timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529305542076700,-1,-7,-7,-16,-41,-71,-18,-8
1529305542076700,-5,-2,1,-3,-61,-72,-17,0
1529305542084706,-6,-7,-8,0,38,42,11,-4
1529305542084706,1,2,15,27,50,55,28,3
1529305542099649,4,5,-12,-36,14,31,8,4
1529305542099649,8,3,10,36,45,14,-4,-2
1529305542114591,4,4,3,-9,-13,-6,3,4
1529305542114591,5,1,-8,-7,-19,-10,0,0
1529305542122568,-1,3,15,-7,-14,-9,6,1
1529305542122568,-1,-7,-4,16,17,3,-5,-3
1529305542137556,-6,-6,4,18,8,8,-3,-3
1529305542137556,1,-1,-1,-1,13,7,1,2
1529305542144520,3,3,8,15,32,6,5,6
1529305542144520,0,9,4,-8,-14,6,1,2
1529305542159471,-6,-10,1,0,-8,-6,-8,-4
1529305542159471,-4,-2,-8,-7,-9,-19,-8,-4
1529305542174457,2,6,2,-4,6,5,0,2
1529305542174457,-9,-11,-3,2,-5,1,-4,-8
1529305542182408,-5,0,0,-9,-26,-20,-10,-2
1529305542182408,-3,-6,-4,5,16,6,15,1
1529305542197368,0,2,-4,-7,-15,-6,-22,-11
1529305542197368,1,5,-3,-18,-2,-3,-1,8
1529305542204349,-1,4,16,-8,-20,-7,-2,3
1529305542204349,-6,-9,-6,0,7,3,-1,-7
1529305542219310,-2,-7,-12,-2,8,5,10,6
1529305542219310,0,0,-1,-4,-4,-4,-6,-9
1529305542234272,0,-5,2,12,15,2,8,3
1529305542234272,3,-1,-6,-10,-2,5,-4,0
1529305542242252,6,7,3,-1,3,3,6,7
1529305542242252,-2,-2,-1,-1,-27,-20,-8,-1
1529305542257208,-3,-4,-10,-5,13,11,8,0
1529305542257208,1,-1,5,1,2,17,-4,-5
1529305542264192,2,2,-6,5,0,-6,4,3
1529305542264192,2,0,8,-7,-16,-14,-9,-3
1529305542279149,3,4,12,19,14,19,16,5
1529305542279149,-3,-2,-3,-2,5,-8,-9,-5
1529305542294109,-6,-6,-13,-23,-67,-71,-22,1
1529305542294109,-6,0,-6,-2,11,33,18,-6
1529305542302088,3,0,6,18,40,31,4,-4
1529305542302088,7,1,-10,-10,7,39,26,15
1529305542317048,2,6,14,19,32,16,-10,-6
1529305542317048,-4,0,-5,-29,-85,-127,-46,-10
1529305542325026,-12,-11,-13,-17,-45,3,-2,-8
1529305542325026,-1,1,5,22,82,64,25,8
1529305542339987,7,9,7,20,22,28,9,0
1529305542339987,12,2,3,5,57,62,14,18
1529305542355002,-7,-10,-24,-16,-16,-1,3,-13
1529305542355002,-2,3,-3,-2,-10,-14,1,3
1529305542361979,3,8,14,19,76,92,29,14
1529305542361979,1,1,0,6,-13,-38,-10,-4
1529305542376923,-5,5,6,-3,-36,-36,-19,-7
1529305542376923,-3,-4,-11,10,94,104,23,0
1529305542384867,5,3,5,3,33,68,26,9
1529305542384867,-3,-3,-2,11,-22,-12,-7,-3
1529305542399882,-5,-10,-8,-23,-32,-57,-6,0
1529305542399882,-3,-3,2,-3,-61,-94,-25,-9
1529305542414787,2,8,23,-1,-17,28,0,2
1529305542414787,17,8,13,34,72,72,32,15
1529305542421802,-3,-6,2,20,30,12,-3,7
1529305542421802,-7,-13,-21,-33,-42,-28,-24,-7
1529305542436784,-5,2,-3,-12,-17,-18,-14,-8
1529305542436784,-2,5,5,-20,-7,6,6,6
1529305542444764,-1,-2,6,14,-30,-27,-1,-4
1529305542444764,2,3,-3,-4,52,27,2,0
1529305542459703,2,5,17,32,13,3,0,1
1529305542459703,-9,-13,-34,-41,-63,-53,-14,-13
1529305542474757,-7,-13,-6,31,57,33,1,-12
1529305542474757,-10,-7,-6,0,-20,-13,3,-3
1529305542482735,1,-9,-16,-46,-28,-38,-11,10
1529305542482735,7,14,6,-24,-34,-12,-7,-6
1529305542496897,7,8,7,19,36,21,9,6
1529305542496897,-5,-11,-12,-6,-20,-7,0,-7
1529305542505031,-10,-5,-6,-18,-28,-19,-5,-10
1529305542505031,-1,4,-9,0,19,11,7,6
1529305542519835,2,4,6,-2,-17,-8,-6,1
1529305542519835,-6,-6,4,-9,-8,2,3,-4
1529305542526954,2,-1,0,6,4,-5,-5,-5
1529305542526954,2,-3,-2,-5,-7,-15,-3,1
1529305542542133,-4,-5,-8,7,26,13,2,2
1529305542542133,-1,2,9,5,-9,8,6,5
1529305542557302,3,-5,0,-13,-8,-2,-5,-1
1529305542557302,4,2,10,5,1,-10,-13,-7
1529305542565217,-3,-8,-15,0,9,7,7,-6
1529305542565217,-1,-5,3,14,23,5,0,2
1529305542580078,3,-1,0,-8,-5,3,5,1
1529305542580078,-1,-1,3,8,6,0,-3,9
1529305542587217,-1,3,0,5,-5,-9,-8,-11
1529305542587217,1,-1,7,-5,-12,-4,1,7
1529305542602179,-4,-2,3,10,13,7,-6,-5
1529305542602179,-5,-8,-14,-11,-13,-16,-12,-10
1529305542617338,3,-2,-2,-6,16,16,16,-3
1529305542617338,4,6,-1,3,-4,-9,-15,2
1529305542625216,-4,-8,-1,5,2,1,8,7
1529305542625216,-6,-1,4,-3,-9,-4,-5,-12
1529305542640141,-3,2,-8,-7,3,-1,-1,1
1529305542640141,5,12,13,13,11,13,9,-1
1529305542647106,-2,-3,-10,-3,-1,-4,-3,4
1529305542647106,-2,-2,-4,-5,-9,-4,-9,-4
1529305542662218,0,-3,-5,-6,-5,-3,1,3
1529305542662218,1,-1,-3,-1,7,9,6,-1
1529305542677149,-1,2,-5,-10,3,12,5,0
1529305542677149,2,5,1,3,-4,-1,6,5
1529305542684160,2,-3,-3,-11,-6,-3,-6,2
1529305542684160,-1,0,-1,0,-1,-1,-2,-3
1529305542700195,-4,-3,-7,-1,-8,-6,-2,-2
1529305542700195,-3,-3,4,-4,-1,0,4,-1
1529305542707238,-2,1,-8,-6,-8,-6,-3,-5
1529305542707238,0,-2,3,10,14,4,2,-1
1529305542722215,0,0,-3,-10,-13,-4,6,3
1529305542722215,-5,-5,-2,0,-1,-1,-7,-9
1529305542737056,-5,-4,5,4,-7,-9,-7,-4
1529305542737056,-2,-3,-1,-1,-1,0,3,-2
1529305542744996,-3,4,-2,4,9,3,4,-2
1529305542744996,5,4,-1,-4,0,2,2,-6
1529305542759957,2,6,-2,-4,-5,-1,-4,7
1529305542759957,-1,1,-2,2,2,0,1,-6
1529305542766992,2,-3,-6,-3,-8,-4,2,7
1529305542766992,-5,0,-2,-1,-4,-5,-6,-6
1529305542774970,-2,-8,-3,-1,0,0,2,-1
1529305542774970,-1,0,-5,2,7,4,0,-2
1529305542782046,-1,2,1,3,5,3,-2,-5
1529305542782046,0,-2,0,1,0,-1,6,1
1529305542797059,-2,1,3,-3,-5,-6,-9,-4
1529305542797059,0,-3,-6,-3,0,4,1,5
1529305542805199,-3,-2,-1,0,7,3,0,-3
1529305542805199,-1,-3,0,1,-4,-3,-1,-1
1529305542820159,2,0,-10,-6,-5,-2,4,1
1529305542820159,-4,-3,5,-1,-5,-4,-1,-3
1529305542827144,1,-2,1,-2,-1,-3,5,0
1529305542827144,-4,-3,1,2,4,3,-3,-1
1529305542835119,8,6,-1,2,1,-1,-3,-2
1529305542835119,-13,-6,1,2,2,2,1,1
1529305542841939,-1,-1,-5,-4,-8,-2,-2,-1
1529305542841939,0,1,0,3,7,2,0,0
1529305542857405,-1,-5,0,1,0,0,1,-2
1529305542857405,0,3,3,1,0,-3,-4,-6
1529305542864743,-5,1,1,-2,-3,0,-1,1
1529305542864743,-2,-16,-18,-2,1,2,0,-4
1529305542880070,-3,-5,2,1,-3,-2,-6,4
1529305542880070,5,7,5,-5,-7,-4,0,-7
1529305542887053,4,11,5,8,7,2,11,5
1529305542887053,1,-13,-26,-6,3,0,-13,-9
1529305542895031,-6,3,14,1,1,-1,-5,5
1529305542895031,1,2,6,-4,-3,-1,1,-1
1529305542902012,4,3,-1,1,-8,-6,-7,-7
1529305542902012,1,10,11,3,1,0,1,6
1529305542917754,-3,-9,-7,-1,-2,-1,1,-1
1529305542917754,2,-12,-8,-4,-4,-3,-1,3
1529305542924899,-3,-11,-15,-8,-2,-3,-3,-4
1529305542924899,-2,2,-3,0,-2,1,5,-2
1529305542940060,0,-1,0,-3,-2,-5,-14,-6
1529305542940060,10,6,3,0,0,0,1,4
1529305542946886,-23,-9,-3,1,4,-6,-7,-16
1529305542946886,26,8,-3,-3,-3,-2,5,33
1529305542955023,3,1,-3,-7,-3,2,7,-4
1529305542955023,-7,11,4,0,1,-1,0,2
1529305542962001,8,-3,-6,2,2,2,-1,0
1529305542962001,-16,-2,10,-3,-7,-4,-5,2
1529305542977166,3,-5,-1,2,0,-2,-5,-1
1529305542977166,3,-9,-7,0,-3,-5,-6,-6
1529305542985139,-3,-2,-4,-6,-1,3,-2,-9
1529305542985139,-4,6,8,3,3,5,16,3
1529305542999438,3,8,5,-7,-10,-4,-3,-21
1529305542999438,-5,4,-2,10,12,2,-8,7
1529305543007624,17,5,2,1,-3,-5,-3,8
1529305543007624,-2,0,-4,0,-3,-4,-5,-4
1529305543014606,-6,-4,5,-5,0,2,6,-10
1529305543014606,-10,1,-4,-1,-2,4,11,-1
1529305543029608,1,-5,15,0,-3,-3,-9,2
1529305543029608,5,-4,-11,-5,-3,-4,-3,-7
1529305543037710,-1,-1,-6,2,-3,-3,0,8
1529305543037710,-2,-1,4,-1,0,-1,1,-3
1529305543052686,-4,-5,-9,-2,-1,2,-2,0
1529305543052686,4,-3,1,1,-2,2,4,-13
1529305543059764,-12,1,-1,2,3,4,3,4
1529305543059764,3,-7,-8,-4,1,0,3,6
1529305543074719,-5,-3,8,1,-2,-3,-3,3
1529305543074719,-11,-9,-14,-2,-1,-4,-20,-45
1529305543082724,9,4,-3,0,0,1,4,45
1529305543082724,-6,-6,-16,-8,-1,-1,-3,-10
1529305543096892,-10,-2,-1,1,1,2,-1,-34
1529305543096892,15,0,0,-4,-8,-9,-7,19
1529305543112007,-8,-2,-4,2,5,4,-2,7
1529305543112007,-14,-4,-2,1,-2,-1,8,-15
1529305543119985,5,-4,-9,-1,-1,0,-5,5
1529305543119985,6,6,14,-6,-10,-7,-7,-3
1529305543134948,-4,-6,-13,-2,-7,-2,4,-17
1529305543134948,4,9,-2,-3,5,2,0,11
1529305543142790,-1,-2,-4,0,-5,-1,3,0
1529305543142790,-6,-9,-5,-1,1,2,3,-4
1529305543157765,1,-16,-2,6,9,-2,1,3
1529305543157765,-9,3,-2,1,-2,1,-4,-9
1529305543172734,1,-8,1,10,20,5,3,2
1529305543172734,4,-8,2,2,2,0,-2,3
1529305543179974,1,4,-3,-9,-11,-3,-1,1
1529305543179974,-5,-10,-4,4,-6,-1,0,-7
1529305543209459,5,11,-1,5,1,0,4,10
1529305543209459,-5,-7,3,-2,-6,-6,-1,2
1529305543217438,1,4,3,-8,-7,-6,-3,-1
1529305543217438,-3,0,-2,3,2,2,-2,0
1529305543232434,-1,0,6,4,-4,-5,-1,0
1529305543232434,5,5,-9,3,8,3,0,0
1529305543247722,-1,12,4,-1,1,4,1,7
1529305543247722,9,-7,-8,0,0,-2,0,-1
1529305543262544,-6,-9,0,2,0,-2,-4,-7
1529305543262544,-1,1,-4,-6,2,-2,-4,-1
1529305543277526,0,8,8,-5,2,1,-6,-6
1529305543277526,3,-3,-7,-13,-12,-8,-7,1
1529305543292606,-2,-7,1,-1,-1,-4,-2,-5
1529305543292606,-2,2,0,20,7,-6,-5,-9
1529305543299604,0,1,9,-1,5,9,2,-1
1529305543299604,-7,-9,-7,-5,0,4,5,-3
1529305543314913,2,-6,-19,-29,-11,-1,-3,14
1529305543314913,-2,1,-7,-4,-22,-13,-7,-12
1529305543322741,8,-7,-21,11,22,7,3,5
1529305543322741,-6,-9,11,9,0,-1,-1,-6
1529305543337201,-2,-3,-9,-2,-14,-9,-2,16
1529305543337201,-1,4,-5,-6,-3,-4,-7,-9
1529305543352366,5,9,6,9,22,12,2,-13
1529305543352366,0,-7,-3,-3,0,-6,6,27
1529305543360214,-6,0,1,1,-3,-7,-3,-12
1529305543360214,-5,2,13,2,-10,-2,-2,-8
1529305543375142,7,3,13,3,-11,2,6,9
1529305543375142,-1,5,5,19,12,-4,0,-3
1529305543382487,1,-5,-23,-5,9,17,0,-5
1529305543382487,1,-4,38,2,-5,0,-4,9
1529305543397293,8,1,4,-10,-16,-10,5,12
1529305543397293,0,4,-9,8,10,1,-1,0
1529305543412402,-2,-14,7,-3,-3,-8,-21,4
1529305543412402,3,7,0,-12,-12,-12,0,-25
1529305543419469,-10,-10,-2,-7,-7,-8,-5,11
1529305543419469,-4,1,-3,-7,1,2,-1,-12
1529305543434782,9,-1,7,1,-9,-10,-1,0
1529305543434782,-23,-7,-1,-4,3,1,5,11
1529305543442685,9,6,10,2,3,3,0,-6
1529305543442685,2,-4,-11,-2,0,-1,1,2
1529305543456927,-4,-1,-10,-2,-5,-6,0,-9
1529305543456927,-4,-7,-1,5,3,1,6,9
1529305543471932,-8,1,10,5,-4,1,-2,-7
1529305543471932,2,-7,-8,-10,-2,-1,-5,0
1529305543480092,-1,3,2,8,2,-4,-1,0
1529305543480092,6,1,-9,3,5,-1,2,0
1529305543495124,3,4,5,1,-3,0,-2,-12
1529305543495124,-4,1,2,-3,-1,-3,7,18
1529305543502158,-4,-1,-1,4,5,0,-13,-7
1529305543502158,2,-4,-2,-3,-3,-1,-2,3
1529305543517112,-1,-9,0,-2,-1,1,3,-9
1529305543517112,-8,7,-6,1,1,-2,2,6
1529305543532083,0,-2,4,0,0,3,1,6
