timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528883513537332,-2,-1,0,3,0,1,0,2
1528883513537332,-1,0,0,1,1,0,-1,-1
1528883513553288,1,1,-2,-1,-5,1,0,1
1528883513553288,0,1,1,-3,-2,-2,-4,-3
1528883513559274,-2,-1,-2,-1,0,1,0,-2
1528883513559274,0,-1,0,-2,-2,-1,0,1
1528883513574264,1,-1,-1,-1,-2,-2,-1,-1
1528883513574264,0,-1,-1,1,4,0,0,0
1528883513582241,-1,0,-1,0,-1,-1,-1,-1
1528883513582241,-1,0,1,-1,2,-1,-2,-1
1528883513591233,0,-3,-2,-2,-1,-1,-1,3
1528883513591233,0,-3,-2,-2,-2,2,0,1
1528883513597173,-1,-1,-1,-1,2,-2,-4,-1
1528883513597173,0,1,0,1,-1,0,-2,0
1528883513613140,-2,1,0,0,-2,-1,1,0
1528883513613140,1,-1,0,0,-2,-2,1,-3
1528883513619113,-1,-2,-1,-1,-2,-2,0,4
1528883513619113,0,-1,-1,1,2,1,1,-1
1528883513634112,-1,0,0,-1,2,0,-2,4
1528883513634112,-2,-3,-1,-3,-2,-2,-2,-12
1528883513642078,1,0,-1,-1,-2,-2,0,4
1528883513642078,-1,-2,-1,-1,-1,0,-3,-3
1528883513651029,-2,1,1,-1,-1,2,0,-3
1528883513651029,-1,1,-2,-2,-5,-1,1,8
1528883513657012,1,-1,-1,0,-1,-3,0,-4
1528883513657012,-3,-3,-2,-1,5,4,2,1
1528883513672970,1,-3,-1,-2,-3,-6,0,0
1528883513672970,-1,0,-1,0,0,-1,-1,1
1528883513678953,-1,-3,-1,-1,1,1,0,7
1528883513678953,0,0,-2,-1,-6,-3,-3,-8
1528883513693913,1,0,0,1,-1,1,-1,2
1528883513693913,-1,-1,-2,1,4,0,-1,1
1528883513701891,0,0,2,1,-3,0,1,-2
1528883513701891,-2,-1,0,0,-4,0,-1,2
1528883513710868,0,-1,-1,-3,-4,-3,0,-3
1528883513710868,1,0,1,1,1,-2,0,-1
1528883513716879,0,0,-3,-1,3,4,2,-2
1528883513716879,-1,-3,-1,-2,-1,-3,0,1
1528883513733806,-1,-2,1,0,0,1,0,0
1528883513733806,0,0,-1,-2,-2,1,1,0
1528883513739790,-1,0,-1,0,-2,0,-2,-2
1528883513739790,1,0,-1,0,-3,-1,0,0
1528883513754752,-2,0,-2,0,0,0,0,-2
1528883513754752,-3,-1,-2,1,1,0,1,2
1528883513761782,-2,-2,-1,-1,-1,-1,-4,-12
1528883513761782,-1,-1,-2,-2,0,-4,-5,-4
1528883513770714,0,0,0,0,1,-1,-1,4
1528883513770714,-2,-1,0,-1,-1,-1,-4,-15
1528883513784671,1,-1,0,1,4,4,3,14
1528883513784671,-2,-4,-2,-4,-8,-10,-4,-3
1528883513793645,0,-1,-1,-4,-9,0,3,6
1528883513793645,0,0,-1,1,2,-1,-5,-10
1528883513799631,-1,0,-1,-2,0,-2,0,-2
1528883513799631,0,2,1,1,7,2,3,1
1528883513814591,-2,-2,-1,-2,-1,0,-3,-2
1528883513814591,-1,0,-1,-1,-3,1,3,9
1528883513821599,1,0,1,0,-3,-2,-2,-2
1528883513821599,0,1,-1,0,4,4,3,2
1528883513830548,-3,-1,-2,1,0,-4,-2,-4
1528883513830548,0,-2,-1,0,3,4,4,5
1528883513844510,-4,-2,-1,0,-1,-2,-3,-9
1528883513844510,-2,0,-1,0,1,1,1,3
1528883513853487,-1,1,-1,0,4,-1,1,0
1528883513853487,1,0,1,-2,-4,-1,-4,-3
1528883513859499,1,1,0,1,-2,-3,1,0
1528883513859499,0,-2,0,0,-2,-6,-1,-2
1528883513874431,0,0,0,-1,2,0,-1,-3
1528883513874431,-1,-2,-2,-2,1,-5,-1,2
1528883513881418,-3,-1,1,-1,-1,1,2,1
1528883513881418,-1,0,0,-2,-5,3,0,-1
1528883513890388,2,-1,0,0,2,0,-2,-1
1528883513890388,0,-2,1,1,-1,-1,1,1
1528883513904350,1,-1,-1,-1,-1,0,1,-1
1528883513904350,-1,-1,0,1,3,0,0,3
1528883513913332,-1,1,-1,4,1,0,0,-3
1528883513913332,-1,0,-4,-7,-7,0,2,8
1528883513919310,0,-1,-1,-1,-2,-4,-5,-10
1528883513919310,1,-2,1,1,2,1,-1,4
1528883513934322,-1,-1,2,-1,-2,0,1,-1
1528883513934322,0,0,1,3,1,2,0,-1
1528883513942302,0,-1,-1,-3,-3,-3,-2,0
1528883513942302,2,1,0,-1,1,5,3,8
1528883513951252,-1,-1,-1,-1,-6,-10,-3,3
1528883513951252,1,-1,1,2,4,1,-3,-7
1528883513964191,-1,1,-3,-1,1,1,-1,1
1528883513964191,-2,0,-2,1,2,0,-5,-10
1528883513973175,0,-1,-1,-2,-1,4,4,6
1528883513973175,-2,1,0,0,-6,-2,-2,-3
1528883513979203,-1,-4,0,-1,-3,0,1,6
1528883513979203,-1,-1,0,0,-2,-1,0,-5
1528883513994137,-1,-2,-3,0,0,0,-3,-4
1528883513994137,0,1,-1,0,-5,-4,-2,-1
1528883514002090,1,0,1,1,6,4,0,0
1528883514002090,-2,-2,-1,-1,0,-1,0,0
1528883514011067,1,-3,0,-1,-2,-1,-1,-3
1528883514011067,-1,-4,-1,-1,1,-1,-1,2
1528883514024080,0,2,-1,2,2,1,1,0
1528883514024080,1,0,-1,-1,-6,-3,1,5
1528883514033007,-3,-1,-2,-1,5,2,-4,-9
1528883514033007,-1,-1,1,-1,3,-1,-3,-3
1528883514038991,0,0,-1,1,0,-2,-1,0
1528883514038991,0,0,1,0,-2,-2,-2,-1
1528883514054005,-1,0,-2,-1,-1,0,2,-2
1528883514054005,0,-1,-1,-2,-4,-2,-1,2
1528883514061982,-1,0,-2,-1,-3,1,-2,-2
1528883514061982,0,-1,-1,-2,-3,-1,0,-1
1528883514070911,1,-1,2,0,6,0,-1,0
1528883514070911,-1,-1,0,-2,0,2,0,0
1528883514083923,-1,-1,1,1,-1,-1,0,0
1528883514083923,-1,0,-2,-2,1,3,0,-1
1528883514093850,2,0,-2,1,-6,-5,1,6
1528883514093850,-1,2,-1,1,-1,1,-2,-6
1528883514099827,0,-2,-1,-2,4,0,0,2
1528883514099827,-1,-2,-2,-2,-1,-2,-2,-2
1528883514114787,-1,-1,-1,-4,-3,0,-3,-4
1528883514114787,-1,-1,-4,-1,-1,-2,0,2
1528883514121769,0,0,1,1,-1,-1,1,-2
1528883514121769,-1,-4,-3,0,0,0,-2,-3
1528883514130745,-1,-2,1,1,0,0,0,2
1528883514130745,-1,-3,-2,-3,-2,-2,2,2
1528883514144943,-3,1,6,7,4,1,0,-4
1528883514144943,-1,0,-7,-14,-12,-3,-1,-1
1528883514152967,0,3,2,8,3,2,-1,-1
1528883514152967,3,3,0,1,-9,4,1,1
1528883514158953,0,2,5,5,28,3,-1,-2
1528883514158953,0,1,4,1,4,-3,1,2
1528883514174217,-1,-3,-3,-10,0,-2,-2,-3
1528883514174217,-2,-5,-5,-2,-3,-3,0,0
1528883514182480,-1,-4,-6,-2,-8,-3,1,-1
1528883514182480,-2,4,-3,2,1,1,0,0
1528883514191704,-2,0,1,0,2,4,1,4
1528883514191704,0,-1,0,1,1,0,1,0
1528883514204804,0,-1,-6,-8,-6,-5,-3,0
1528883514204804,1,-1,4,6,3,-1,-1,0
1528883514213469,0,1,2,4,1,-1,-1,-1
1528883514213469,0,-3,-1,0,-2,-3,1,1
1528883514219818,-2,-2,-3,-6,-5,-2,-1,-1
1528883514219818,0,1,2,2,-4,1,0,-1
1528883514234636,-2,-1,-1,0,3,0,-2,-1
1528883514234636,0,-1,-2,-4,3,2,2,0
1528883514242624,2,0,-3,-1,-1,0,-1,-1
1528883514242624,-1,0,5,3,-1,0,0,0
1528883514257009,1,-1,-1,6,0,2,2,0
1528883514257009,-1,1,-1,-11,2,2,0,1
1528883514264592,-2,0,-2,-11,-12,-7,0,0
1528883514264592,-1,2,10,20,28,1,-1,-2
1528883514279844,2,-1,-3,-7,-26,-3,1,1
1528883514279844,0,0,-2,2,2,-1,-1,-2
1528883514280846,2,3,6,-3,-7,1,0,1
1528883514280846,-1,-2,-11,-11,-2,-1,1,0
1528883514294478,-4,-4,-6,-5,10,1,-2,-4
1528883514294478,-2,1,10,24,23,4,-1,1
1528883514302530,0,-4,-5,-11,-47,-10,-1,-1
1528883514302530,1,0,-1,3,5,-1,1,1
1528883514317603,-3,-1,-5,-6,-1,0,-1,-1
1528883514317603,-4,-8,-13,-14,-29,-7,-4,-3
1528883514324738,0,-6,-4,10,14,7,4,4
1528883514324738,1,9,7,-3,-6,-5,-1,-1
1528883514340697,2,6,16,10,11,6,2,2
1528883514340697,1,1,3,-4,-7,-12,-6,-1
1528883514340697,-4,-2,-15,-9,-5,-2,-5,-6
1528883514340697,1,-10,-16,-4,1,4,2,1
1528883514354635,2,1,-3,-3,9,3,2,0
1528883514354635,0,9,16,0,-27,-9,-3,-2
1528883514362542,0,-3,8,10,8,4,-1,1
1528883514362542,-5,-9,-14,-11,-24,-17,-9,-4
1528883514376336,-1,-5,-6,1,12,8,2,1
1528883514376336,0,-1,-2,5,16,6,2,2
1528883514384314,-1,6,6,-10,-19,-11,-1,0
1528883514384314,0,2,7,6,21,7,3,0
1528883514400501,-3,-3,-4,-8,-27,-10,-4,-3
1528883514400501,-2,-3,-11,-8,6,11,4,1
1528883514401269,-1,-1,-3,-1,9,-12,-3,2
1528883514401269,-2,-3,-1,-2,-30,3,0,-1
1528883514414729,-2,1,-2,0,20,-1,-2,-7
1528883514414729,0,1,1,9,16,4,1,-1
1528883514422013,-2,-4,-3,-1,18,-9,-8,-4
1528883514422013,-1,-1,5,8,38,17,7,-17
1528883514436794,-1,-4,-5,-6,-41,-10,3,16
1528883514436794,4,11,18,14,26,-3,0,-6
1528883514445116,2,4,4,9,16,21,5,5
1528883514445116,-4,0,-7,-13,-11,-15,-3,8
1528883514460809,2,-2,0,1,4,-7,-4,-6
1528883514460809,-2,-2,-4,-5,1,8,2,1
1528883514460809,-4,-6,-1,1,-7,-8,-6,-9
1528883514460809,9,8,6,6,11,19,13,30
1528883514474952,-3,-1,-1,4,19,2,-7,-26
1528883514474952,0,-6,-11,-16,-7,-2,2,2
1528883514481717,-5,-6,-5,-1,-7,-1,3,12
1528883514481717,-5,-6,-5,-1,-13,-19,-19,-36
1528883514496956,-3,-3,-3,-12,-29,-27,-11,14
1528883514496956,2,4,11,6,7,14,15,10
1528883514504243,0,2,1,-1,-4,0,-1,-3
1528883514504243,0,-1,-3,-1,10,-3,4,13
1528883514520202,-2,1,0,5,-20,13,3,-7
1528883514520202,-7,-9,-5,3,3,7,-2,-1
1528883514521200,2,0,0,-11,-27,-29,-8,-10
1528883514521200,-1,2,5,8,12,16,0,-14
1528883514534165,3,1,0,-6,-5,-6,-1,-6
1528883514534165,-6,-5,-5,-1,0,-3,-3,0
1528883514542144,1,0,0,2,-4,9,6,1
1528883514542144,0,-2,-3,0,10,11,3,3
1528883514557623,1,1,1,4,9,-7,-3,4
1528883514557623,4,-1,1,-2,-4,-10,-5,5
1528883514564394,0,0,-2,0,2,5,-1,-5
1528883514564394,1,1,4,0,-16,3,2,8
1528883514580347,9,-20,-12,-2,101,23,-4,10
1528883514580347,27,34,14,12,-26,-12,12,-10
1528883514581342,1,14,3,3,13,5,3,-3
1528883514581342,-1,2,10,1,-24,15,7,11
1528883514595008,0,7,8,7,17,16,5,2
1528883514595008,-8,-14,-10,-12,-8,-15,-16,-5
1528883514602055,2,-3,-5,-1,-1,-10,-2,4
1528883514602055,2,2,-4,1,-18,8,8,-2
1528883514617015,-7,-3,-3,0,5,-1,-2,-12
1528883514617015,-6,-7,-7,-2,-7,4,-1,-3
1528883514624993,-5,-3,-6,1,33,-3,-6,-1
1528883514624993,-5,-7,-2,-9,-13,-23,-13,-3
1528883514640760,-3,1,6,-5,-30,-20,-6,-3
1528883514640760,-1,-2,-9,3,20,27,10,10
1528883514640760,1,-7,-6,1,-1,-1,0,-1
1528883514640760,1,7,5,8,54,9,6,30
1528883514655324,4,1,15,-8,-102,-42,-13,-32
1528883514655324,-10,-10,-2,11,29,10,1,-7
1528883514662601,5,-5,11,5,25,26,12,10
1528883514662601,7,26,1,-10,-32,-19,-11,-20
1528883514677493,-4,4,-9,-1,45,42,17,26
1528883514677493,-3,-5,-1,3,10,-18,-4,-2
1528883514684475,-11,-19,-11,-9,-48,-25,-15,-16
1528883514684475,0,-8,-4,5,35,10,8,6
1528883514700171,-1,5,3,3,-6,4,-1,-1
1528883514700171,1,-3,2,-7,-10,0,-3,-3
1528883514701167,0,6,0,-1,0,-5,0,13
1528883514701167,-2,-1,1,2,8,23,7,-11
1528883514714539,-3,-1,-6,-11,-8,-53,-21,-6
1528883514714539,2,-2,-3,-10,1,6,1,5
1528883514730492,3,3,1,5,10,9,2,2
1528883514730492,-4,-6,3,18,-20,-21,-8,-5
1528883514736737,-3,0,6,4,7,18,14,9
1528883514736737,-2,5,8,5,-3,-16,-16,-15
1528883514745167,1,6,2,-4,48,32,13,2
1528883514745167,-4,-10,-10,-17,-24,-25,-10,-8
1528883514759683,-2,-4,-9,2,9,7,3,1
1528883514759683,-1,1,-2,-9,-18,0,0,6
1528883514767664,5,-3,0,11,62,32,13,23
1528883514767664,-5,1,-3,-6,10,-36,-13,-30
1528883514774675,0,3,5,14,46,15,1,3
1528883514774675,2,0,-6,-7,-19,-9,-5,-2
1528883514782496,-1,-2,-1,4,14,21,11,2
1528883514782496,0,-10,-8,-14,-37,-19,-8,7
1528883514796801,3,1,-3,0,-2,14,9,3
1528883514796801,-3,1,5,8,14,-4,-1,-2
1528883514804521,-3,-2,4,9,-8,6,2,-6
1528883514804521,3,1,3,-4,13,-7,0,6
1528883514819891,0,0,-7,-10,-73,-14,-6,-4
1528883514819891,2,-1,1,9,20,26,7,8
1528883514828219,-4,3,6,7,-15,-36,-18,-12
1528883514828219,0,-1,-5,-14,-8,11,1,0
1528883514835162,0,-3,2,10,16,7,7,5
1528883514835162,-5,-4,-6,-11,6,-4,-18,-14
1528883514842263,1,1,-4,-13,-40,-26,-12,4
1528883514842263,3,3,5,14,12,29,10,-7
1528883514857117,3,0,-5,-12,-2,-24,-6,2
1528883514857117,-2,-1,0,-4,-3,-7,3,3
1528883514864774,1,4,3,3,-21,-4,-5,-4
1528883514864774,1,-1,1,4,17,12,-1,2
1528883514880041,1,-2,-2,0,-5,20,13,5
1528883514880041,-1,-1,-4,-7,-31,-15,1,3
1528883514888388,2,-4,0,2,24,-1,-3,-4
1528883514888388,-7,0,-2,-8,-35,-10,-7,-13
1528883514903104,-2,1,1,1,35,1,-2,-9
1528883514903104,-3,-15,-8,3,13,10,9,12
1528883514910268,-5,1,-6,-15,-43,-30,-12,-17
1528883514910268,7,10,5,-1,6,-3,1,15
1528883514917004,-2,-2,-2,-4,-9,-3,-6,-13
1528883514917004,-7,-11,-7,-1,26,4,-1,-11
1528883514924266,-7,-14,-7,-10,-33,-9,-2,3
1528883514924266,3,28,9,9,-4,3,-3,-21
1528883514939497,-6,-7,-6,1,7,-16,-2,30
1528883514939497,11,19,11,5,2,16,13,10
1528883514948209,-2,-5,1,-1,1,0,2,-9
1528883514948209,-11,-39,-19,-5,-4,-3,0,8
1528883514963253,-5,-7,-4,-2,-8,7,-3,-16
1528883514963253,7,42,14,3,15,1,1,6
1528883514963253,4,6,1,-1,-4,-1,3,8
1528883514963253,8,10,6,4,16,6,-1,-1
1528883514977388,-8,-21,-9,-4,-8,-6,-2,3
1528883514977388,-5,-19,-11,-5,-4,-9,-5,-1
1528883514985145,3,10,3,5,13,25,5,-6
1528883514985145,-5,-8,-5,-1,8,-10,-4,3
1528883514999532,1,-5,7,7,7,18,10,2
1528883514999532,-1,-16,-5,-10,-30,-43,-20,-11
1528883515008347,8,40,7,-1,3,2,0,-2
1528883515008347,4,5,3,-1,-5,10,6,7
1528883515023358,1,15,10,7,-11,-7,-4,-1
1528883515023358,-12,-56,-17,0,-17,-4,0,12
1528883515023358,8,7,0,-2,40,14,4,-5
1528883515023358,14,22,9,-3,-10,-13,-2,18
1528883515037320,0,9,2,0,23,16,3,-14
1528883515037320,2,-3,-1,1,-8,-11,-5,2
1528883515044566,-8,-5,-4,-8,-21,-4,-7,-6
1528883515044566,-4,-7,1,2,5,12,8,4
1528883515059518,3,1,0,-1,-9,-10,-4,1
1528883515059518,-10,-20,-9,0,8,2,-1,-5
1528883515068239,-9,-31,-10,4,29,6,4,2
1528883515068239,1,24,10,-3,-15,-1,-2,-11
1528883515082962,3,-11,-7,-4,-8,3,2,7
1528883515082962,15,43,6,0,-5,9,6,1
1528883515083496,-1,0,9,0,-2,12,5,4
1528883515083496,-5,-14,-5,-1,16,-23,-10,0
1528883515098464,-4,-18,-14,-9,-26,-6,1,-1
1528883515098464,-3,6,7,8,8,16,6,-8
1528883515104999,7,8,7,2,23,20,8,2
1528883515104999,-6,-10,2,4,9,-7,-5,-6
1528883515119719,2,14,6,-9,-9,-6,5,18
1528883515119719,1,2,-6,6,8,18,2,-13
1528883515127678,-17,-41,-20,-6,-13,-25,-10,-1
1528883515127678,-10,-32,-12,0,-1,1,-8,-11
1528883515142640,26,69,16,6,22,-7,2,6
1528883515142640,9,20,22,-8,-29,7,3,2
1528883515143637,0,-1,6,14,34,27,12,8
1528883515143637,-10,-23,-16,-8,-29,-21,-10,-7
1528883515156602,-9,-27,-13,-3,-4,-4,-3,-1
1528883515156602,-5,-6,-13,-1,-11,-2,0,-7
1528883515164581,15,26,24,-2,-8,-14,-1,6
1528883515164581,-4,-8,-8,-6,-19,-5,5,6
1528883515179585,-4,-5,2,1,-5,-13,-10,-6
1528883515179585,-3,-3,-8,-12,-25,-29,-13,-8
1528883515187519,-6,-12,-19,-6,-17,-5,-5,-5
1528883515187519,4,9,6,8,-2,10,4,2
1528883515202535,-1,-2,7,-5,22,17,3,4
1528883515202535,0,0,3,-2,20,-9,3,2
1528883515203478,3,7,16,13,20,2,-2,6
1528883515203478,2,4,-1,-3,-27,1,2,0
1528883515216497,-1,-5,5,8,4,5,4,3
1528883515216497,-2,6,1,-3,-9,-14,-9,-13
1528883515224475,0,2,-3,-6,5,-14,-7,-2
1528883515224475,-2,-8,-4,-4,22,13,4,-4
1528883515239435,-2,-8,-6,16,1,-13,-2,16
1528883515239435,3,4,-12,-9,41,-2,0,-8
1528883515247371,1,7,13,-5,-24,-22,-10,-8
1528883515247371,0,-1,-10,-2,6,19,8,1
1528883515262375,-1,-3,-3,-8,4,-7,-6,-1
1528883515262375,-6,-17,-9,3,-2,20,3,6
1528883515263331,-1,0,-12,-15,-85,-31,-1,3
1528883515263331,-3,-1,2,4,32,3,-3,0
1528883515277322,-4,-10,-7,6,75,24,2,-1
1528883515277322,6,5,6,-3,-41,-3,0,6
1528883515284319,-8,-7,-9,-7,30,7,-5,-12
1528883515284319,8,10,6,-5,-7,2,-5,6
1528883515299280,-3,3,-1,-5,-18,-8,-8,-17
1528883515299280,0,7,15,20,15,-2,-1,2
1528883515307254,-2,-5,-6,-7,-39,11,6,6
1528883515307254,0,4,5,22,57,3,8,2
1528883515322215,1,4,-2,-10,16,7,3,-8
1528883515322215,-1,3,8,5,9,-1,-6,2
1528883515323157,-1,-3,-8,-1,14,1,1,2
1528883515323157,-6,-3,-6,-10,-24,-4,-3,-4
1528883515337119,5,8,15,9,-9,1,2,-6
1528883515337119,-2,-2,-4,-9,-14,-4,2,4
1528883515344101,1,-1,-1,5,-8,5,3,-2
1528883515344101,-4,-4,-4,-9,-15,-5,0,18
1528883515359060,-2,1,-6,-11,-39,-7,-5,-10
1528883515359060,-8,-11,0,5,14,3,0,-3
1528883515368036,-7,-20,-6,0,-9,-1,-6,-9
1528883515368036,23,77,31,6,-4,2,1,-6
1528883515382996,-3,-7,-5,-9,-26,-9,-5,-9
1528883515382996,2,1,0,-1,10,-3,0,3
1528883515382996,-6,-10,-4,6,11,10,6,-2
1528883515382996,-7,-25,-13,-7,-14,-4,-2,3
1528883515396960,0,0,-3,5,4,13,3,0
1528883515396960,1,7,1,-1,18,14,7,2
1528883515403992,-1,-4,-1,-11,-56,-23,-10,8
1528883515403992,-2,-10,1,15,37,8,2,-7
1528883515418955,8,17,6,-6,-16,0,1,-1
1528883515418955,-4,-13,-6,-3,-10,-13,-7,-2
1528883515427930,0,7,-2,0,4,-1,0,-1
1528883515427930,-6,-22,-10,-7,-1,-9,-6,7
1528883515442876,0,-9,-5,1,8,-2,5,14
1528883515442876,0,24,8,-1,7,0,-2,-9
1528883515443834,10,36,13,-3,-39,-4,3,9
1528883515443834,-4,-8,0,-1,0,-12,-10,-20
1528883515456799,-4,-19,-5,1,0,6,5,7
1528883515456799,-8,-14,-9,-3,-2,-6,-4,-12
1528883515464778,0,-3,-6,-1,14,2,2,-1
1528883515464778,-1,-5,5,-2,-1,14,7,7
1528883515479355,-2,2,6,4,-24,-4,-5,-12
1528883515479355,4,5,-1,-5,-14,-11,-5,4
1528883515488381,-5,-6,-2,9,41,7,0,-6
1528883515488381,-2,-5,-12,-10,-23,-14,-6,-4
1528883515503368,-5,-3,1,-3,21,-12,-8,-3
1528883515503368,1,-1,2,4,-1,2,2,7
1528883515503368,3,1,1,1,17,2,0,-3
1528883515503368,1,-2,2,-2,-5,1,2,3
1528883515517086,-1,5,2,0,-7,2,0,-1
1528883515517086,-3,-7,-4,-6,0,7,2,2
1528883515524067,0,-3,0,3,5,0,0,3
1528883515524067,-1,-3,-2,-1,2,2,-2,-10
1528883515541022,1,8,1,0,-5,-4,-3,-5
1528883515541022,1,-1,-1,1,-6,2,2,4
1528883515547006,3,3,3,2,7,5,2,2
1528883515547006,-3,1,-1,0,12,2,-1,2
1528883515563205,-2,-2,-4,-1,-3,0,0,-1
1528883515563205,0,-3,-2,-2,-5,-6,-3,1
1528883515563205,1,-2,-1,-7,-2,5,0,-2
1528883515563205,0,1,-1,-2,-3,1,2,-1
1528883515577187,-1,-2,-1,5,-5,-8,-2,-2
1528883515577187,-1,-3,-2,-5,1,4,1,0
1528883515584170,-1,-2,-1,1,1,-4,-3,-2
1528883515584170,-1,1,0,0,0,1,-1,0
1528883515600092,0,-2,-2,0,4,3,-1,0
1528883515600092,-1,-5,-12,-9,-5,-5,3,1
1528883515608232,-1,4,12,6,3,-5,-2,-4
1528883515608232,3,3,0,3,5,5,2,1
1528883515623230,-2,0,4,1,-7,2,2,0
1528883515623230,-2,-1,1,-1,1,2,1,1
1528883515624124,-1,-4,-5,-4,-2,-3,-1,-1
1528883515624124,1,2,2,6,4,0,2,1
1528883515646014,-2,1,-2,-4,-17,-5,-3,0
1528883515646014,-1,1,2,1,8,1,-2,1
1528883515646014,-1,0,-3,0,4,2,1,-2
1528883515646014,-2,-3,-5,-6,-2,-6,-3,-3
1528883515660075,0,-1,-3,-1,0,2,0,0
