timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529301347980204,6,15,3,-45,-16,-2,-18,-9
1529301347980204,2,46,44,37,9,14,53,19
1529301347995164,-6,-19,47,0,26,9,-43,-23
1529301347995164,-4,10,27,-5,6,-7,13,-2
1529301347996172,0,2,75,19,8,-8,-39,-12
1529301347996172,7,45,-48,-18,-17,-6,-11,3
1529301348017105,-4,61,22,-11,-13,-20,4,9
1529301348017105,14,-18,-14,8,3,1,-3,-6
1529301348019101,-2,-51,-24,11,14,8,6,0
1529301348019101,-15,-59,-58,0,5,15,-8,-7
1529301348031094,-6,94,-27,3,-16,-4,-18,-16
1529301348031094,8,36,14,7,14,18,28,19
1529301348040045,14,-27,-32,-11,-16,-25,3,15
1529301348040045,9,6,-48,8,-5,0,-9,-5
1529301348055052,-3,52,-55,8,14,8,35,27
1529301348055052,-8,51,-31,-14,-12,-12,-36,-19
1529301348057027,-5,-33,-27,-6,-4,6,13,-7
1529301348057027,-3,-54,45,13,-2,4,10,-3
1529301348076964,-11,34,-2,-4,16,-12,-31,-19
1529301348076964,11,127,67,22,22,4,26,23
1529301348078940,-3,127,45,15,1,4,-18,-7
1529301348078940,-5,51,-14,-37,-29,-7,43,-10
1529301348090911,5,94,37,1,-10,-24,-51,-10
1529301348090911,-3,-21,30,-13,-1,-2,-10,-10
1529301348099884,-7,-99,11,-9,0,-6,1,7
1529301348099884,0,-9,92,14,11,10,-5,4
1529301348114978,7,-113,25,22,3,21,26,8
1529301348114978,4,-4,-54,19,2,-11,-18,-15
1529301348116839,2,42,19,13,2,7,26,23
1529301348116839,-16,33,-76,-36,-5,-18,-23,-11
1529301348137782,-10,-128,4,-34,-9,25,29,13
1529301348137782,-11,47,20,-18,-18,-4,3,-1
1529301348138797,3,91,41,4,-1,-6,-5,-11
1529301348138797,15,26,-16,19,3,1,-7,8
1529301348150749,12,83,-19,16,0,-8,3,-5
1529301348150749,-11,18,-121,-44,1,11,7,-13
1529301348159724,-3,-73,21,8,-9,1,1,8
1529301348159724,-5,-41,16,-1,7,4,0,5
1529301348174684,-3,48,77,-12,-20,-9,-3,-4
1529301348174684,-4,-70,127,37,17,11,12,3
1529301348176678,7,37,69,-33,6,-6,-8,-8
1529301348176678,10,37,-61,-51,-12,-3,-8,1
1529301348197856,-5,-46,-18,26,-11,-1,8,-2
1529301348197856,-7,-53,-109,-13,-1,5,4,1
1529301348198621,-7,46,-70,18,7,-1,-5,-2
1529301348198621,0,-46,-5,-11,-12,-2,-9,-3
1529301348211791,-2,0,-11,-31,-12,4,-2,-9
1529301348211791,-3,4,69,23,7,-13,8,5
1529301348219803,2,27,-22,-2,-16,-6,-9,-2
1529301348219803,16,13,-53,28,18,6,2,10
1529301348235632,-4,-32,-103,2,8,-8,-5,-19
1529301348235632,-5,-3,25,9,-5,3,2,27
1529301348236528,1,-20,10,-13,-9,4,-3,-16
1529301348236528,-3,2,63,-10,-10,-5,-27,-18
1529301348258130,-2,-1,-37,-3,1,-8,24,14
1529301348258130,9,-13,-2,22,16,13,8,11
1529301348259008,-27,-30,-128,-13,-1,-5,3,0
1529301348259008,-17,23,-5,17,-17,-10,-7,-9
1529301348271240,-1,20,21,-4,16,6,-3,3
1529301348271240,-9,-16,-36,-31,-28,-26,-6,-60
1529301348279984,-13,-10,-52,8,-3,-14,2,44
1529301348279984,21,9,33,8,11,5,9,-3
1529301348295173,5,6,25,-4,-17,-12,-14,-3
1529301348295173,15,3,-6,-2,4,18,10,19
1529301348297165,-33,8,36,-3,9,14,7,-37
1529301348297165,-17,17,22,13,8,-25,-12,8
1529301348317430,10,-2,6,3,7,19,25,14
1529301348317430,-4,30,26,-17,-19,-16,-34,-10
1529301348319427,40,28,33,-1,-3,18,-2,-4
1529301348319427,-26,-54,-25,23,26,-2,39,20
1529301348331749,-19,-25,-10,-10,-4,-7,-40,-17
1529301348331749,-16,5,14,-3,0,-2,-9,-7
1529301348340371,11,30,10,-8,-23,-2,-6,21
1529301348340371,14,0,-2,9,10,23,17,-18
1529301348355331,-6,0,13,-7,8,1,-1,11
1529301348355331,-1,-19,-13,-6,-8,-6,0,-16
1529301348356455,-14,-11,7,0,0,-7,-17,-13
1529301348356455,8,33,26,-18,-16,7,-9,-2
1529301348376718,5,6,12,7,-8,-2,-3,2
1529301348376718,9,-4,-27,-6,8,1,13,12
1529301348384808,3,-33,13,17,9,6,12,1
1529301348384808,-3,10,13,-20,-8,-3,-2,0
1529301348399797,5,-7,-15,40,16,3,-5,-6
1529301348399797,-7,-30,7,-27,1,1,2,12
1529301348401792,-1,2,0,-51,-19,-9,2,-12
1529301348401792,0,-1,-2,26,-4,-7,-14,-4
1529301348422975,-1,-5,-8,-16,-2,-4,2,1
1529301348422975,2,21,20,68,3,5,7,4
1529301348423871,0,-35,-55,-42,9,-2,-1,-3
1529301348423871,4,5,-3,10,-9,-11,-12,0
1529301348436761,0,5,-9,-22,-3,6,8,1
1529301348436761,-4,-3,-1,1,0,1,3,1
1529301348444929,8,-9,21,27,9,-3,-7,-6
1529301348444929,-1,-9,25,0,2,-3,0,5
1529301348459897,0,21,3,2,-4,-3,7,-1
1529301348459897,-2,-15,-34,-9,-7,-1,-7,-1
1529301348465621,1,-17,-35,-2,-7,-6,-5,-7
1529301348465621,-2,8,7,-18,-11,-2,-6,0
1529301348482576,4,-8,0,15,14,3,13,7
1529301348482576,3,-12,-2,-6,4,-6,-2,-3
1529301348483607,-5,-7,8,8,-5,-2,-6,-5
1529301348483607,-2,-5,6,13,8,6,1,0
1529301348495541,3,-6,-3,-14,-3,-7,-3,3
1529301348495541,2,-7,0,-2,-8,3,1,2
1529301348504753,1,10,-4,5,7,1,0,4
1529301348504753,-5,-7,18,-2,-6,-12,-16,-32
1529301348520606,-4,-3,-41,-2,3,-2,0,-9
1529301348520606,0,9,-11,-2,4,0,7,6
1529301348521508,1,-11,-40,9,-4,-2,-2,5
1529301348521508,1,-15,-67,-13,1,10,4,10
1529301348542762,3,20,30,2,-13,-7,-3,-2
1529301348542762,-7,-31,-28,-7,2,5,-3,-7
1529301348544660,-1,-16,-17,2,6,-1,1,-2
1529301348544660,3,3,8,-1,2,-3,4,5
1529301348556378,2,-9,23,1,0,2,0,-5
1529301348556378,-7,17,7,-12,-20,-7,-14,-7
1529301348564991,0,-14,-16,13,16,0,10,12
1529301348564991,-1,1,10,6,14,8,5,6
1529301348580265,0,6,26,-7,-14,-4,0,6
1529301348580265,-7,-12,-24,-18,-10,-1,-7,-13
1529301348581983,2,10,-6,0,-9,-2,-7,-19
1529301348581983,2,-4,21,20,9,6,10,-6
1529301348602905,-6,-16,-20,-3,14,-1,-9,-10
1529301348602905,-3,0,17,13,-5,-5,-2,7
1529301348603889,-10,-18,-11,0,-3,-2,1,-4
1529301348603889,10,3,-21,-18,-12,-2,0,19
1529301348615907,4,6,6,15,3,-3,-7,1
1529301348615907,-12,-40,12,-19,6,2,3,-6
1529301348624839,14,-14,6,26,6,0,2,10
1529301348624839,2,-30,3,7,-4,-9,0,1
1529301348640362,-5,-15,-12,-30,-25,-6,-3,5
1529301348640362,11,25,-10,7,10,2,4,34
1529301348641362,11,24,-20,-16,-4,-4,0,7
1529301348641362,4,16,3,5,11,5,7,-30
1529301348662333,-32,-12,9,7,1,-4,-17,-40
1529301348662333,-4,-33,7,3,-3,-5,-5,-40
1529301348664330,-8,-37,6,-14,-12,-2,4,69
1529301348664330,-19,-47,12,-18,-11,-9,-15,-57
1529301348676562,10,-32,-13,9,8,4,11,14
1529301348676562,-12,14,3,-2,-2,-2,-9,-41
1529301348684955,12,69,40,18,5,5,2,5
1529301348684955,8,24,-11,1,6,-3,2,10
1529301348700087,14,57,-1,-2,-5,5,4,31
1529301348700087,5,29,-18,-20,-14,-5,4,44
1529301348701507,-17,-23,-1,-8,5,-1,-6,-102
1529301348701507,4,46,30,3,2,-7,-2,31
1529301348721998,5,27,-12,0,-2,6,6,-10
1529301348721998,15,-3,9,19,12,3,4,11
1529301348723997,-11,-4,-18,-15,-15,-7,-14,-9
1529301348723997,-23,-25,-17,3,1,0,-8,-46
1529301348745745,-14,-14,10,0,0,1,1,-4
1529301348745745,4,-34,5,-6,-10,-2,7,26
1529301348746574,-4,19,15,-4,2,0,-2,8
1529301348746574,16,29,6,13,-4,4,6,20
1529301348760197,5,-28,11,6,17,-1,-3,-5
1529301348760197,-11,0,1,-22,-8,-6,-6,-11
1529301348761846,0,41,56,32,24,13,7,-7
1529301348761846,-8,-53,-62,-37,-27,-4,-1,46
1529301348782789,-13,-21,-14,-29,-13,-11,-9,-34
1529301348782789,16,24,23,38,4,-2,4,18
1529301348783911,8,29,38,9,24,14,6,19
1529301348783911,-7,-18,1,-6,5,-4,-8,-25
1529301348795758,-2,8,12,5,-11,-7,3,10
1529301348795758,-19,-10,-42,-9,-11,4,-5,-61
1529301348804848,5,-17,-3,-3,-7,-8,-4,11
1529301348804848,3,6,0,2,-10,6,1,16
1529301348820731,8,-8,26,-3,6,-8,-3,29
1529301348820731,0,-9,12,5,10,4,-2,-10
1529301348821519,-12,-31,-73,-16,-15,-6,-8,-11
1529301348821519,9,15,0,-21,-31,-19,-15,-5
1529301348843222,3,0,-26,23,35,30,24,26
1529301348843222,0,11,25,-7,0,5,2,10
1529301348843893,-3,-9,-17,4,-3,-3,-7,-14
1529301348843893,3,27,40,9,13,0,4,33
1529301348856127,4,-21,-24,-10,-21,-7,-5,-23
1529301348856127,-9,-7,8,12,13,-2,-9,-21
1529301348865049,-1,-5,-16,-11,-14,-6,0,-5
1529301348865049,11,18,20,4,-1,6,6,4
1529301348880056,-2,-2,7,-14,-19,-7,-3,-2
1529301348880056,-16,-13,-58,-10,3,1,-9,11
1529301348881799,1,-19,-1,0,-10,-12,-9,-8
1529301348881799,18,-19,-47,4,5,2,4,-8
1529301348902757,-22,19,22,4,3,-7,-9,-9
1529301348902757,-18,5,-1,-3,-6,-1,9,6
1529301348903733,4,-6,-20,-2,0,2,9,6
1529301348903733,-26,-4,-13,-1,9,-3,-31,-4
1529301348915699,30,6,-41,-3,-5,0,14,-8
1529301348915699,3,3,10,-2,-6,-6,-3,-4
1529301348924675,-4,1,22,0,-1,0,2,24
1529301348924675,20,-2,32,9,11,7,11,-8
1529301348939635,-31,-10,22,-7,-9,-3,-1,12
1529301348939635,7,-4,3,5,3,11,16,37
1529301348945619,39,6,-16,1,5,-8,-31,-13
1529301348945619,-32,3,-17,0,3,-7,-17,-26
1529301348962574,-33,-36,-24,-4,-6,-7,-31,-17
1529301348962574,11,-6,-9,-2,0,-2,11,-14
1529301348963571,11,24,25,-3,-1,7,9,18
1529301348963571,-8,-3,-63,0,1,7,16,27
1529301348976536,24,0,-4,6,1,4,13,24
1529301348976536,0,1,33,-1,1,0,-5,-20
1529301348985512,-5,0,-16,-4,-5,0,11,-1
1529301348985512,4,1,31,8,6,-5,-14,-19
1529301348999484,14,14,1,-3,-2,5,11,-3
1529301348999484,-3,0,27,-6,0,-2,3,3
1529301349005459,0,-11,9,1,-4,-4,-3,17
1529301349005459,-22,-8,3,-7,-6,0,4,-18
1529301349022413,14,6,26,10,7,7,3,1
1529301349022413,12,9,-34,2,0,-10,-16,6
1529301349024408,-15,1,11,-8,-8,1,-6,-5
1529301349024408,-11,-23,-5,-3,-5,-6,1,-17
1529301349036429,1,9,0,5,4,4,-6,7
1529301349036429,-1,11,-27,-10,-10,-5,0,-18
1529301349045406,13,2,6,9,12,-1,11,10
1529301349045406,-21,-21,-4,-14,-4,2,5,7
1529301349059368,1,-10,-5,-5,-1,-1,-7,-3
1529301349059368,-4,-8,-22,-9,-2,-2,-2,17
1529301349066326,8,18,19,14,4,0,-8,-16
1529301349066326,22,15,16,-4,1,3,10,16
1529301349082265,-14,-12,-25,-14,-9,-8,-7,-17
1529301349082265,0,-9,8,6,4,0,-4,-1
1529301349084248,-10,10,6,5,4,3,2,-12
1529301349084248,7,-10,-3,1,-8,3,9,33
1529301349105247,1,2,4,4,-1,-2,8,-8
1529301349105247,9,6,10,5,-5,-11,-15,-18
1529301349106208,-6,1,-10,10,14,7,16,17
1529301349106208,-12,-6,-17,2,7,2,2,-25
1529301349119210,2,-7,-1,-21,-12,-7,-15,-8
1529301349119210,0,-2,-16,16,-5,-3,5,10
1529301349133173,-5,-2,-1,-18,-2,-1,-1,15
1529301349133173,2,5,24,17,0,-5,2,-6
1529301349142147,5,17,-12,14,8,2,4,1
1529301349142147,3,4,-19,8,9,1,-8,-8
1529301349144124,-10,-17,7,-22,-9,-5,-4,-10
1529301349144124,0,-16,-1,-2,-25,-6,-2,8
1529301349165059,3,-4,8,-29,-14,-7,-1,23
1529301349165059,1,19,51,31,27,10,5,-22
1529301349166031,-1,1,-27,-8,-6,-1,0,-2
1529301349166031,2,-1,15,29,26,0,-2,13
1529301349179050,-11,-16,38,13,-4,-13,-21,-32
1529301349179050,8,3,16,-25,-19,1,7,31
1529301349186035,-14,-13,-71,7,0,-2,-5,-41
1529301349186035,1,10,-96,-14,-23,-3,-2,-14
1529301349201934,-1,6,-79,-14,1,1,-8,-14
1529301349201934,-13,-27,-54,3,-1,2,-2,-25
1529301349203929,3,2,7,10,20,-2,1,9
1529301349203929,4,6,-63,-21,-40,-1,-4,7
1529301349225113,-10,13,27,36,1,-12,-7,4
1529301349225113,-24,-15,-36,-33,5,7,0,-37
1529301349226870,-9,-31,10,-15,-15,7,1,3
1529301349226870,8,-11,14,0,1,-4,-6,13
1529301349238836,7,-8,21,-11,29,16,18,17
1529301349238836,12,-6,23,0,-18,-12,-1,20
1529301349247812,-6,-13,8,11,-12,-7,-3,5
1529301349247812,-11,-3,29,-1,16,-7,-14,-26
1529301349263192,4,20,34,4,-13,8,6,-4
1529301349263192,4,5,0,18,30,-2,12,8
1529301349263838,1,13,10,-23,-30,-3,1,5
1529301349263838,1,-1,-2,-23,-4,4,3,8
1529301349285021,3,-1,0,6,-5,-3,-2,0
1529301349285021,13,11,-4,4,16,11,5,36
1529301349286776,-11,0,0,0,-15,-14,-20,-33
1529301349286776,2,11,11,13,26,0,-4,-3
1529301349298292,-8,-13,-23,0,-2,5,5,20
1529301349298292,11,-1,6,-8,-14,-8,-3,-11
1529301349307373,10,5,14,1,5,-1,5,24
1529301349307373,-5,5,19,-1,-3,-2,-4,-23
1529301349322431,1,-4,-16,-1,8,1,-10,9
1529301349322431,3,1,11,-9,-18,0,4,11
1529301349324187,5,-4,-4,17,14,3,-2,3
1529301349324187,-1,-2,9,3,18,8,12,5
1529301349344708,1,-4,-9,-7,-12,-4,2,-9
1529301349344708,-4,0,2,-1,-7,-4,2,7
1529301349345710,-15,2,6,-4,1,-2,-13,-42
1529301349345710,1,-2,1,-3,-1,-2,-2,14
1529301349367426,-1,-6,-11,-6,-8,-3,-1,-7
1529301349367426,-2,0,-1,-1,-3,1,1,5
1529301349367426,1,-1,-2,-10,0,7,14,4
1529301349367426,-8,0,7,1,-3,-2,7,10
1529301349381675,15,5,-14,2,2,-15,-52,-54
1529301349381675,-10,4,-21,-7,-4,1,7,37
1529301349382684,1,20,19,1,0,7,21,-23
1529301349382684,-11,-22,-9,-3,-5,-7,-14,-8
1529301349404878,1,-35,-7,-2,-1,3,23,16
1529301349404878,-9,-13,-4,-2,-3,2,-5,-8
1529301349405785,6,13,1,1,2,-5,5,10
1529301349405785,15,43,20,0,3,4,6,1
1529301349428047,0,-5,14,6,4,11,21,19
1529301349428047,4,20,-8,-4,-6,-13,-25,-21
1529301349428608,-17,-72,-20,-2,1,-2,-3,15
1529301349428608,3,14,-13,-2,-3,-4,-4,-17
1529301349441818,-1,29,9,3,2,3,8,10
1529301349441818,-10,-42,-7,-6,-4,2,-2,-4
1529301349442570,19,18,-2,4,-2,-6,-3,4
1529301349442570,-9,-22,2,1,4,5,-8,3
1529301349463877,1,36,4,-10,-3,-3,8,0
1529301349463877,-7,-7,20,5,2,2,2,-2
1529301349464821,-8,-44,-22,-8,-5,-7,-17,-15
1529301349464821,7,11,-4,-3,-3,-2,3,3
1529301349486819,-9,9,-9,6,3,3,8,3
1529301349486819,10,-1,-1,2,2,0,-4,-7
1529301349493801,-3,9,25,0,-3,-2,-3,4
1529301349493801,4,8,15,7,5,0,4,2
1529301349501777,-6,1,-9,-24,-10,-4,-8,-2
1529301349501777,1,-1,15,-4,-4,-1,0,-1
1529301349502720,-1,2,-21,-3,0,-1,-7,-1
1529301349502720,-4,4,7,6,7,1,1,0
1529301349525116,1,-5,5,-6,-5,-3,-2,-4
1529301349525116,1,3,3,-1,-8,-9,-9,-5
1529301349525116,-4,17,18,5,9,14,8,2
1529301349525116,3,-9,3,3,10,0,21,4
1529301349548133,-7,-22,-10,8,4,-6,-28,-3
1529301349548133,-2,7,-10,-4,-2,0,-2,-3
1529301349548133,1,18,10,-1,-6,-6,-10,-2
1529301349548133,16,-14,-7,-11,-9,1,-6,-2
1529301349562281,-28,-15,-11,4,-1,2,14,-4
1529301349562281,8,6,-20,-25,-6,-4,-6,2
1529301349563155,-21,1,7,16,0,-2,-2,-2
1529301349563155,3,-10,-5,-17,-3,3,7,-1
1529301349584223,13,-1,-7,10,-3,-9,-14,-2
1529301349584223,4,10,-2,0,2,2,2,-2
1529301349584958,-1,-1,-4,-3,0,-3,1,0
1529301349584958,-4,-2,-9,1,-4,-3,-6,0
1529301349607445,6,1,2,6,3,2,1,-1
1529301349607445,-3,-3,-4,0,-2,1,6,8
1529301349608444,4,-1,-6,-2,-1,-1,-7,-24
1529301349608444,-7,1,2,3,-6,-5,0,17
1529301349622452,10,4,3,-4,4,0,1,3
1529301349622452,13,-9,-7,7,-1,-2,-1,-7
1529301349622452,-36,4,1,-10,0,1,3,1
1529301349622452,-6,1,4,-1,-5,-2,-9,-8
1529301349644641,3,-1,0,15,1,1,4,-2
1529301349644641,7,5,12,17,2,0,-2,6
1529301349645752,-5,3,-25,-32,-12,-8,-7,-3
1529301349645752,-2,2,5,2,-2,-3,-6,-9
1529301349658857,-8,-4,-18,3,2,4,6,6
1529301349658857,-4,3,-2,-15,4,2,1,-4
1529301349666585,14,4,6,15,8,0,9,8
1529301349666585,-3,-6,-14,3,-3,-3,-14,1
1529301349681633,-3,-4,5,-1,-4,-4,-2,-8
1529301349681633,-7,-2,8,7,0,-3,1,1
1529301349682542,6,-1,4,-5,-2,-3,-1,2
1529301349682542,7,-3,0,-6,-4,0,2,-10
1529301349704711,0,-3,2,-1,1,1,0,12
1529301349704711,-18,5,9,12,1,-6,-6,-9
1529301349705358,43,14,13,5,1,5,2,16
1529301349705358,-28,2,15,-4,5,7,3,-9
1529301349719310,-10,-8,-4,-43,-18,-6,-5,-11
1529301349719310,6,1,10,5,4,0,0,4
1529301349727436,-1,-1,-9,0,1,0,0,3
1529301349727436,9,2,2,18,-5,-8,-6,-4
1529301349741241,2,5,-13,3,8,4,5,-10
1529301349741241,-7,-8,-16,-2,1,3,3,10
1529301349742269,-10,-7,2,-15,-7,-6,-6,-7
1529301349742269,4,-2,-21,-21,-2,7,1,-3
1529301349764162,16,3,12,13,14,-2,1,4
1529301349764162,-4,-3,11,13,-1,-3,-2,-3
1529301349765159,20,-3,10,7,4,1,1,5
1529301349765159,-27,-9,-4,-3,-5,-2,-1,-2
1529301349779266,-3,-13,-8,-10,-12,-7,-5,2
1529301349779266,33,-3,7,-10,-3,-1,-5,-10
1529301349787436,-5,-4,17,8,-4,-4,3,8
1529301349787436,-6,-10,-5,-24,-13,-9,-6,-8
1529301349802394,2,-3,19,10,1,2,0,2
1529301349802394,-21,-3,-11,-5,3,9,2,-3
1529301349802394,-7,-7,-20,-2,2,-3,-5,-8
1529301349802394,13,-2,11,26,5,3,1,7
1529301349825007,-10,-11,-21,-14,-8,-4,-2,-1
1529301349825007,-1,-7,-18,-3,-8,-5,-2,-3
1529301349825007,1,0,-5,4,7,5,-2,-1
1529301349825007,5,7,-7,5,3,-1,3,2
1529301349838596,-1,-3,-19,-27,-8,-4,-2,1
1529301349838596,-14,0,3,20,0,2,0,-4
1529301349846575,-13,4,1,-10,-4,-4,-4,-1
1529301349846575,-10,-1,3,-27,-7,-5,-6,-9
1529301349861804,4,3,9,24,5,8,3,0
1529301349861804,11,-1,-14,-22,-5,-1,2,0
1529301349862840,-4,3,16,19,3,0,2,-1
1529301349862840,5,-3,2,2,0,0,0,-3
1529301349885048,-8,0,-2,-2,-6,-6,-3,-1
1529301349885048,-2,-1,-16,-10,-5,0,2,-1
1529301349885048,-1,-6,-7,-2,-2,0,-1,-3
1529301349885048,0,-1,0,-5,-3,-2,-3,1
1529301349898446,5,1,-5,4,1,-1,-1,-4
1529301349898446,-1,2,4,6,2,1,0,2
1529301349907545,-9,-1,-20,-13,-5,-3,-6,-8
1529301349907545,5,0,-9,6,2,5,3,4
1529301349921642,-5,5,13,11,8,3,3,-1
1529301349921642,-7,-2,-1,-8,-7,-9,-5,-7
1529301349922376,2,0,1,-10,2,2,1,3
1529301349922376,3,2,5,7,5,0,-2,0
1529301349944609,-3,-2,-2,-9,-5,-5,-2,-3
1529301349944609,-3,-1,-2,2,-4,-5,-7,-3
1529301349945699,5,2,6,6,-4,-1,0,-3
1529301349945699,10,9,1,8,3,1,2,9
1529301349959291,-30,-8,-5,-8,2,2,0,-8
1529301349959291,-1,-6,1,-7,-1,0,0,-1
1529301349966814,0,-5,-3,1,-5,-4,-2,-1
1529301349966814,-2,-3,6,8,2,1,0,-6
1529301349982164,-34,0,1,1,-4,-1,0,-3
1529301349982164,24,-3,-17,-13,-5,-2,-5,-5
1529301349982164,18,6,7,3,1,1,1,-5
1529301349982164,-51,-18,-15,-6,-4,-5,-10,-16
1529301350004474,-14,-4,3,6,1,-2,3,5
1529301350004474,-8,4,12,5,3,4,8,5
1529301350005113,11,-3,-8,-6,-4,-1,-5,9
1529301350005113,9,-4,-1,5,-2,-4,-5,-9
1529301350028089,29,8,10,0,1,1,-1,-4
1529301350028089,-13,-2,-2,-2,-2,-1,-1,0
1529301350028089,-1,-1,1,2,-1,-2,2,-6
1529301350028089,-4,-2,-3,-4,-1,-1,-1,13
1529301350042266,-20,-5,-10,-6,-5,-2,-4,-2
1529301350042266,-10,6,2,-9,4,4,4,-3
1529301350043176,19,3,7,15,2,2,-1,-1
1529301350043176,9,0,-4,1,1,-2,2,4
1529301350063976,10,-3,-7,-19,-4,-3,-3,-4
1529301350063976,-6,-2,0,0,0,-1,-2,-2
1529301350064942,-27,-5,3,1,-1,-3,-2,-4
1529301350064942,17,0,0,-4,-1,-2,-1,6
1529301350087912,7,4,5,20,1,0,-1,-6
1529301350087912,6,1,-2,-15,0,-2,-3,4
1529301350087912,-11,-2,-5,-4,-3,-4,-2,-2
1529301350087912,-1,-1,-1,1,1,1,2,-2
1529301350102224,10,1,5,3,1,-1,0,-3
1529301350102224,-2,0,6,6,0,-2,-2,-1
1529301350102875,-9,-1,-6,-5,-1,0,0,7
1529301350102875,35,0,-3,-9,-3,-2,-3,-12
1529301350124870,-16,-2,-1,-2,-1,-1,0,6
1529301350124870,-12,-2,-1,8,1,-1,-2,-4
1529301350124870,-5,-3,-10,-8,-1,-1,-1,-1
1529301350124870,-2,4,4,2,0,2,2,-2
1529301350148021,19,-1,-6,-2,-2,-3,-3,1
