timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529296008524226,1,-3,6,27,15,-1,15,4
1529296008524226,-4,-8,-36,-41,2,24,8,4
1529296008525223,-6,-3,1,10,-6,-9,-14,-6
1529296008525223,-1,1,-18,-12,10,-4,-1,5
1529296008539185,2,4,34,20,-24,8,1,-5
1529296008539185,2,-1,9,1,15,-11,2,6
1529296008540183,-3,-8,-23,-3,-8,1,-7,-4
1529296008540183,-4,-8,-5,-30,-7,-2,3,-2
1529296008562124,-2,-1,-2,18,-7,4,3,-4
1529296008562124,-2,-4,4,7,9,2,-15,-5
1529296008563122,3,9,21,-10,-7,-16,2,5
1529296008563122,-6,-11,-2,20,-12,-14,-6,-7
1529296008584066,0,-1,-8,-6,-4,13,-1,1
1529296008584066,5,7,5,-4,17,7,7,1
1529296008585063,-3,5,23,39,-3,-8,-15,-5
1529296008585063,3,-3,-31,-25,2,8,20,-1
1529296008599033,-2,-6,-8,-28,-19,-5,-2,3
1529296008599033,-7,-3,-4,34,10,-7,-3,2
1529296008600023,6,0,12,5,23,18,17,3
1529296008600023,4,3,-17,-21,-10,-7,-11,0
1529296008621964,-2,1,2,-37,-14,-12,-7,-3
1529296008621964,-2,0,3,27,18,17,16,2
1529296008622969,-2,-6,-24,8,-8,-14,-14,-6
1529296008622969,-5,-5,24,5,9,0,-3,0
1529296008643906,-1,0,-9,-9,-5,-6,-4,-2
1529296008643906,-3,2,-2,-1,-19,-4,-5,-5
1529296008644903,-1,2,20,8,-4,-11,-1,-2
1529296008644903,3,-4,-71,-28,-6,-9,-6,-5
1529296008659863,2,5,14,8,5,20,-3,1
1529296008659863,-13,-10,25,19,-6,-9,7,0
1529296008659863,-6,-7,-3,-44,-6,-2,-5,1
1529296008659863,1,-2,-10,6,-3,-8,-15,-9
1529296008681804,3,6,27,16,-6,11,7,0
1529296008681804,3,1,-31,-30,20,0,1,5
1529296008682802,5,-5,1,23,11,0,4,5
1529296008682802,-6,3,27,24,-16,-13,-14,-10
1529296008704742,-10,0,7,-31,3,-7,4,7
1529296008704742,6,-6,-13,10,-8,6,5,4
1529296008704742,4,-1,-41,-40,-7,-5,-6,-3
1529296008704742,-7,-15,52,30,8,5,4,4
1529296008719703,-12,-6,19,-1,2,4,4,-4
1529296008719703,-16,-16,-19,-18,-6,-7,-4,-1
1529296008719703,3,4,-15,5,-1,3,0,3
1529296008719703,-5,-6,25,20,6,2,2,-4
1529296008741644,-2,-6,-29,-31,-4,-8,-5,-4
1529296008741644,2,-3,-3,7,1,-10,-3,2
1529296008742641,6,6,-10,29,21,15,2,1
1529296008742641,6,21,34,-17,-5,8,16,4
1529296008765581,-4,-9,-39,16,23,-1,-7,-14
1529296008765581,-2,-2,-7,-8,-14,-8,-3,3
1529296008766579,5,1,21,11,-10,3,11,2
1529296008766579,-3,6,-5,-34,5,-1,-9,-2
1529296008779546,1,-4,-10,26,8,-5,-13,-12
1529296008779546,6,7,-11,-23,-9,5,11,9
1529296008780543,-9,-3,10,-9,-3,-1,-5,-12
1529296008780543,4,9,4,15,1,12,5,9
1529296008801485,-1,1,-1,-4,-8,-7,3,4
1529296008801485,-2,-7,3,-8,4,-3,-11,-7
1529296008802482,-6,0,-2,-2,-9,-14,-5,-4
1529296008802482,3,0,-9,-42,-20,-4,-1,-1
1529296008825423,2,4,-3,29,24,3,1,0
1529296008825423,-3,-1,28,-4,-19,-5,-5,-9
1529296008825423,-3,-5,-16,53,31,13,11,8
1529296008825423,-2,0,-10,-17,-6,-4,-7,-5
1529296008838386,-2,-1,-3,-10,-14,-4,-2,5
1529296008838386,5,4,2,26,3,2,7,3
1529296008847362,-3,-1,-24,-79,-22,-11,-9,-7
1529296008847362,-11,-11,-6,9,8,-3,-7,-6
1529296008862324,8,4,0,7,-8,-7,-4,1
1529296008862324,-2,0,-6,-4,-4,6,7,0
1529296008862324,-8,0,6,-4,-4,7,-1,-6
1529296008862324,-7,-2,-8,16,6,-1,4,4
1529296008885260,3,0,14,3,-8,0,0,1
1529296008885260,4,7,-4,-8,-7,-18,-14,-5
1529296008886315,-4,-4,8,5,0,4,3,-1
1529296008886315,2,3,9,4,-3,-4,0,-1
1529296008899225,-3,-4,-4,1,4,20,6,2
1529296008899225,2,-3,-16,-1,3,-5,-3,-2
1529296008907204,4,2,-7,-45,-12,-9,-4,0
1529296008907204,-3,-1,5,38,-9,-9,-5,-4
1529296008922212,-4,-5,-14,-15,-7,-3,2,0
1529296008922212,2,5,-9,3,5,7,3,0
1529296008923176,1,0,8,-3,-3,-5,-7,-2
1529296008923176,2,-5,-12,-12,4,-1,-2,-2
1529296008945100,-4,-4,0,-11,-12,-7,0,0
1529296008945100,1,1,0,0,4,2,0,-2
1529296008946098,-4,-5,17,10,-3,-3,-2,-3
1529296008946098,-6,0,-1,-8,-3,1,0,0
1529296008959065,3,-2,1,11,6,0,2,1
1529296008959065,7,2,-15,-27,-9,-4,-4,-2
1529296008967042,1,3,10,11,1,-1,-2,-2
1529296008967042,2,0,-10,11,-3,0,-1,1
1529296008982003,-1,-4,3,3,1,-2,1,1
1529296008982003,-4,1,-6,-19,-14,-7,-8,-4
1529296008983000,2,-5,-3,-8,6,0,2,3
1529296008983000,2,-4,-8,6,10,5,2,1
1529296009004941,1,9,6,8,1,-1,-1,-2
1529296009004941,-2,-3,1,-3,-5,-2,-1,-1
1529296009005939,-2,-1,3,6,-8,-6,-6,-3
1529296009005939,1,-2,-13,-20,-3,0,0,0
1529296009018905,0,3,6,11,3,1,1,0
1529296009018905,-1,0,17,3,0,-1,-1,-1
1529296009026919,-13,-15,5,7,1,-1,-2,-3
1529296009026919,2,-3,-2,5,-2,-1,-1,-1
1529296009041842,-8,-5,-19,-16,0,0,1,0
1529296009041842,-2,-4,6,7,3,2,-1,1
1529296009042840,1,4,3,0,-5,-3,-3,-7
1529296009042840,6,0,-14,-4,-3,-2,-3,1
1529296009064819,-6,5,20,1,2,2,2,7
1529296009064819,-6,-10,-2,1,1,2,0,-3
1529296009065780,-2,0,0,-3,-4,-2,4,12
1529296009065780,-1,3,2,-3,0,-1,-3,-6
1529296009078757,-4,-4,-5,-1,-1,-2,2,10
1529296009078757,-2,-3,4,7,2,1,0,-8
1529296009086722,-8,11,-3,-8,-3,0,-2,-7
1529296009086722,1,-6,8,6,2,1,3,1
1529296009101682,5,-10,-6,-4,-2,-2,-3,-6
1529296009101682,8,17,-10,-1,1,-1,0,3
1529296009102681,-4,-19,-8,-4,-1,-2,-5,-10
1529296009102681,10,0,1,0,0,-1,2,7
1529296009124622,-33,-9,-5,-3,-1,-3,-5,-8
1529296009124622,-13,-1,8,-1,0,1,6,6
1529296009125618,15,0,-4,-6,-4,-2,-5,-3
1529296009125618,-28,-21,2,5,1,-3,-4,-18
1529296009138856,26,8,-6,-8,-4,-2,0,11
1529296009138856,10,15,13,5,4,2,9,27
1529296009146717,-8,7,-9,-1,1,0,0,-1
1529296009146717,19,5,-6,-1,-1,3,5,10
1529296009162617,-13,4,10,-5,-6,-4,1,-7
1529296009162617,-9,-10,-9,-6,-3,-7,-13,-37
1529296009162617,14,4,-9,0,1,1,0,5
1529296009162617,-6,4,6,-2,-3,-1,-3,-5
1529296009185458,5,-4,-7,-1,3,0,3,-3
1529296009185458,8,6,-4,-1,-2,-2,-6,1
1529296009185458,-2,3,5,-1,-2,0,8,15
1529296009185458,-27,5,6,0,-2,-6,-12,-16
1529296009198425,8,7,-1,3,4,4,0,1
1529296009198425,-17,-27,-20,-3,-6,-2,-3,-3
1529296009206692,-4,-14,-1,-1,2,-2,2,-11
1529296009206692,10,9,0,-5,-6,-1,-7,7
1529296009221645,1,6,5,-3,0,-3,-1,4
1529296009221645,4,17,2,4,-2,-2,0,-4
1529296009222642,3,-5,-5,-9,-17,-2,2,2
1529296009222642,5,-2,-2,40,50,12,9,10
1529296009244602,-2,0,0,-2,-10,-5,-4,-10
1529296009244602,8,-5,-6,2,4,3,1,-1
1529296009245589,-8,6,0,-9,-5,-2,-9,-2
1529296009245589,4,-11,-5,-14,-21,-7,-1,4
1529296009267523,21,4,2,-6,-2,-2,-3,-1
1529296009267523,-18,5,-5,-9,1,-3,-1,2
1529296009268520,-14,-23,-1,6,-6,-3,-3,-2
1529296009268520,-4,-6,3,-15,-8,-4,5,1
1529296009281486,5,-7,-23,1,5,1,-18,-3
1529296009281486,17,2,11,-4,-9,-3,7,10
1529296009282483,-12,0,0,3,9,-4,-16,-12
1529296009282483,9,1,1,-5,-8,-1,2,2
1529296009305421,-8,-1,7,1,2,3,3,-7
1529296009305421,1,-4,2,1,3,1,7,9
1529296009305421,11,6,-2,3,3,-7,-8,-3
1529296009305421,-3,-3,-3,-4,-5,-1,10,3
1529296009327377,-17,-5,-4,1,-5,-1,0,-6
1529296009327377,-8,-15,-2,-18,2,2,-4,-3
1529296009328361,6,-2,7,5,0,2,8,5
1529296009328361,1,-7,-2,5,-12,-7,-4,-1
1529296009341377,4,-9,-8,-3,1,-4,2,-2
1529296009341377,0,5,0,5,4,4,0,1
1529296009342361,-14,-1,7,-3,6,3,-1,-5
1529296009342361,3,11,10,-13,-10,-6,3,1
1529296009363267,-9,-8,0,2,0,1,-11,-8
1529296009363267,5,-10,1,6,1,3,0,4
1529296009372299,15,9,-7,-8,-2,-2,3,2
1529296009372299,-4,0,0,-9,-2,0,-5,-4
1529296009386263,-14,4,17,13,5,-2,2,0
1529296009386263,15,6,9,-8,-8,-4,-2,-4
1529296009395200,6,-7,-5,6,-2,0,0,-1
1529296009395200,-2,-6,-11,-14,-1,-2,-4,-6
1529296009410177,11,26,12,0,-4,2,4,-15
1529296009410177,-13,-17,-16,-10,-7,-3,-4,6
1529296009412135,-1,-7,5,4,0,0,7,2
1529296009412135,-10,-4,0,6,6,-2,9,10
1529296009424162,24,2,-14,-8,-1,-4,-26,9
1529296009424162,3,10,3,9,3,-1,-4,-13
1529296009433131,-22,-10,2,-12,-6,-4,-3,-8
1529296009433131,-3,-3,-26,5,-7,-2,-5,-7
1529296009448068,-5,-2,6,-1,-8,-2,6,2
1529296009448068,-4,4,8,21,12,5,1,-1
1529296009449038,11,9,-1,3,4,1,-4,9
1529296009449038,-6,8,25,-17,-7,-3,-2,-4
1529296009470036,-8,-27,-35,-12,-7,-4,4,-1
1529296009470036,-7,-6,6,6,-10,-4,-5,-4
1529296009471976,6,4,7,-5,4,5,5,0
1529296009471976,4,7,17,12,14,8,-3,1
1529296009484000,10,3,2,11,10,3,12,13
1529296009484000,-15,-10,-17,-6,-5,-7,-5,-10
1529296009492974,7,2,33,5,0,0,5,2
1529296009492974,-8,-9,-12,-10,-7,-7,-25,-8
1529296009506882,6,-17,-14,-8,1,-1,2,2
1529296009506882,-1,0,-1,3,0,0,2,1
1529296009513891,-17,2,-10,-6,-6,-2,3,2
1529296009513891,9,4,18,12,4,2,-1,-4
1529296009529821,-7,5,2,-1,-1,-3,4,-4
1529296009529821,0,3,4,3,-2,-1,-10,-3
1529296009531815,7,4,-6,1,3,2,6,2
1529296009531815,-5,-4,-2,-15,-1,1,7,2
1529296009543785,-11,2,34,28,15,3,-4,-6
1529296009543785,-1,-2,-39,-14,-7,-1,2,2
1529296009552760,-3,-3,-8,-1,-4,-2,-11,-5
1529296009552760,5,-4,20,5,-4,3,9,-2
1529296009566987,3,3,-44,-11,-4,-1,-1,11
1529296009566987,18,11,19,-7,3,-1,0,1
1529296009573705,-28,-7,-12,13,-3,-5,10,-2
1529296009573705,7,3,-16,-9,-8,-6,-30,-12
1529296009590721,-1,3,40,9,-4,-3,5,-1
1529296009590721,-1,-7,-51,2,19,8,3,0
1529296009591685,-1,3,-16,-15,-7,-5,-5,0
1529296009591685,-13,-3,21,12,2,-4,1,-9
1529296009603892,16,8,-17,-10,-11,-1,-5,-1
1529296009603892,21,8,11,-5,-10,-3,4,11
1529296009612661,-24,-11,1,2,5,2,-2,-3
1529296009612661,-1,2,-9,1,-7,-3,0,1
1529296009627659,-10,-11,25,5,2,-1,2,-4
1529296009627659,-8,-6,13,-3,-3,-2,-13,-7
1529296009633806,8,-1,-18,-9,0,2,21,1
1529296009633806,5,1,26,9,-3,-3,-3,1
1529296009650769,-18,5,-25,-9,-8,1,9,3
1529296009650769,8,12,32,11,7,2,-3,-3
1529296009651690,3,-6,18,1,-2,1,-5,-2
1529296009651690,5,1,-33,-7,-1,2,6,2
1529296009663463,1,-3,6,-7,4,-5,-14,-7
1529296009663463,-15,-16,-26,-17,-10,-6,1,-3
1529296009672743,16,11,-3,-12,-6,-3,-13,1
1529296009672743,-5,-5,-8,13,15,9,14,5
1529296009687702,2,2,-2,2,-4,-2,-5,-3
1529296009687702,-4,6,14,7,-4,-4,-2,-3
1529296009689835,-7,-14,7,-4,-3,-1,-2,-1
1529296009689835,-6,-7,-9,-11,-8,-6,-5,1
1529296009710207,4,5,3,4,1,0,2,1
1529296009710207,-11,-3,5,2,8,6,3,1
1529296009711936,15,9,-1,11,-1,1,-6,-2
1529296009711936,-12,-4,1,-28,0,-2,-2,-2
1529296009724240,-8,-9,14,-5,-11,-5,-5,0
1529296009724240,-4,4,-27,27,3,-10,5,-9
1529296009732891,10,0,0,-10,22,11,-5,1
1529296009732891,-4,-3,-23,3,2,10,3,0
1529296009746842,-9,-8,-4,-20,9,7,0,-1
1529296009746842,1,1,35,-9,-11,-6,-6,0
1529296009754086,-13,-15,10,28,1,-3,-2,0
1529296009754086,12,10,-37,-29,-12,-12,-8,-5
1529296009770340,-3,-2,2,-3,-10,-4,2,0
1529296009770340,-4,-2,-6,4,-6,-12,-2,-2
1529296009771605,-4,-5,-14,-3,-5,-2,-10,-7
1529296009771605,-1,-15,7,-1,-21,1,-1,1
1529296009792579,8,0,-5,51,62,22,13,6
1529296009792579,8,6,-6,-20,7,1,-3,3
1529296009794576,1,14,6,-15,-22,-9,-7,-2
1529296009794576,-6,0,-7,21,3,1,16,4
1529296009806573,1,4,-9,-20,-32,-11,-7,-3
1529296009806573,-11,-14,-4,13,16,9,7,0
1529296009813541,14,0,-3,-19,2,-3,-8,2
1529296009813541,-5,8,3,2,-20,-10,-2,2
1529296009830480,-22,-6,-5,-9,-11,-11,-5,-7
1529296009830480,10,-6,5,-1,-5,5,0,-2
1529296009831530,9,2,-5,7,9,5,8,7
1529296009831530,7,5,-12,0,16,7,3,-1
1529296009852452,6,6,-8,-18,3,1,11,4
1529296009852452,-19,-3,6,-11,-14,-1,-15,-10
1529296009854415,-8,-3,-2,7,-7,-10,-5,-9
1529296009854415,9,0,14,22,1,0,-4,-4
1529296009866625,-1,-5,-4,-15,-3,0,2,-3
1529296009866625,8,-1,6,24,11,2,7,4
1529296009875359,-15,-5,3,17,-6,-4,-2,-4
1529296009875359,-1,4,2,-4,7,-8,-20,-4
1529296009890633,2,-8,-9,-28,-7,4,16,4
1529296009890633,4,0,5,-11,-5,-5,5,1
1529296009891627,-1,0,-23,-12,-9,9,-14,-5
1529296009891627,-7,-4,8,6,10,6,7,6
1529296009911831,17,14,8,10,-17,-9,-18,-5
1529296009911831,-6,-15,-13,4,5,-3,0,-1
1529296009920549,1,2,2,-7,-2,-3,-19,-8
1529296009920549,-10,-6,6,0,-9,-3,15,-1
1529296009926363,-2,-2,-2,-7,-3,-1,-12,-4
1529296009926363,-4,11,-2,1,-5,-3,-5,-2
1529296009935154,-1,3,5,-10,-2,-8,17,0
1529296009935154,-1,-4,11,-7,-1,-2,-9,0
1529296009950787,-2,2,26,8,0,0,3,-2
1529296009950787,1,-6,-59,-8,-9,-1,-1,1
1529296009952443,-1,5,-28,6,6,-3,-3,-3
1529296009952443,-11,-14,11,-4,7,-3,4,3
1529296009972774,-12,-7,-1,-7,-8,5,6,-3
1529296009972774,-7,-4,22,21,-4,0,-6,-2
1529296009974496,5,6,0,9,4,-2,5,1
1529296009974496,20,4,-31,-24,2,1,-3,-2
1529296009986464,2,-1,12,-12,-8,-9,-6,1
1529296009986464,-21,-2,21,-20,-6,3,-1,-2
1529296009995440,-9,-12,-43,12,4,3,7,1
1529296009995440,-2,-6,15,-3,-8,-8,-5,-4
1529296010010668,-2,9,-13,6,0,-2,-7,-5
1529296010010668,14,14,37,4,-3,1,2,1
1529296010012527,-2,-10,13,14,19,8,11,8
1529296010012527,-3,-16,-42,-6,-6,-2,-8,-3
1529296010033008,2,4,-20,-2,0,1,-3,-1
1529296010033008,-11,-14,4,-2,-1,-1,-3,-3
1529296010034636,15,7,25,-12,-14,-7,0,3
1529296010034636,5,5,1,4,7,5,-2,-4
1529296010046615,-8,-8,8,13,7,-2,-3,-2
1529296010046615,8,12,-10,-11,-7,-7,-3,-1
1529296010055583,-7,-8,2,-6,-1,4,2,0
1529296010055583,8,24,36,9,-1,0,0,-3
1529296010070916,3,-7,-25,-23,-9,-2,-1,4
1529296010070916,4,-6,-9,26,13,-1,-1,1
1529296010072555,3,2,4,-4,-4,-1,1,0
1529296010072555,-10,5,2,7,-1,0,-3,-1
1529296010092510,0,1,28,-2,4,-3,0,-1
1529296010092510,-9,-12,4,-20,-10,-1,-13,0
1529296010094476,3,-4,-74,-9,-8,-2,31,0
1529296010094476,-11,-2,29,5,-2,-4,-39,-10
1529296010106792,-9,-5,-16,13,1,-3,-7,-6
1529296010106792,8,13,-7,-29,-9,1,5,2
1529296010115421,4,1,20,10,14,3,-6,0
1529296010115421,3,-5,7,4,0,2,18,6
1529296010130380,-4,-1,-33,3,4,2,1,1
1529296010130380,13,5,15,-7,-4,-4,-8,-5
1529296010132458,-6,11,-21,-3,2,-6,-15,-6
1529296010132458,-2,-8,11,-8,-1,-2,11,3
1529296010152572,4,-8,25,46,15,8,0,1
1529296010152572,-7,-5,-1,-13,-1,0,15,1
1529296010154315,3,-4,-3,-14,-9,-3,-24,-4
1529296010154315,-2,-1,-8,2,-2,0,5,1
1529296010166544,2,8,-4,-14,-6,-5,-1,-2
1529296010166544,-2,2,15,-2,1,0,-9,-2
1529296010175270,-2,-1,-23,17,6,3,6,0
1529296010175270,0,4,1,-8,2,7,19,6
1529296010190466,7,0,16,9,-8,-9,-12,-8
1529296010190466,-8,-5,-25,15,6,4,8,7
1529296010192367,-4,9,38,-17,-7,-4,-6,-4
1529296010192367,0,-2,-40,4,-1,3,1,0
1529296010213196,7,6,18,-12,-5,2,13,4
1529296010213196,-4,-5,-38,-2,-2,-3,-14,-5
1529296010214182,9,5,26,1,-10,-4,-2,-2
1529296010214182,-3,1,-10,3,-2,-3,-6,-5
1529296010226772,-4,0,3,-22,2,1,9,2
1529296010226772,5,-1,4,7,5,-2,-14,-4
1529296010235406,-18,-13,-1,-10,-6,0,24,3
1529296010235406,-5,1,7,9,2,-6,-26,-14
1529296010251106,16,-2,-9,-2,-5,-4,-15,-2
1529296010251106,3,3,13,-1,-3,-2,35,7
1529296010252822,9,-4,-14,-6,-3,3,-15,-4
1529296010252822,-12,2,7,0,-3,-1,-1,2
1529296010272927,-6,-4,4,7,3,1,5,-5
1529296010272927,-4,-1,-33,-8,-2,2,-4,-1
1529296010274873,1,3,31,-6,-3,-2,9,2
1529296010274873,0,1,-3,18,2,-1,4,1
1529296010286897,-15,-13,-5,5,11,2,0,1
1529296010286897,2,0,14,8,-2,-4,-11,-6
1529296010295857,-6,4,2,-8,-5,0,-3,5
1529296010295857,-1,-3,2,-9,-6,2,26,-1
1529296010309565,2,-5,-8,-5,-15,-5,-11,-1
1529296010309565,6,-5,-7,-9,10,1,6,3
1529296010311576,-3,-3,-17,3,2,0,-9,-1
1529296010311576,-7,-15,-38,-10,0,-4,3,-2
1529296010332855,-4,3,19,5,-8,-7,-6,2
1529296010332855,8,4,4,-4,-7,-2,-1,-4
1529296010338504,-18,-9,19,5,2,-6,7,-1
1529296010338504,9,4,17,4,6,11,-7,2
1529296010346526,-8,-6,-24,-7,0,-3,10,-1
1529296010346526,2,1,4,-6,-3,3,0,1
1529296010355442,-8,-2,-10,9,3,-2,-31,-15
1529296010355442,14,3,24,0,-2,0,19,5
1529296010370406,-3,3,1,-2,8,0,-3,-1
1529296010370406,-11,-11,-42,-15,-6,-2,11,7
1529296010371401,-7,-3,13,5,-8,-5,-12,-6
1529296010371401,-6,-3,-12,-11,-4,-7,-10,-5
1529296010392760,3,2,17,2,-5,-1,-1,-3
1529296010392760,0,2,18,10,2,3,0,-1
1529296010394974,-2,-1,-9,-4,10,13,16,5
1529296010394974,-3,-8,2,-1,-4,0,-10,-5
1529296010406893,-3,0,-14,-2,-1,-4,-5,-1
1529296010406893,7,8,0,-7,-5,-6,-5,-5
1529296010415909,-11,-18,7,-23,-14,-5,9,6
1529296010415909,-7,12,5,30,20,3,0,-1
1529296010430212,-5,-5,1,-9,-8,-2,-1,-2
1529296010430212,6,1,4,20,9,2,-8,0
1529296010432391,-4,4,16,-4,7,-1,29,0
1529296010432391,4,-6,-6,0,-2,-6,-12,2
1529296010452414,-1,-3,-15,1,1,-5,-2,-2
1529296010452414,-10,0,-9,-13,-3,13,5,3
1529296010454147,7,1,1,5,-10,-9,2,-1
1529296010454147,10,0,-14,-4,3,5,2,0
1529296010475356,7,13,-7,3,1,-6,-9,-5
1529296010475356,-20,-13,16,-1,-2,-4,-4,-3
1529296010477362,9,1,-8,-10,-7,-5,-12,-4
1529296010477362,-5,0,-2,15,0,-4,0,-1
1529296010490161,11,5,-4,-11,-10,2,5,4
1529296010490161,-3,2,24,6,7,0,-1,-3
1529296010496300,0,-1,-30,3,-1,0,14,4
1529296010496300,-4,-8,10,-11,-11,-5,-38,-9
1529296010512679,-3,-12,-7,-4,11,5,36,3
1529296010512679,1,3,6,13,-1,-11,-19,-11
1529296010514328,2,1,16,8,-1,12,-2,1
1529296010514328,0,1,-35,-15,1,-6,11,3
1529296010526298,-10,-7,-3,-2,-1,8,-16,0
1529296010526298,2,1,-8,-1,-11,-23,0,-3
1529296010535283,-5,-14,13,9,4,21,7,7
1529296010535283,2,6,5,-25,-1,-2,-1,-4
1529296010549241,-13,-2,0,14,5,-1,-10,-4
1529296010549241,2,0,-4,1,-12,-8,1,-2
1529296010556743,2,3,0,-1,-3,-11,-10,-2
1529296010556743,-1,-3,16,16,2,6,0,0
1529296010573010,-6,-7,-9,-20,13,3,4,-2
1529296010573010,-7,-9,-31,-32,-20,-2,-2,2
1529296010573722,3,2,-3,4,10,-6,-5,-4
1529296010573722,7,2,9,8,4,8,11,6
1529296010586736,5,11,5,20,4,-1,-15,-3
1529296010586736,6,8,-3,6,11,7,11,-2
1529296010596014,-3,4,-3,-44,-36,-23,-20,-7
1529296010596014,-1,-1,-2,13,3,-4,1,-1
1529296010609938,0,-1,10,8,-7,7,13,7
1529296010609938,-3,-3,-5,-7,5,-4,-9,-4
1529296010616930,7,6,-8,7,-3,-10,-4,-2
1529296010616930,1,-3,-3,-22,-34,4,-5,-4
1529296010633192,-1,5,-3,11,9,16,23,1
1529296010633192,-7,-9,1,-31,20,19,2,1
1529296010635036,17,14,9,79,80,17,5,4
1529296010635036,-13,2,28,25,-13,-21,-11,-5
1529296010646526,3,-10,-12,-20,-48,-19,-5,-1
1529296010646526,1,4,7,-5,-2,-1,1,1
1529296010655197,1,-6,-15,-30,-5,-4,-5,4
1529296010655197,2,4,2,-27,-9,-3,2,-6
1529296010669815,1,1,-12,-4,-17,-11,-10,-5
1529296010669815,-1,-7,19,22,-3,-3,-4,0
1529296010676749,-2,-3,-8,-61,-28,-6,-2,-3
1529296010676749,3,-1,-13,19,27,11,5,2
1529296010692631,1,-2,-2,26,7,1,-8,-4
1529296010692631,-1,-8,-5,-31,-14,-6,2,0
1529296010694365,-13,-16,14,33,-4,2,-7,-8
1529296010694365,2,-3,-32,-53,-12,2,9,6
1529296010715570,-7,-4,9,-4,-6,-7,-8,-1
1529296010715570,2,8,1,50,47,17,-1,-5
1529296010716565,-2,-12,3,-1,-16,-6,-5,-2
1529296010716565,-2,1,5,-2,-1,-6,-6,-1
1529296010729533,-13,-5,4,-19,-13,-5,4,0
1529296010729533,-5,-5,-3,6,-4,-9,-16,-8
1529296010736924,1,8,-6,-1,-12,-6,27,6
1529296010736924,-17,-22,0,9,12,14,-23,-10
1529296010752550,19,-2,-4,-8,14,11,4,-2
1529296010752550,1,6,4,-13,-8,3,0,3
1529296010754507,0,8,-10,-11,-9,-10,-8,-4
1529296010754507,-1,2,0,9,6,0,7,5
1529296010774487,3,12,21,3,9,-1,9,0
1529296010774487,-4,-13,-28,-7,-15,-1,1,1
1529296010781442,5,-1,1,9,7,6,-4,2
1529296010781442,0,5,3,-15,-12,-9,-7,1
1529296010789733,1,1,1,18,13,1,-12,-4
1529296010789733,-8,-7,12,-5,-9,1,2,3
1529296010796741,-4,0,-3,-11,-15,-6,3,-6
1529296010796741,-5,-10,-5,0,4,0,1,2
1529296010812935,-4,-3,8,-11,3,-9,-4,0
1529296010812935,1,-1,-11,21,-13,-5,0,1
1529296010813672,-3,-1,3,15,20,15,0,0
1529296010813672,9,11,-8,-12,-7,-20,-1,-3
1529296010835740,-10,-5,-2,-16,2,18,3,-1
