timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529305517464980,-2,-4,-5,3,7,-1,5,4
1529305517464980,0,-2,1,1,-3,-5,-3,-1
1529305517471961,-2,0,1,-2,0,7,-1,-2
1529305517471961,-1,0,-3,3,-2,-9,-2,1
1529305517479940,2,2,9,-6,-5,-2,-2,0
1529305517479940,-2,-3,-3,-2,-2,-5,-3,-4
1529305517494900,4,3,3,4,3,-3,-2,2
1529305517494900,-1,1,-4,-4,-1,3,0,-1
1529305517502878,0,1,0,1,-3,-2,0,3
1529305517502878,-3,-3,-4,0,2,-1,-1,-1
1529305517509859,-2,0,-4,-4,-4,-4,-3,-3
1529305517509859,-2,2,1,1,0,2,-2,-4
1529305517525818,1,-6,-4,2,5,3,4,2
1529305517525818,0,6,7,2,6,4,2,0
1529305517531802,0,1,0,3,7,4,0,-1
1529305517531802,-1,-3,-1,-3,-6,-7,-3,-4
1529305517539779,1,1,-1,-1,-6,-2,3,7
1529305517539779,-1,-4,-5,-5,-11,-2,1,-1
1529305517554739,0,-3,2,-4,-3,-4,4,2
1529305517554739,0,-1,2,-2,0,0,-10,-12
1529305517562718,-2,-1,-1,3,1,-2,5,4
1529305517562718,0,-3,-1,2,4,6,-3,9
1529305517576680,-5,-3,-9,-2,2,5,-1,-14
1529305517576680,1,-3,5,-4,-6,-1,-3,-1
1529305517585657,1,0,-3,2,3,-4,1,2
1529305517585657,1,4,3,4,1,2,0,-5
1529305517592640,0,-1,1,-2,-3,-1,0,3
1529305517592640,-1,-1,0,-4,-1,6,2,0
1529305517599621,-3,1,-3,-5,-8,-6,-4,-5
1529305517599621,-1,4,6,2,-5,-7,-2,-1
1529305517614580,-1,-3,-7,-4,5,4,0,2
1529305517614580,0,-1,2,5,4,-5,1,0
1529305517622558,-2,-5,-1,1,-1,4,-4,0
1529305517622558,-2,-1,1,-2,5,5,0,-2
1529305517637519,3,4,2,-3,-7,-7,-2,3
1529305517637519,1,-2,-4,-5,-1,3,1,1
1529305517645497,0,-1,-1,-2,2,0,0,-1
1529305517645497,2,-2,2,0,1,-5,-3,-3
1529305517652479,-3,-2,-3,2,-3,2,4,4
1529305517652479,-1,1,3,2,2,-8,-11,-8
1529305517659459,-2,0,-6,2,1,1,0,-9
1529305517659459,-3,-1,0,-3,-9,-4,-1,0
1529305517683395,2,5,5,6,8,9,-1,5
1529305517683395,-3,-1,-1,-11,-16,-6,1,2
1529305517684392,-1,-3,-2,3,6,4,-1,0
1529305517684392,1,-1,-5,-2,-2,-6,-1,-2
1529305517697359,-3,-4,-4,-8,-7,-4,-2,-5
1529305517697359,1,3,5,10,6,-5,0,3
1529305517705336,-2,0,2,5,15,19,-1,-2
1529305517705336,0,0,1,-1,2,4,4,1
1529305517712319,-1,-4,-4,-5,-13,-9,-4,-2
1529305517712319,-2,-11,-12,-4,1,7,2,-2
1529305517719299,-1,9,9,0,-7,-10,-1,-3
1529305517719299,2,9,1,8,7,5,4,2
1529305517734259,0,3,8,1,-1,-1,-4,-3
1529305517734259,-1,3,4,2,1,2,4,5
1529305517743236,1,-4,-6,-6,-7,-6,-2,0
1529305517743236,-2,-6,-13,-7,5,0,-3,-1
1529305517757198,1,2,4,4,-7,-6,-5,-3
1529305517757198,-2,-1,1,0,1,-10,0,1
1529305517765175,-1,-1,-1,0,0,12,0,0
1529305517765175,0,-1,0,-1,-4,0,0,-1
1529305517772157,0,-3,-2,-4,0,-6,-2,-1
1529305517772157,0,0,2,2,0,6,-1,1
1529305517779138,1,2,2,2,-2,-16,0,2
1529305517779138,0,0,3,1,6,-4,0,-1
1529305517795097,-3,-5,-11,-8,5,9,-1,0
1529305517795097,0,2,6,3,-7,1,1,0
1529305517803075,0,-2,-1,4,9,-5,-4,0
1529305517803075,-1,-1,-1,-12,-30,-16,-5,-2
1529305517817041,-1,1,1,3,5,4,6,1
1529305517817041,3,0,-1,0,8,1,6,4
1529305517825016,-3,-4,-5,0,-9,-2,-12,-15
1529305517825016,-6,-4,-7,-11,-2,-2,-1,-2
1529305517831997,-3,-1,-5,-6,-15,-6,-3,-4
1529305517831997,-1,1,-2,0,2,2,0,1
1529305517847954,1,1,4,3,5,4,3,6
1529305517847954,0,1,1,3,3,-8,0,-5
1529305517854936,-1,-3,-4,1,6,12,-2,3
1529305517854936,2,1,1,0,-2,-5,-2,-1
1529305517862914,-3,0,0,-6,2,4,-2,0
1529305517862914,-1,-2,-2,0,-2,-2,0,2
1529305517876877,-1,0,4,6,4,-1,1,0
1529305517876877,-2,-3,-4,5,6,3,5,-3
1529305517885853,-2,-1,-3,-10,-15,-7,-4,-1
1529305517885853,1,1,2,2,1,7,5,6
1529305517891837,2,1,3,9,4,-1,-7,-9
1529305517891837,2,-3,-7,-15,-18,-9,0,0
1529305517908792,1,-1,-1,-3,3,3,4,1
1529305517908792,0,-1,3,6,7,2,-4,-2
1529305517914776,-1,-1,-3,-1,3,0,3,1
1529305517914776,-2,3,1,1,4,1,-4,-3
1529305517930734,3,2,3,2,1,-2,3,3
1529305517930734,1,1,4,2,2,9,4,0
1529305517936718,1,-2,0,1,0,-9,2,2
1529305517936718,-1,-1,-4,-9,-11,4,1,9
1529305517945694,-2,1,2,4,4,0,-7,-10
1529305517945694,0,1,-1,-1,0,1,-2,2
1529305517951679,-3,-1,-1,-4,-4,-6,-1,-4
1529305517951679,-1,-3,-3,1,5,2,0,-3
1529305517968633,-1,-2,0,-2,1,0,0,-11
1529305517968633,2,-3,-3,0,1,-2,-1,15
1529305517974617,0,-2,1,2,1,6,0,1
1529305517974617,-2,0,-1,-6,-2,-3,-3,-5
1529305517991574,0,0,1,-2,-5,0,5,5
1529305517991574,-1,-3,-4,1,2,-2,-3,-8
1529305517997557,0,0,0,2,3,-3,1,-1
1529305517997557,-2,-2,-3,-1,2,-1,-1,-1
1529305518006531,-1,-3,-4,-2,-5,-3,0,0
1529305518006531,-2,-1,0,3,7,2,-3,-6
1529305518012516,3,3,3,2,0,3,2,4
1529305518012516,0,-2,-2,-2,-1,-10,-7,-9
1529305518028477,0,-2,-2,-1,-6,0,4,6
1529305518028477,-1,-1,1,-6,-2,4,-10,-6
1529305518034457,-1,0,0,-1,-4,-2,0,1
1529305518034457,1,2,2,5,7,5,-1,-1
1529305518051559,-2,-1,1,2,1,-1,1,4
1529305518051559,0,0,-2,1,0,-2,11,10
1529305518057545,-2,-2,-1,-2,0,-3,-15,-17
1529305518057545,-2,-4,-6,-5,-9,-2,1,1
1529305518066517,1,2,-1,-4,-1,1,1,5
1529305518066517,-2,3,6,10,10,-1,1,-1
1529305518072515,-1,0,1,-7,-10,-6,-1,2
1529305518072515,2,2,1,6,3,0,-2,2
1529305518088592,-3,-5,-6,-1,3,3,0,-3
1529305518088592,0,2,3,0,-4,0,2,-2
1529305518095454,0,-1,0,3,5,0,-2,1
1529305518095454,-2,-1,-7,-11,-8,0,-2,-4
1529305518110995,-1,-1,-2,2,3,-4,3,-3
1529305518110995,-2,-3,-8,-4,2,1,-1,-6
1529305518117930,-1,4,7,2,-6,-7,-2,1
1529305518117930,0,-1,1,4,9,7,3,-1
1529305518126742,0,1,0,-3,-6,-14,-7,-2
1529305518126742,-3,-2,3,0,3,6,-1,-2
1529305518132752,-2,-5,-4,4,0,1,2,0
1529305518132752,1,2,2,1,1,2,0,2
1529305518148670,0,0,2,6,4,0,-2,2
1529305518148670,-2,-3,-1,-5,-7,-1,-2,-3
1529305518154902,1,0,-10,-12,-14,4,5,7
1529305518154902,-4,1,6,4,-2,-1,-5,-8
1529305518170850,3,1,-2,-3,-4,1,1,2
1529305518170850,2,2,3,5,2,-4,-1,0
1529305518177870,1,2,0,-1,11,9,8,6
1529305518177870,2,-3,-4,-2,2,1,-2,-7
1529305518186029,-3,0,0,1,5,-9,1,-1
1529305518186029,0,-1,-4,-13,-11,22,2,5
1529305518199777,-5,-4,-3,-1,-4,4,3,1
1529305518199777,-2,2,4,4,2,-8,0,2
1529305518208753,-1,-2,-4,0,3,0,-2,-2
1529305518208753,3,6,8,5,-3,-9,-3,-4
1529305518222479,-1,-1,-4,-5,1,-3,-3,-6
1529305518222479,-3,0,3,-3,3,5,-1,-1
1529305518231210,0,0,-1,4,-15,0,0,2
1529305518231210,-3,-2,2,6,6,-9,-3,-1
1529305518237458,-2,-1,1,1,-2,-5,-3,-3
1529305518237458,-1,-2,-4,-6,-7,-5,-3,1
1529305518246413,0,-2,-1,-1,9,1,1,3
1529305518246413,-3,-2,-3,-7,-10,-4,-1,-3
1529305518259799,-1,-2,-1,1,6,-1,0,-2
1529305518259799,0,0,-4,-1,1,7,5,1
1529305518268744,0,0,0,-1,-2,4,3,1
1529305518268744,-1,-1,-4,-3,3,-7,-6,-5
1529305518282665,1,0,2,-3,-4,-5,0,0
1529305518282665,-4,-1,-1,0,0,14,2,-3
1529305518291293,-4,-6,-3,0,6,-8,-9,-10
1529305518291293,2,-2,-2,-13,-21,-9,2,1
1529305518297517,0,-1,-1,3,2,-1,0,-3
1529305518297517,1,-1,1,-8,-8,-11,2,3
1529305518306254,-1,1,8,8,4,18,-3,1
1529305518306254,-2,-2,-5,0,4,-2,0,-1
1529305518319220,1,1,1,0,-1,-3,-2,2
1529305518319220,0,-3,-3,1,-2,-8,-2,1
1529305518328196,0,-1,1,4,4,1,0,0
1529305518328196,0,1,-2,-6,-3,-2,-2,0
1529305518342158,2,2,2,-2,-5,3,0,2
1529305518342158,1,0,0,2,1,-3,0,1
1529305518351151,0,0,-1,-5,-3,-5,2,-2
1529305518351151,-3,-1,-2,6,8,1,-1,-1
1529305518357896,-2,-4,1,3,1,0,0,-2
1529305518357896,1,-3,-3,-4,-5,0,-2,-1
1529305518366129,0,0,1,-5,-10,-15,0,3
1529305518366129,-1,-2,0,13,27,10,3,2
1529305518380165,-4,-4,-4,-8,-6,2,-3,-9
1529305518380165,1,1,1,3,-3,-5,-3,9
1529305518389119,1,1,0,-2,-10,-8,-11,-5
1529305518389119,-2,2,-2,0,2,9,1,2
1529305518403373,0,2,2,4,3,-2,-2,0
1529305518403373,-1,0,0,5,6,-9,3,1
1529305518405384,-2,0,-2,-6,-3,9,0,-6
1529305518405384,1,-1,-1,0,-3,7,-1,3
1529305518417338,5,3,3,4,9,9,1,4
1529305518417338,-3,-4,-3,-4,-10,-9,-5,-8
1529305518426313,-1,-2,1,0,5,-1,5,4
1529305518426313,-3,-1,0,1,-7,-12,0,-6
1529305518440304,-3,-3,-3,-7,-5,-2,1,0
1529305518440304,0,1,5,5,10,6,-2,-1
1529305518448499,0,2,1,0,-6,17,2,-2
1529305518448499,1,1,6,7,-2,-3,0,0
1529305518462241,0,-1,-4,-5,-5,2,-1,-1
1529305518462241,-1,1,2,2,3,5,-1,0
1529305518471194,-3,-5,-8,-3,7,-2,2,1
1529305518471194,0,-1,1,-3,-2,0,-1,-2
1529305518477178,1,2,-2,-7,-5,-6,-2,1
1529305518477178,-2,-3,-2,-3,-3,-3,1,-4
1529305518486153,2,3,2,-2,1,0,5,10
1529305518486153,-3,-3,-1,0,-7,0,4,-6
1529305518499330,-2,-2,-3,6,7,-1,-12,-8
1529305518499330,-1,-1,-3,-2,4,6,3,3
1529305518509328,3,1,1,-2,-1,0,-3,0
1529305518509328,4,3,4,4,4,-15,-3,2
1529305518522520,-1,1,-1,-1,-4,-1,2,0
1529305518522520,0,1,0,3,-1,-5,-1,-3
1529305518531334,-5,-9,-7,-5,-5,0,-1,-1
1529305518531334,0,-1,-3,-4,-4,2,0,-3
1529305518537559,-2,2,3,4,4,3,1,1
1529305518537559,-2,-1,-2,4,8,-6,-4,-5
1529305518546298,-3,-1,-1,0,6,5,2,-1
1529305518546298,0,-2,-3,-4,-10,-10,0,3
1529305518560260,-5,-3,0,-2,-2,-2,4,-9
1529305518560260,0,-5,-4,-9,-10,2,-14,6
1529305518576214,2,-1,1,2,4,0,0,2
1529305518576214,-3,-3,-2,-2,1,5,0,-11
1529305518582611,2,1,1,2,4,-4,-7,3
1529305518582611,-2,-2,-3,-5,-5,-4,3,-2
1529305518591228,-1,0,-4,-3,-6,-4,0,-3
1529305518591228,-2,-4,-3,-3,-3,-3,-5,3
1529305518597573,1,2,4,5,10,8,4,-2
1529305518597573,1,1,0,4,5,3,2,-2
1529305518606294,0,-1,-5,-5,-13,2,-7,0
1529305518606294,-1,-1,-4,-3,-3,-20,1,4
1529305518620425,-3,-3,0,-4,-4,-6,-8,-5
1529305518620425,0,2,3,7,11,10,4,3
1529305518628544,-4,-1,3,-4,-10,-13,4,-8
1529305518628544,1,-1,-3,-2,2,3,0,3
1529305518641688,2,-1,-3,1,-3,-3,-1,6
1529305518641688,-2,-1,1,-5,-4,-2,0,0
1529305518650674,2,1,0,0,5,4,-3,4
1529305518650674,-4,-3,0,-1,3,4,19,-12
1529305518656934,0,-1,0,-1,2,0,7,10
1529305518656934,0,-3,-3,-3,-2,9,9,5
1529305518665923,-3,0,-2,3,-3,-13,-13,-3
1529305518665923,4,1,3,2,0,4,-12,0
1529305518680147,-3,-2,-3,-1,-2,1,3,-5
1529305518680147,-2,-4,-4,-5,-9,0,12,5
1529305518688858,0,0,2,0,-1,-4,2,2
1529305518688858,-1,0,1,6,20,5,-6,4
1529305518702848,0,1,-1,-6,-10,-3,-8,-7
1529305518702848,0,1,2,2,-7,-13,-10,-2
1529305518710042,0,3,2,2,-2,-1,1,-2
1529305518710042,0,-3,-3,-6,-7,9,2,6
1529305518717081,-4,-6,-3,1,4,0,-1,-19
1529305518717081,3,0,-1,-3,6,6,3,21
1529305518726077,3,1,2,-3,4,1,-2,-5
1529305518726077,-1,-1,0,0,-4,-5,-5,0
1529305518739941,0,1,-1,-4,-9,-6,-1,6
1529305518739941,-3,-1,1,1,-3,-11,-3,-9
1529305518748697,-3,-3,-3,-2,8,14,1,-1
1529305518748697,-1,1,-2,1,6,25,-1,3
1529305518763618,0,-3,0,2,-7,-11,18,2
1529305518763618,1,0,-2,-2,-4,0,2,-4
1529305518770485,0,2,3,0,-7,-14,-2,3
1529305518770485,0,3,3,1,-2,-2,-6,-6
1529305518777689,0,0,-3,-1,5,5,-1,4
1529305518777689,-5,-9,-1,-2,3,4,-1,-3
1529305518786403,1,4,-2,3,-3,1,0,2
1529305518786403,-9,-9,-5,-4,-6,-9,3,-9
1529305518799370,3,2,-1,-3,0,0,-17,4
1529305518799370,4,7,3,2,3,-2,-3,5
1529305518808947,-3,-5,-4,-5,0,-3,-4,-4
1529305518808947,2,0,1,1,1,-3,4,6
1529305518822935,0,-2,0,2,3,-3,10,-1
1529305518822935,-2,-3,-2,-4,-4,-1,0,-6
1529305518830150,0,-4,-1,-2,-1,6,2,4
1529305518830150,1,3,1,-2,-5,-8,-5,-2
1529305518837911,-1,-3,-1,-2,2,6,8,6
1529305518837911,1,4,0,-1,0,3,-1,-10
1529305518852358,-1,4,5,6,11,5,4,7
1529305518852358,2,2,-2,2,10,-8,-4,2
1529305518859565,-1,1,1,-1,-13,-1,-1,3
1529305518859565,-2,-2,-5,-1,0,-1,-6,-4
1529305518868768,-1,-4,-3,-1,-5,-1,2,-3
1529305518868768,1,0,0,-1,8,8,2,7
1529305518882731,-2,-1,2,1,1,-4,-3,-1
1529305518882731,-2,-1,-1,-8,-13,-9,-6,-6
1529305518889932,0,-5,0,0,-3,-3,3,6
1529305518889932,0,3,-1,1,-1,0,-6,-17
1529305518906613,1,2,-1,0,5,6,1,13
1529305518906613,-1,3,4,1,0,-1,0,-2
1529305518908322,-2,-1,-3,-2,1,3,-2,-1
1529305518908322,-3,-3,-1,-2,1,9,6,3
1529305518920296,-2,-1,2,4,-3,-3,-6,-7
1529305518920296,-1,0,0,1,-1,-5,-4,-3
1529305518929416,-1,0,-2,-2,-1,-2,1,0
1529305518929416,1,-2,-2,-3,-4,1,0,0
1529305518943629,-1,-2,-6,-1,9,7,1,-3
1529305518943629,0,0,6,3,-5,2,0,2
1529305518949615,-2,1,0,1,-9,-12,-2,-5
1529305518949615,3,-3,-1,-1,0,-3,-1,5
1529305518957853,0,1,-2,-7,-9,-4,-6,-9
1529305518957853,-1,-4,-1,1,8,3,2,0
1529305518966582,0,-2,-1,-3,4,15,2,-4
1529305518966582,0,0,-1,-3,-5,-7,1,4
1529305518979843,0,1,2,0,-8,-10,-3,2
1529305518979843,3,1,-3,0,-1,-1,3,0
1529305518988820,-1,-1,1,-1,-8,-2,0,-1
1529305518988820,-1,-1,0,8,10,1,-1,-1
1529305519003149,-1,0,-1,0,2,4,6,3
1529305519003149,0,1,-5,1,7,5,1,-5
1529305519009763,2,0,2,0,-1,-9,-1,-2
1529305519009763,0,1,2,0,-1,13,0,1
1529305519025723,-2,-2,-2,-3,16,-2,-4,-4
1529305519025723,1,0,0,-3,-14,-12,2,5
1529305519027715,0,-1,-2,-1,2,6,-3,-3
1529305519027715,-1,-1,-3,-6,-11,-8,-5,-6
1529305519039685,-1,-2,-1,1,5,4,1,3
1529305519039685,-1,0,-2,5,11,-9,-4,-1
1529305519048671,-3,0,-2,-3,-5,-6,-2,-3
