timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529286893353898,-3,1,2,19,-5,-7,-8,-4
1529286893353898,5,10,5,4,13,5,1,3
1529286893360878,-7,-12,-20,-12,3,-2,-7,-4
1529286893360878,-3,-4,7,11,6,3,0,-3
1529286893375838,-1,-4,3,-3,-8,-7,-1,-4
1529286893375838,-2,1,-2,-4,3,2,1,-2
1529286893383818,2,1,-5,-3,17,8,4,0
1529286893383818,-2,-1,-2,-5,-8,-7,-5,-2
1529286893398776,-1,1,-3,-4,-3,0,0,-5
1529286893398776,-1,-3,-1,-6,-2,-2,-3,0
1529286893421716,-1,0,2,14,10,4,2,-1
1529286893421716,1,3,-1,-3,-9,-4,1,-1
1529286893428697,2,0,1,-7,-8,-3,4,4
1529286893428697,0,-2,-7,-2,-1,-2,3,-1
1529286893443656,-6,-6,-3,4,20,1,-2,-7
1529286893443656,3,2,7,6,0,7,7,6
1529286893451636,-3,-4,-6,4,5,1,0,-2
1529286893451636,-6,-2,-6,-10,-6,-11,-11,-9
1529286893458616,0,1,-1,-2,-4,-2,-4,2
1529286893458616,2,-1,0,6,16,5,2,0
1529286893473578,-4,-3,1,-1,-10,-9,-6,-4
1529286893473578,-5,-3,-2,0,-3,-5,-5,-8
1529286893481554,4,2,-2,-11,-3,2,5,5
1529286893481554,-5,1,3,4,-6,-6,1,-4
1529286893496514,-1,-5,-4,4,4,8,0,5
1529286893496514,-2,-3,-1,-16,-7,0,3,3
1529286893503497,-5,-4,-10,-5,-10,-1,0,0
1529286893503497,-1,-5,4,11,12,2,-1,-1
1529286893526434,-5,-6,-1,-11,-4,-8,-6,-4
1529286893526434,-3,1,-6,-4,-5,1,0,-2
1529286893541395,0,0,3,8,-2,1,-1,0
1529286893541395,-3,1,1,-8,-8,-12,-6,-6
1529286893548376,2,2,2,6,8,4,-2,-3
1529286893548376,-1,-1,-1,-2,3,8,0,0
1529286893563336,0,0,2,10,-5,-8,-6,1
1529286893563336,-1,-3,1,-1,-8,-5,-2,-4
1529286893578298,-3,-4,-5,-15,-12,-2,-1,-3
1529286893578298,2,4,-3,0,3,-3,0,3
1529286893593256,0,0,4,9,3,-1,4,1
1529286893593256,-3,-5,-6,-4,-8,-5,-5,-5
1529286893601237,-3,-4,-5,-4,-2,-6,-7,-4
1529286893601237,1,0,-1,-17,-9,1,2,3
1529286893624172,1,0,-2,1,1,-1,-2,2
1529286893624172,-4,-1,11,34,5,-2,-3,-4
1529286893631155,-2,0,-1,1,5,-3,-7,-5
1529286893631155,-4,-4,-6,-12,-11,-3,2,1
1529286893646115,-1,-2,-5,0,8,4,7,0
1529286893646115,0,-2,-1,9,12,9,-1,-1
1529286893661075,-2,-3,-3,-11,-13,-10,-6,-4
1529286893661075,0,5,6,-13,-19,-8,-3,-1
1529286893669055,-2,-1,-1,-1,3,1,-4,-2
1529286893669055,-3,-2,0,2,5,-3,0,-3
1529286893684014,-2,2,8,-8,-20,-14,-6,-4
1529286893684014,-3,-5,3,-5,1,-2,-12,-3
1529286893698973,4,7,7,13,12,5,2,3
1529286893698973,-3,-1,2,-8,-18,-12,-9,-4
1529286893713932,-4,-5,-9,-22,-21,-7,-4,-4
1529286893713932,-2,-5,-6,1,4,-1,-1,-2
1529286893720913,2,0,-4,-2,5,3,3,1
1529286893720913,1,-2,-3,12,11,13,6,2
1529286893735876,0,1,-4,-11,-7,2,0,1
1529286893735876,0,-2,3,13,7,-1,-1,0
1529286893743854,-1,0,13,9,3,1,2,0
1529286893743854,-1,0,-8,-23,-16,-10,-4,-4
1529286893758814,1,0,-3,-6,1,2,0,-1
1529286893758814,-2,-9,-14,-4,-13,-7,-2,-1
1529286893773774,-1,-4,1,1,7,-1,-3,-4
1529286893773774,-4,3,5,-23,-9,-3,-2,-1
1529286893780755,-3,-8,6,9,1,2,0,-1
1529286893780755,5,6,-4,-11,-7,-4,1,4
1529286893796713,1,-2,-43,13,1,1,1,3
1529286893796713,4,4,22,-10,-6,-4,-1,-1
1529286893803694,-1,-4,-6,7,6,0,-2,-1
1529286893803694,-3,-4,-2,-3,0,-2,-3,-6
1529286893818654,-3,8,35,-9,-7,1,-1,-2
1529286893818654,-4,-10,-33,2,3,-2,-2,-3
1529286893833614,5,14,23,11,3,3,2,1
1529286893833614,10,12,43,3,-4,3,4,6
1529286893841593,2,0,10,-3,2,2,1,2
1529286893841593,-3,5,28,13,5,2,1,1
1529286893856551,-5,-7,-9,-1,4,0,-2,-4
1529286893856551,-5,-11,-26,-14,-7,-3,-4,-5
1529286893863537,4,2,-35,-8,-9,-6,0,1
1529286893863537,4,4,29,12,11,3,1,2
1529286893878497,-7,-13,-26,-2,-2,0,0,-3
1529286893878497,0,5,-10,3,-7,-2,-2,-2
1529286893893457,0,1,4,0,0,-2,-1,-2
1529286893893457,2,0,1,0,-2,-4,-1,2
1529286893901433,1,-3,-10,-9,-3,0,1,2
1529286893901433,-3,2,-26,4,4,2,-1,-1
1529286893916263,-4,-7,34,6,2,1,-1,-2
1529286893916263,2,-4,-38,-8,-5,-3,2,0
1529286893923590,-3,5,33,3,-3,-4,-3,-3
1529286893923590,4,5,8,3,6,5,3,2
1529286893938949,10,13,42,19,11,8,6,5
1529286893938949,-5,-18,-23,-15,-13,-9,-6,-6
1529286893954090,6,13,-7,-2,1,-1,1,2
1529286893954090,3,4,16,5,5,4,0,0
1529286893961326,-9,-15,-22,-10,-11,-6,-6,-7
1529286893961326,0,5,25,5,0,-1,0,-2
1529286893976466,-3,-3,-9,-2,-14,-7,-3,-2
1529286893976466,-2,0,-17,-7,6,0,-7,-6
1529286893984341,0,5,8,7,6,4,4,5
1529286893984341,-2,-5,-6,-18,-8,-8,-3,-2
1529286893999261,-5,-6,-26,7,-16,-1,-2,-2
1529286893999261,-4,-10,-41,-9,6,7,3,-1
1529286894006526,2,6,59,11,-4,-9,-6,-2
1529286894006526,0,-2,-5,-2,-2,-4,-4,-1
1529286894021498,-3,-1,27,-4,-3,-6,-1,0
1529286894021498,1,1,-34,-8,-3,3,1,-1
1529286894029467,-2,-4,-24,-4,-5,1,-1,-2
1529286894029467,-10,-7,-39,-2,-1,-6,-11,-5
1529286894043649,2,-3,-26,-9,0,1,3,1
1529286894043649,5,7,13,0,-10,-5,-3,1
1529286894058429,0,-1,-19,0,15,5,-2,-1
1529286894058429,-4,4,27,4,-5,-8,-6,-3
1529286894066408,-5,-14,-23,-2,-1,-2,-4,-3
1529286894066408,1,4,0,-6,-2,-1,3,2
1529286894081367,0,-1,-5,-1,8,7,-2,-2
1529286894081367,-5,3,13,-8,-22,-14,-8,-2
1529286894088382,-4,-1,2,14,14,10,2,-1
1529286894088382,-2,-5,-25,-4,7,11,12,3
1529286894103476,-11,-18,-4,-9,-8,-4,-2,-2
1529286894103476,-3,12,-1,-2,0,-1,-3,-5
1529286894119416,10,13,47,11,0,-3,1,4
1529286894119416,2,-5,17,-3,1,1,-2,1
1529286894126996,0,-2,-38,-11,-7,-7,-3,-2
1529286894126996,-10,-16,-3,3,4,5,-1,-8
1529286894140703,3,15,21,-2,-15,-7,0,0
1529286894140703,0,3,-7,9,25,9,0,-2
1529286894149227,4,5,4,-2,-12,-7,1,3
1529286894149227,-3,-10,1,-1,-2,-3,-5,-4
1529286894164232,-5,-1,-23,-10,-1,-3,-5,-6
1529286894164232,1,-2,18,-6,-15,-8,-4,-2
1529286894178907,-4,-7,-1,12,6,0,-1,-3
1529286894178907,3,6,22,2,-3,6,4,8
1529286894186034,7,20,12,-6,-2,-2,2,0
1529286894186034,-2,-14,-4,-8,2,3,3,1
1529286894200846,1,8,-11,2,4,1,0,0
1529286894200846,-8,-18,-7,-3,-11,-11,-11,-10
1529286894208983,-3,0,-10,-6,1,-4,-9,-7
1529286894208983,7,10,19,6,0,4,6,8
1529286894223941,-6,-5,-12,-9,-11,-8,-9,-5
1529286894223941,0,8,19,7,12,1,-3,-1
1529286894238780,0,-7,2,5,2,0,1,3
1529286894238780,5,22,-10,-8,-8,-4,0,0
1529286894246887,0,-15,2,-4,-2,2,3,-2
1529286894246887,1,10,21,4,0,0,-3,0
1529286894261862,-9,-4,2,-3,2,2,-3,-4
1529286894261862,-6,-21,-14,-3,-7,-7,-3,-2
1529286894268873,0,6,18,1,-1,-2,-2,0
1529286894268873,1,-2,16,7,3,7,5,1
1529286894283899,-1,6,-27,3,4,3,1,3
1529286894283899,-1,-7,-1,3,2,-4,-7,-2
1529286894299016,-2,-5,-4,-7,-7,-3,-3,-2
1529286894299016,-3,-2,10,-5,0,4,8,4
1529286894306001,8,5,-4,4,-2,0,6,3
1529286894306001,-6,-5,-18,-4,-5,-6,-8,-9
1529286894321199,0,-5,-8,-1,7,6,0,5
1529286894321199,1,6,-7,-2,-8,-6,-2,-5
1529286894329166,-3,-7,-4,-3,-1,-2,-4,1
1529286894329166,-9,-14,14,7,-1,0,1,-4
1529286894344374,-1,-4,22,9,4,2,-1,-1
1529286894344374,-1,-5,-17,-5,0,-5,-9,-2
1529286894359063,-6,-7,-9,-4,-3,-5,-5,-2
1529286894359063,1,-2,8,6,5,4,4,2
1529286894366627,-2,0,7,3,1,2,-4,-2
1529286894366627,2,7,8,0,-5,-3,4,2
1529286894382005,-10,-17,-17,-5,-3,-3,-5,-4
1529286894382005,6,15,22,2,-2,1,6,-6
1529286894388793,-4,-8,-8,0,2,-1,-3,3
1529286894388793,3,2,-3,-7,-1,1,2,-4
1529286894404173,-2,-1,5,-1,-3,-6,-7,-4
1529286894404173,-3,-1,-5,-1,-10,-8,-3,-3
1529286894418816,3,-10,-6,-5,11,9,12,5
1529286894418816,-3,-9,-26,-11,-6,-2,-4,-3
1529286894427004,-1,-11,-2,1,0,4,4,1
1529286894427004,-1,-2,-30,-11,-12,-12,-4,2
1529286894441800,-5,-1,7,4,-14,-9,-6,-9
1529286894441800,3,12,7,-2,-6,0,-1,3
1529286894449112,0,-2,-10,-12,-16,-9,-4,-3
1529286894449112,5,2,-10,21,37,15,2,1
1529286894463692,-3,9,53,8,-8,-10,-9,-4
1529286894463692,7,15,13,-18,-15,3,8,6
1529286894478878,3,-5,1,16,16,9,6,6
1529286894478878,-2,6,-10,13,16,1,-2,0
1529286894486866,-6,-9,-12,-14,-8,-7,0,-3
1529286894486866,-3,-3,-14,0,8,4,-2,-2
1529286894501855,0,1,2,-14,-4,-3,-3,-2
1529286894501855,0,0,-3,14,-1,-1,-5,1
1529286894508981,-1,-1,-18,-15,-37,-33,-11,-5
1529286894508981,4,5,-4,5,33,26,12,8
1529286894531829,0,12,29,3,3,1,0,-1
1529286894531829,-3,-6,10,-19,-32,-21,-8,-9
1529286894546841,4,-4,-14,-8,-6,1,6,5
1529286894546841,-2,4,11,1,3,-3,-6,-7
1529286894554288,-2,-6,-26,-1,8,8,4,0
1529286894554288,0,5,12,4,-4,-3,2,1
1529286894569373,-2,-5,-12,0,5,5,-3,-4
1529286894569373,-3,-6,-10,2,-1,0,0,0
1529286894583549,-1,-6,-2,-10,-9,-5,-2,-4
1529286894583549,0,-3,10,0,-5,-7,-5,-2
1529286894591711,0,0,4,7,9,9,-4,-4
1529286894591711,4,9,10,2,-3,-3,0,1
1529286894606870,-1,4,-20,0,14,9,9,2
1529286894606870,-2,3,24,10,-10,-6,-4,-4
1529286894621830,-4,-1,-17,-14,-17,-12,-7,-7
1529286894621830,3,7,-12,7,20,18,11,3
1529286894628815,0,-6,-8,-4,-1,-1,-2,0
1529286894628815,-4,-11,-25,-10,-11,-7,-4,-4
1529286894643951,-5,3,17,3,3,-7,-11,-3
1529286894643951,-1,-2,3,0,-3,2,8,2
1529286894651765,4,4,-6,0,2,3,4,2
1529286894651765,-2,2,6,-5,-4,-5,-5,-3
1529286894666729,-2,-2,-5,0,5,6,1,1
1529286894666729,-5,-7,-14,-1,-1,-2,-4,1
1529286894681097,0,-1,8,0,-1,2,3,-2
1529286894681097,0,-7,-6,-10,-12,-13,-7,-2
1529286894689282,-1,-3,3,1,4,2,4,-1
1529286894689282,0,-3,-16,3,2,0,-1,1
1529286894704230,-2,-2,10,1,0,4,-1,-2
1529286894704230,3,4,-1,5,0,2,-1,-1
1529286894711212,2,6,19,3,-3,3,10,4
1529286894711212,-4,-8,-6,-3,-6,-2,1,-1
1529286894726188,4,-5,-6,-1,3,3,-1,5
1529286894726188,3,8,-5,-3,-1,1,3,1
1529286894741834,-2,-2,-3,-4,-2,1,4,-1
1529286894741834,-5,-7,-2,-2,-4,-6,-4,-3
1529286894749051,1,2,6,3,7,6,1,0
1529286894749051,-1,-1,5,2,1,1,-2,-1
1529286894764399,-7,-10,24,2,-4,-6,-3,-6
1529286894764399,8,8,-9,-4,3,3,6,5
1529286894771533,-5,-7,-5,0,1,-1,-3,-5
1529286894771533,-1,1,14,5,-1,-4,-3,-5
1529286894786199,-2,-4,-4,-3,1,-2,-2,-3
1529286894786199,1,7,15,1,4,5,13,7
1529286894801683,-3,0,-6,-2,-3,-3,-1,0
1529286894801683,-3,-5,-7,-3,-2,0,0,-2
1529286894809402,-4,0,-11,-1,-4,-3,-7,-2
1529286894809402,0,-7,4,-2,-1,-4,-10,0
1529286894824513,1,0,-7,-1,3,5,8,-1
1529286894824513,-1,2,12,-1,-3,-4,-7,-7
1529286894831474,-3,-1,-5,-6,-3,-3,-1,-1
1529286894831474,-3,-5,-10,-1,-2,-5,-4,-5
1529286894846610,-4,-1,-2,3,0,-2,-6,-4
1529286894846610,1,-2,0,2,-1,-1,-2,-1
1529286894861750,2,6,-6,-5,-3,-2,-3,-1
1529286894861750,-8,-8,4,1,-1,0,-6,-6
1529286894868768,2,6,-10,-2,-3,-5,-4,2
1529286894868768,-1,-4,22,1,-4,1,2,-3
1529286894883694,0,-3,-11,-7,-4,-6,-5,-3
1529286894883694,-5,-7,-11,3,10,1,-2,-5
1529286894891674,2,5,24,11,-1,1,7,6
1529286894891674,-4,-8,-38,-16,-1,-2,0,0
1529286894906680,-5,-5,-10,-4,2,-5,-8,-7
1529286894906680,2,1,15,5,2,4,-4,2
1529286894921594,-4,-6,-6,-5,-3,-2,2,3
1529286894921594,0,1,3,-17,-25,-16,-3,-1
1529286894928575,-4,-4,-17,-8,22,9,-4,-5
1529286894928575,-2,-5,-16,16,-3,3,3,0
1529286894943534,-2,-2,-16,-10,0,-2,-2,-4
1529286894943534,1,-1,-12,3,-14,-4,-3,0
1529286894951512,3,0,25,-6,-9,-6,6,4
1529286894951512,-5,-7,-4,-9,-11,-11,-9,-8
1529286894966473,7,7,22,20,52,48,25,11
1529286894966473,0,5,4,6,-14,-10,-9,-1
1529286894981432,-3,-16,-51,-10,-6,2,10,3
1529286894981432,3,6,91,4,11,14,9,8
1529286894988413,-1,5,10,4,-27,-25,-13,-7
1529286894988413,2,5,-18,-3,33,20,6,1
1529286895003373,-2,1,7,-5,-28,-16,-7,-2
1529286895003373,-2,-9,-13,12,22,3,-1,-3
1529286895011352,0,-3,-18,1,18,21,5,0
1529286895011352,2,1,6,6,8,11,7,1
1529286895026312,-3,-1,-4,-11,-21,-19,-8,-5
1529286895026312,-1,-5,-9,-5,-13,-3,7,0
1529286895041272,0,6,40,5,3,2,0,-2
1529286895041272,2,0,-12,7,37,23,4,1
1529286895049251,-1,-4,-9,-5,-13,-12,-5,-1
1529286895049251,-2,-3,7,0,1,-1,0,-2
1529286895063214,0,0,-8,2,-2,-2,-1,0
1529286895063214,-1,0,-8,-2,-5,0,0,0
1529286895071192,-3,-3,-10,-8,-13,-11,-7,-5
1529286895071192,1,2,-4,-3,-5,-7,-3,-1
1529286895086152,-3,-3,-18,-6,-9,-5,-1,-4
1529286895086152,2,6,17,4,-4,-6,-4,1
1529286895109091,-2,0,-4,3,5,4,1,0
1529286895109091,-1,-4,0,-10,-13,-7,-2,-2
1529286895116073,0,-3,-12,1,-2,-1,2,0
1529286895116073,-1,-1,-1,3,3,0,-2,-2
1529286895131032,-1,0,-2,-3,-2,-1,-3,-2
1529286895131032,0,-3,-8,-2,-3,-1,-1,0
1529286895139012,-1,3,7,2,-9,-5,-4,-3
1529286895139012,-7,-5,-1,-7,-7,-6,-2,-4
1529286895146044,-1,-5,-3,-5,1,-1,2,0
1529286895146044,2,11,13,0,-4,-3,-6,-4
1529286895161000,-4,-8,-3,-1,-7,-6,-3,-5
1529286895161000,-6,-3,-5,-2,2,6,4,-2
1529286895168970,-1,-2,3,0,0,0,-3,1
1529286895168970,-3,-5,-11,-7,-1,-1,-1,-2
1529286895183927,0,0,1,3,-1,-2,0,0
1529286895183927,1,1,3,1,1,0,-1,0
1529286895190919,-3,-1,2,-1,-5,-3,-2,-3
1529286895190919,0,-1,-4,-3,-4,-2,-1,0
1529286895205880,0,4,15,1,-1,0,0,0
1529286895205880,1,0,-4,-2,1,1,-2,0
1529286895220843,-1,-3,-12,-3,-2,-2,-1,-3
1529286895220843,-3,0,3,1,-1,1,1,-2
1529286895236754,0,-5,-2,-1,-2,-3,-1,1
1529286895236754,-2,-4,3,-1,-1,-5,-1,0
1529286895243918,0,1,-2,1,6,3,-1,2
1529286895243918,-1,0,-19,-5,0,-1,0,-3
1529286895259060,-3,-4,11,4,-2,-2,-3,-4
1529286895259060,0,-1,3,-2,0,-1,1,1
1529286895274039,0,0,-4,3,4,3,2,2
1529286895274039,-4,-2,-1,-1,0,1,-2,-3
1529286895281147,-2,-3,-1,-4,-4,-2,-1,-3
1529286895281147,-1,-1,9,2,0,0,-3,-1
1529286895296098,-1,1,-1,-5,-7,-2,-2,-2
1529286895296098,0,-1,-13,-1,4,0,0,1
1529286895304219,0,1,2,4,-2,0,4,0
1529286895304219,0,-1,-2,-9,-13,-7,-2,0
1529286895318428,1,1,-2,5,28,20,7,4
1529286895318428,0,-3,4,4,-1,-3,-1,0
1529286895333388,-3,-3,-5,-8,-12,-12,-7,-3
1529286895333388,-2,-3,-3,-2,-4,0,-2,-2
1529286895341569,-2,0,1,-3,-6,-5,-2,-3
1529286895341569,-1,2,7,3,7,4,-1,0
1529286895356501,0,0,-3,-2,-8,-6,-2,-2
1529286895356501,-1,-3,-1,-2,1,0,-1,-2
1529286895363662,-2,-4,-15,-8,-3,-1,-2,-1
1529286895363662,1,3,26,4,0,-1,-3,1
1529286895378799,-1,-2,-7,-3,-3,-3,-1,-1
1529286895378799,-2,0,2,-2,-5,-5,-2,-2
1529286895393579,0,2,7,1,-6,0,1,1
1529286895393579,0,2,2,3,7,-1,0,0
1529286895401851,0,-2,5,-3,0,-2,-1,-2
1529286895401851,-2,-2,0,0,0,0,-1,-2
1529286895416516,-4,-4,0,0,-3,-8,-2,0
1529286895416516,1,0,-15,-6,-6,-2,-1,-2
1529286895423496,0,0,10,4,6,1,0,0
1529286895423496,0,-1,-12,-3,0,-1,-1,-2
1529286895438632,1,-4,-6,0,4,1,-1,-1
1529286895438632,-2,-3,4,-1,-3,2,-2,-2
1529286895461810,-2,1,-3,-1,-2,-3,-1,-2
1529286895461810,-1,-2,-3,-3,-6,-1,0,-1
1529286895468786,-2,-3,7,-1,-1,-1,-1,-1
1529286895468786,3,4,21,11,-3,0,0,3
1529286895483566,-1,-1,1,-3,-5,0,-2,-2
1529286895483566,-2,-2,-2,-2,-2,-2,-1,0
1529286895491902,-4,-4,-11,-4,-6,-5,-3,-2
1529286895491902,-2,-3,-5,-4,0,1,1,0
1529286895514161,-1,-2,-3,-4,0,-1,1,1
1529286895514161,-4,-4,-6,-8,-14,-13,-5,-3
1529286895521724,0,2,8,4,7,4,2,0
1529286895521724,1,0,-14,-7,-2,2,-1,1
1529286895536849,-1,0,-5,0,-1,1,0,-3
1529286895536849,-1,-1,8,3,1,1,0,-2
1529286895544156,1,2,5,0,0,1,-1,0
1529286895544156,-2,-5,-3,-3,-3,1,-1,-1
1529286895559575,0,-3,-4,0,2,0,-3,-1
1529286895559575,1,4,7,-1,0,-3,-2,-1
1529286895574290,1,2,2,0,-2,-3,-1,-1
1529286895574290,-1,-3,-4,-1,2,2,1,1
1529286895581805,-3,-3,-4,-1,0,-2,-1,-3
1529286895581805,-1,0,-4,-4,-2,-2,-1,-1
1529286895603747,-1,0,6,-1,-2,-2,0,0
1529286895603747,-3,-3,-4,-2,2,0,-1,-3
1529286895612125,0,-1,-7,-2,3,0,0,1
1529286895612125,-2,-1,3,-1,-2,-2,-1,-3
1529286895626686,-3,2,3,2,-2,-1,-1,-3
1529286895626686,-1,-3,-3,-4,-8,-2,-3,-1
1529286895640876,-1,-3,-2,-1,-9,-8,-1,0
1529286895640876,-2,-1,-3,-3,-2,-1,0,0
1529286895656997,-2,-2,1,0,3,1,0,-2
1529286895656997,0,-1,3,3,3,2,-1,1
1529286895663963,-1,-2,-3,1,0,-1,-4,-1
1529286895663963,-2,-1,-2,-1,2,-1,-1,-1
1529286895678972,0,-1,-1,-3,-2,-1,0,-1
1529286895678972,-2,-1,-3,-5,-6,-2,1,-3
1529286895693766,0,0,-2,-1,3,1,-2,-1
1529286895693766,-1,-1,-1,-1,-2,-2,0,-3
1529286895701568,-2,0,0,-1,-1,-1,0,-2
1529286895701568,0,-3,-1,-2,-2,-1,-1,-1
1529286895716526,-1,0,-1,2,4,2,0,0
1529286895716526,0,-1,-3,-1,0,1,-2,-1
1529286895724012,0,-1,-1,0,-7,-4,-1,-1
1529286895724012,-2,0,-1,0,0,-1,-2,1
1529286895738972,-1,-3,-1,-1,-3,0,-3,-1
1529286895738972,0,-1,0,-3,-1,1,0,-1
1529286895754114,0,-1,-2,-3,0,2,-1,-1
1529286895754114,-1,0,-1,1,0,-1,-2,-1
1529286895760917,-2,-3,-1,-1,-1,-2,-3,-3
1529286895760917,-1,1,4,1,2,-2,-1,-1
1529286895777036,-1,-1,-3,-2,0,0,0,0
1529286895777036,-1,1,-2,-1,-2,0,-2,-1
1529286895784134,0,0,0,-2,1,-1,-1,0
1529286895784134,-1,-1,-4,-1,-2,-1,-1,-3
1529286895791948,-1,-1,0,-3,-1,-1,0,-1
1529286895791948,-1,-1,-2,-1,-3,-2,0,1
1529286895798963,0,-1,0,0,-2,-2,-1,-1
1529286895798963,0,-2,-3,0,0,0,-2,1
1529286895814051,-1,1,1,1,0,-1,-1,-1
1529286895814051,-3,-2,-1,-2,0,0,-2,0
1529286895821039,-2,-1,1,-1,0,-2,0,-1
1529286895821039,1,-1,-2,-1,-2,-2,-1,-1
1529286895837044,-1,-1,1,-1,-1,-3,-2,-2
1529286895837044,0,1,-1,0,1,0,0,-2
1529286895843975,-1,0,-2,0,-1,0,-2,-1
1529286895843975,-1,-2,-1,-1,-1,-1,-1,1
1529286895851894,0,-2,-2,-1,-1,-1,-1,-2
1529286895851894,-2,-1,0,-2,-1,-2,0,0
1529286895858772,-1,-1,-2,-2,-1,-2,0,0
1529286895858772,-2,-1,-2,-1,-2,0,0,-1
1529286895874156,0,0,-2,-2,0,-1,0,-2
1529286895874156,0,0,1,0,0,-2,-2,-1
1529286895881133,0,-1,-1,-1,-1,0,0,-2
1529286895881133,-2,1,1,-2,0,0,-2,-1
1529286895897020,0,-1,-1,1,0,-1,-1,-1
1529286895897020,-1,0,-1,-1,-2,0,-3,-2
1529286895904242,-2,-1,0,-2,-2,-2,0,-1
1529286895904242,-2,-1,-3,-2,-1,-1,-3,-1
1529286895911941,-2,-1,-1,-1,-2,-1,-1,-1
1529286895911941,0,0,-2,-1,-1,-1,-1,-1
