timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529308505734364,-8,1,0,3,2,6,-8,-14
1529308505734364,10,7,5,-2,-2,30,8,82
1529308505755308,11,2,11,5,11,22,14,-31
1529308505755308,-3,0,-2,2,-11,-51,-14,-2
1529308505756306,-23,-17,-24,-21,-18,-13,-10,-5
1529308505756306,-5,6,1,-9,15,-93,-16,-7
1529308505771265,-5,2,9,12,14,111,40,5
1529308505771265,8,-3,-10,2,5,-11,-12,-12
1529308505771265,3,6,6,-3,-16,16,4,7
1529308505771265,2,-6,-12,-25,-22,0,-16,6
1529308505793207,-3,-3,6,15,13,-59,-13,-15
1529308505793207,4,5,9,-30,21,12,3,-3
1529308505794204,-4,-10,-10,10,-4,-15,5,15
1529308505794204,-9,0,-4,-11,-6,39,12,-1
1529308505816146,9,10,4,-22,-36,-59,-17,-15
1529308505816146,9,11,7,23,24,61,11,20
1529308505816146,-6,-11,-6,9,20,29,24,18
1529308505816146,-3,-3,4,21,29,18,-4,-10
1529308505830108,-11,-7,-11,-4,-2,-26,-20,-85
1529308505830108,15,-3,-5,-20,-32,-30,-3,104
1529308505838086,1,9,9,8,-1,-9,-2,-9
1529308505838086,13,2,1,-8,-25,-12,-6,4
1529308505853047,-8,-10,-11,-11,-8,30,4,-10
1529308505853047,-15,4,0,12,12,-18,-9,-36
1529308505854043,2,3,-4,0,-4,13,3,0
1529308505854043,-4,-14,-3,-13,-7,-15,-18,4
1529308505875985,-2,3,-3,-58,-10,-22,8,18
1529308505875985,-2,-4,4,66,-48,22,7,-27
1529308505876982,4,1,3,5,54,13,-1,21
1529308505876982,-1,8,3,-33,34,13,-2,-24
1529308505889948,4,-2,3,-6,-20,-18,-7,15
1529308505889948,3,0,1,11,17,-13,0,3
1529308505897926,-3,-1,-2,8,-38,-2,3,-15
1529308505897926,-5,-3,-11,-5,-12,-38,-15,-1
1529308505912886,-1,-11,-3,14,36,49,7,12
1529308505912886,-5,-3,-4,-31,-28,-4,3,-13
1529308505913883,-1,7,3,7,-28,-18,-10,-1
1529308505913883,9,11,14,-10,-2,10,1,-1
1529308505935829,5,1,10,33,19,3,9,24
1529308505935829,-7,-13,-17,-7,15,-18,-8,-23
1529308505936823,4,4,-2,-5,-7,-4,-5,10
1529308505936823,-2,3,-7,2,-2,8,1,-13
1529308505949788,4,2,2,12,-9,8,8,16
1529308505949788,-1,0,9,-7,-5,-10,-5,-5
1529308505957766,1,-3,-2,-17,4,-10,-2,-5
1529308505957766,-8,-6,-7,-2,-16,11,-2,-1
1529308505973723,-9,-13,-12,10,8,-1,2,-8
1529308505973723,0,4,2,-27,4,-1,-3,-5
1529308505973723,2,-4,0,9,5,9,4,6
1529308505973723,0,0,-3,11,-9,-3,0,-1
1529308505995665,-2,-1,3,-5,-17,-8,-3,-4
1529308505995665,-2,0,2,8,3,-29,-8,2
1529308505996667,-1,0,3,3,8,15,3,-5
1529308505996667,-1,-5,-3,8,6,16,4,4
1529308506009629,1,-4,-6,-19,-4,-4,-1,-4
1529308506009629,-3,0,2,-10,-12,-4,2,-3
1529308506017656,2,2,-1,7,-13,-19,-8,1
1529308506017656,-14,-16,-11,-9,19,11,-2,-1
1529308506033564,-7,0,-2,-4,-15,-44,-5,21
1529308506033564,-17,-2,1,12,26,24,-2,-71
1529308506034562,-8,4,4,-3,7,32,22,42
1529308506034562,10,14,3,-5,-7,6,4,10
1529308506055506,-15,-10,-12,-16,2,3,-15,-14
1529308506055506,21,-8,-11,-10,-30,-62,-23,20
1529308506056503,-6,-4,2,17,16,-11,9,-16
1529308506056503,-35,0,14,9,-3,67,-4,2
1529308506070465,30,4,-7,11,11,-66,8,-2
1529308506070465,41,10,0,-11,4,115,21,39
1529308506077446,-19,-6,0,-3,-3,-13,-2,-7
1529308506077446,16,-10,-5,7,-14,-84,-30,31
1529308506093403,-30,-2,0,-18,-3,-55,-15,-37
1529308506093403,-12,-5,-1,12,-19,-8,18,4
1529308506094401,-7,5,5,3,28,116,1,-12
1529308506094401,11,-3,0,4,15,17,19,6
1529308506116343,8,4,1,1,-4,-41,0,0
1529308506116343,-6,3,-4,-13,-6,-30,-20,-9
1529308506116343,-4,-9,-2,2,-10,-66,-22,9
1529308506116343,-2,5,2,-21,-23,-5,5,-31
1529308506130304,7,7,-3,4,-16,33,12,25
1529308506130304,-4,3,-1,6,41,6,1,-2
1529308506137286,6,3,-3,-15,-38,-34,-9,-13
1529308506137286,5,-2,-2,3,2,-2,4,-4
1529308506153244,-1,-5,-8,13,23,39,0,-2
1529308506153244,-14,-7,-3,-20,-42,-23,2,0
1529308506154241,4,-9,-27,8,17,-4,-3,-6
1529308506154241,4,5,29,13,0,-3,1,0
1529308506176454,1,-2,-9,-7,-19,33,2,3
1529308506176454,-7,7,21,19,46,2,-6,-7
1529308506176454,9,5,4,-22,-38,-22,-4,0
1529308506176454,-1,4,13,23,36,12,0,-3
1529308506190195,-1,-1,-23,3,-2,26,6,0
1529308506190195,-7,-11,11,-5,-18,-10,-2,0
1529308506197151,0,-3,11,-3,-10,-22,-5,-4
1529308506197151,3,5,-28,-5,25,14,7,4
1529308506213109,-5,-21,-12,3,6,11,-2,-4
1529308506213109,0,19,59,-21,-20,-19,-2,3
1529308506214105,1,-7,-33,-1,2,2,-1,-5
1529308506214105,-5,-5,-3,3,4,-4,-1,-5
1529308506236061,4,18,23,1,-7,11,-2,-2
1529308506236061,5,-8,16,12,1,-6,1,3
1529308506236061,-2,3,4,5,17,3,0,-4
1529308506236061,0,-15,-29,-16,-11,-10,-1,-2
1529308506257988,0,8,7,5,3,12,1,2
1529308506257988,-7,-14,-72,-16,0,-1,1,0
1529308506258985,-6,7,45,-1,3,-4,-1,-1
1529308506258985,1,-1,-10,-8,-14,-10,-5,-1
1529308506281971,24,20,2,1,1,8,1,-3
1529308506281971,0,6,54,3,3,-6,-3,-4
1529308506281971,-24,-16,-39,1,0,0,4,25
1529308506281971,9,4,-24,-5,-7,-7,-4,-17
1529308506295937,36,-10,15,2,-2,0,0,3
1529308506295937,8,26,-4,-1,6,0,1,-4
1529308506297081,-3,-17,9,3,1,-2,0,3
1529308506297081,-7,11,43,-2,-6,-8,-1,8
1529308506317943,-10,-27,-52,1,8,9,2,1
1529308506317943,2,-24,-101,-2,1,-3,1,3
1529308506318884,7,20,50,1,-3,-3,-3,-22
1529308506318884,-1,4,-17,-4,-5,-5,3,29
1529308506334017,2,3,-22,-9,-2,-2,-5,10
1529308506334017,-19,-7,60,5,4,1,-3,-28
1529308506334017,2,-9,0,2,2,1,-3,-11
1529308506334017,0,-14,-23,-7,-3,-2,1,-7
1529308506356140,-37,8,6,-2,-2,1,1,20
1529308506356140,8,-18,18,-5,-6,-7,-10,-66
1529308506356784,-8,0,-12,-4,2,-3,-3,-45
1529308506356784,27,4,11,-2,-6,-4,-1,49
1529308506378975,1,9,9,2,3,8,17,51
1529308506378975,1,13,-24,-1,1,1,2,25
1529308506378975,-2,-12,14,-2,-3,-4,-4,-27
1529308506378975,-9,-23,-67,-10,-3,-2,-11,-24
1529308506393715,-1,23,3,2,-2,-1,1,-16
1529308506393715,1,-1,60,16,6,6,5,21
1529308506393715,9,2,-15,0,0,1,-3,5
1529308506393715,-18,3,50,3,-1,-2,-5,-4
1529308506416623,-2,-18,-50,-7,0,-2,-5,-18
1529308506416623,-12,-3,60,-2,-3,3,5,11
1529308506416623,34,17,-12,-5,-2,-4,1,29
1529308506416623,-21,-12,7,5,3,-4,-6,-48
1529308506438610,9,1,95,0,-6,0,3,-13
1529308506438610,3,-5,-71,-1,6,5,3,7
1529308506438610,6,19,-82,-7,1,4,8,30
1529308506438610,1,3,119,5,-5,0,-1,-6
1529308506453552,-13,-32,-61,-4,0,-4,-8,-22
1529308506453552,1,40,66,5,-5,-8,-3,11
1529308506454549,-2,1,-9,-3,-3,-3,1,8
1529308506454549,-9,-26,-39,-16,-10,-7,-6,-12
1529308506475467,-13,-28,-5,14,10,9,1,-17
1529308506475467,5,-13,-102,-3,-1,3,-1,15
1529308506483446,-8,-13,-81,-5,-1,-5,-6,-9
1529308506483446,1,10,72,3,-11,-9,-10,-10
1529308506498757,2,12,-2,-4,-3,1,5,9
1529308506498757,-6,-18,-31,-7,-1,0,0,0
1529308506499403,-6,-51,27,2,-8,0,-5,-6
1529308506499403,-16,-20,-88,-5,13,4,3,0
1529308506521601,6,-5,-2,-5,-8,-1,-8,-5
1529308506521601,-4,6,27,1,-7,-6,0,4
1529308506522341,-5,-6,-3,1,-1,1,5,-5
1529308506522341,5,11,66,0,-1,1,5,9
1529308506535306,4,26,-27,2,4,3,0,3
1529308506535306,-19,-79,-123,-12,-6,-3,-6,-5
1529308506543523,-7,12,35,8,5,5,4,-34
1529308506543523,9,-30,8,4,-2,5,-2,19
1529308506558600,2,7,68,2,0,-6,-5,3
1529308506558600,-16,5,-60,-19,-16,-14,-14,-39
1529308506559243,16,5,-75,-3,-4,8,17,48
1529308506559243,8,41,5,28,24,4,-1,10
1529308506582221,1,5,57,2,-1,-3,26,0
1529308506582221,19,33,-31,-1,0,9,-12,24
1529308506582221,-39,-16,33,2,-2,-10,-8,-61
1529308506582221,1,10,5,-7,-23,-7,-12,-29
1529308506604676,21,12,11,8,35,30,5,92
1529308506604676,23,39,90,22,33,6,7,10
1529308506604676,1,-18,-12,-11,-1,3,1,11
1529308506604676,-24,-2,-52,-15,-14,-9,9,-54
1529308506618268,-22,-51,-41,-13,-28,-22,-20,-6
1529308506618268,17,22,-15,-11,-21,-7,0,-48
1529308506619264,6,3,-61,3,10,-2,-2,66
1529308506619264,7,-33,-106,-8,-5,0,14,3
1529308506641245,-21,-2,103,0,-11,-5,-15,-22
1529308506641245,-1,32,41,18,14,7,-11,-25
1529308506642203,13,12,-8,-6,-18,-20,-10,-25
1529308506642203,0,-2,-4,4,10,5,5,22
1529308506655169,-20,14,-64,-11,-4,1,15,-57
1529308506655169,-2,-35,25,-5,-2,-12,-7,52
1529308506663147,11,13,101,2,-1,4,-6,46
1529308506663147,-1,6,-1,-5,1,-8,-14,-14
1529308506678107,-1,-14,-19,-7,-1,2,3,-17
1529308506678107,26,32,-14,-2,-8,1,0,36
1529308506679104,-22,34,57,-3,-6,-12,-2,-32
1529308506679104,36,-28,44,-4,3,2,3,38
1529308506703051,13,36,28,4,1,1,-10,-62
1529308506703051,-29,-23,-40,-6,-5,-4,8,-23
1529308506704038,14,-1,14,3,-1,2,-5,23
1529308506704038,-33,6,46,0,-1,5,17,-40
1529308506724420,27,33,-38,-7,-3,-8,-27,10
1529308506724420,-3,-11,20,8,0,-2,10,8
1529308506725595,-22,-56,-10,1,0,0,-7,-8
1529308506725595,-26,21,47,-5,-5,-4,-9,-21
1529308506738803,6,-31,-67,-4,1,1,6,19
1529308506738803,-3,-11,-35,-2,3,4,5,2
1529308506739755,-8,21,6,-8,-2,-2,11,-24
1529308506739755,6,48,0,-2,-8,-6,-23,-18
1529308506761796,20,3,59,11,4,3,7,56
1529308506761796,-19,-25,85,0,2,2,-1,0
1529308506762796,5,19,-4,0,1,2,15,12
1529308506762796,9,9,-75,-5,-1,-2,-15,58
1529308506784531,-3,16,-28,2,3,1,0,-21
1529308506784531,20,9,-3,0,-3,-3,1,-30
1529308506785217,-9,2,10,4,7,2,13,-6
1529308506785217,16,-1,-17,-6,0,3,-9,42
1529308506798142,-21,-4,-14,-8,-10,-8,-9,4
1529308506798142,-3,-24,85,12,0,-1,-1,20
1529308506799142,20,-36,-6,-1,1,1,-4,-36
1529308506799142,-3,11,-14,4,3,1,9,4
1529308506821897,-24,-36,-63,-3,-3,-3,-3,-4
1529308506821897,0,-24,-83,-13,-7,-6,-8,-58
1529308506822566,21,21,41,5,2,0,-6,39
1529308506822566,14,-4,-42,-1,4,5,13,-3
1529308506844649,-6,15,45,-3,-3,-4,0,9
1529308506844649,-5,-18,-24,-4,-3,-1,1,7
1529308506844649,-20,-8,30,1,-1,5,3,-13
1529308506844649,-7,-22,-24,-6,-2,2,9,-14
1529308506858809,27,8,-57,-3,0,1,-20,-42
1529308506858809,3,2,23,3,0,-3,-2,67
1529308506858809,-2,-42,-2,-3,-2,-3,-7,-7
1529308506858809,-12,-9,-55,-4,-2,-3,7,15
1529308506882096,-18,10,-39,-3,-2,-3,-2,-10
1529308506882096,-15,1,31,2,3,4,-3,-26
1529308506882738,1,0,-38,-5,-3,-5,6,19
1529308506882738,-12,6,54,0,-2,4,-4,6
1529308506904746,45,16,39,5,1,-4,9,-18
1529308506904746,6,22,-12,-5,-3,-2,-9,5
1529308506904746,-11,0,-1,-2,-1,0,-7,-2
1529308506904746,-6,-17,-4,5,4,2,-4,-18
1529308506918532,-18,8,-31,-1,3,2,0,-11
1529308506918532,-8,-35,48,7,1,2,13,31
1529308506919503,1,8,-37,-7,-4,-4,-1,-8
1529308506919503,-2,-18,40,6,-10,-7,-14,-6
1529308506941444,9,13,55,4,4,-1,1,17
1529308506941444,-1,10,-60,-2,5,0,12,-9
1529308506942442,-5,2,-1,-2,1,0,-6,-6
1529308506942442,11,7,-14,0,2,-2,-17,-11
1529308506964524,-23,-16,-1,-4,-10,-2,21,26
1529308506964524,-2,-1,-28,-13,-29,-7,-14,-20
1529308506964524,0,15,-27,-3,6,-9,0,-10
1529308506964524,19,30,21,11,35,19,8,13
1529308506977658,-4,-28,5,-9,-18,-4,1,27
1529308506977658,-10,10,-25,1,-5,-2,1,-6
1529308506986594,15,-1,-45,3,33,21,2,-4
1529308506986594,-6,1,1,-6,-23,-22,9,-7
1529308507001554,-17,-13,35,-6,6,6,-24,-19
1529308507001554,11,12,-27,-15,14,8,18,27
1529308507003550,0,4,47,-5,-54,-10,-17,-3
1529308507003550,-6,-20,-15,21,98,19,14,3
1529308507024493,-13,-11,41,7,-25,-13,-8,-42
1529308507024493,22,20,-26,-16,13,-1,-14,21
1529308507025489,-15,1,3,-1,-16,-12,-5,-42
1529308507025489,42,-1,32,3,-39,4,3,101
1529308507037512,2,0,-41,-14,19,-2,11,19
1529308507037512,-8,-5,20,25,-11,-5,-5,-23
1529308507046434,-14,-19,-15,-11,18,7,-2,-14
1529308507046434,-13,-23,-37,-12,-34,-17,-10,-47
1529308507061449,4,-6,-31,14,-5,6,8,4
1529308507061449,-3,35,-47,-36,-60,-23,0,9
1529308507063389,-10,-50,3,17,33,6,-21,-28
1529308507063389,4,15,-26,21,51,32,7,8
1529308507084333,-10,-3,5,0,-9,-2,11,-4
1529308507084333,-5,-6,-12,10,10,11,-15,9
1529308507085330,12,13,20,-15,-52,-19,8,-24
1529308507085330,-6,2,3,-20,-17,-7,-1,-10
1529308507097350,5,5,1,3,4,-6,-14,7
1529308507097350,-14,-16,15,-3,-1,-5,8,-22
1529308507112312,8,30,52,7,14,6,-2,15
1529308507112312,-3,3,1,-3,-19,-6,1,-3
1529308507121288,1,-10,-5,5,7,0,7,2
1529308507121288,-20,-52,0,6,7,-1,-5,-15
1529308507123229,-13,-1,15,6,9,5,13,15
1529308507123229,-1,17,-10,-10,-11,-3,-9,-18
1529308507144229,6,-1,-34,-5,-19,-11,-18,-35
1529308507144229,13,3,111,14,25,12,17,63
1529308507146168,19,16,-15,-3,-2,0,-11,-17
1529308507146168,-12,-4,18,-1,-17,-6,5,7
1529308507158149,-18,0,9,-12,-1,-1,3,-5
1529308507158149,2,-30,-48,17,17,2,-7,-25
1529308507167140,3,21,49,-12,-8,-3,8,32
1529308507167140,-14,-31,14,-1,-9,-8,-7,-29
1529308507181128,10,14,-11,-11,0,3,-4,16
1529308507181128,-13,2,-27,-6,-24,-7,-5,-33
1529308507183069,0,3,-7,22,49,15,6,23
1529308507183069,-5,-15,-15,-1,-2,-3,-6,-9
1529308507204069,5,16,29,12,17,4,3,5
1529308507204069,2,8,-5,-5,-9,-5,-1,2
1529308507206059,2,1,-30,-12,-19,-5,-2,-2
1529308507206059,0,4,6,-6,-11,-4,1,6
1529308507218001,-6,-2,27,3,5,0,-4,0
1529308507218001,-4,13,29,-8,-6,-4,-3,-11
1529308507226952,10,7,-28,-9,-5,-5,-5,2
1529308507226952,-4,0,7,7,-2,-2,-5,-14
1529308507241939,-6,-11,2,3,-8,-3,0,6
1529308507241939,0,4,-15,-2,13,4,-2,-5
1529308507242909,-5,-7,-23,-1,-5,1,3,5
1529308507242909,3,5,5,3,-8,-4,1,4
1529308507263907,-2,-8,-14,-7,1,-1,-1,-4
1529308507263907,6,7,-13,1,5,0,0,4
1529308507265848,-12,3,-41,1,-6,-1,-2,1
1529308507265848,1,11,7,-5,-4,0,-2,-10
1529308507277860,2,-10,16,10,10,5,1,13
1529308507277860,-28,0,22,-24,1,1,0,14
1529308507286799,40,-4,30,18,-9,-7,-1,-24
1529308507286799,1,6,31,19,3,-4,-4,-9
1529308507301751,-3,-6,6,4,1,3,0,-3
1529308507301751,-1,7,45,9,2,1,0,3
1529308507307792,-12,-8,-9,-26,-2,0,0,11
1529308507307792,-1,-3,-16,-6,-2,-2,1,4
1529308507324272,-1,-2,4,-14,-8,-4,-4,-6
1529308507324272,3,2,-23,7,0,-1,-3,-10
1529308507326038,-3,4,-12,2,-4,-4,-4,29
1529308507326038,-12,-5,3,21,2,-2,-2,-50
1529308507338471,5,3,-33,-45,-2,0,1,9
1529308507338471,5,1,17,8,8,7,1,-9
1529308507346406,-4,-4,20,-17,-3,-1,-3,-1
1529308507346406,0,1,0,-45,-9,-6,-3,17
1529308507361668,-2,-4,45,43,-1,-4,3,-2
1529308507361668,-1,-4,43,11,-1,-4,-4,-12
1529308507362665,4,3,126,-4,-4,-3,-4,2
1529308507362665,-4,-3,-30,0,-2,-2,0,9
1529308507383905,-2,0,-102,-13,-2,0,2,-2
1529308507383905,4,1,-100,27,2,0,0,-2
1529308507391716,-6,-3,-39,-30,-2,2,2,6
1529308507391716,2,-2,68,7,-3,-3,-3,4
1529308507397957,2,-1,81,-61,-7,-3,-4,-6
1529308507397957,-20,0,36,21,-3,-1,1,4
1529308507407034,7,-5,23,45,1,-3,-2,-8
1529308507407034,0,-6,14,-14,-1,1,0,-1
1529308507421629,4,8,-1,21,-2,-4,-4,6
1529308507421629,-1,2,-15,-31,-6,-5,-2,-5
1529308507423368,-7,2,-63,-4,2,3,1,-2
1529308507423368,0,-5,-72,-3,2,0,-1,4
1529308507444069,-7,-5,-54,10,-1,-2,-2,1
1529308507444069,7,0,-62,-16,-1,0,-2,-3
1529308507445833,-3,1,-62,9,-2,-2,-1,-6
1529308507445833,2,-2,-41,-1,-4,-4,-2,3
1529308507458030,-5,-5,-22,-55,-9,-2,-2,-3
1529308507458030,4,-1,-37,30,10,3,2,-6
1529308507467223,0,1,-19,25,11,9,3,6
1529308507467223,-2,1,-22,-18,-2,-4,-2,0
1529308507481147,0,-3,-28,20,-2,-7,-5,-3
1529308507481147,2,-3,-8,-8,-9,-3,-1,-1
1529308507488286,-4,0,-18,-45,-1,-4,-1,0
1529308507488286,1,2,-24,44,7,1,0,-2
1529308507504117,-1,-1,13,13,-4,-2,-3,-3
1529308507504117,1,-4,7,52,-2,-3,-1,1
1529308507506080,-4,-1,-4,-55,-9,-1,1,0
1529308507506080,-2,-2,5,-19,-8,-1,0,-2
1529308507528329,-1,-2,-4,18,5,-2,-1,3
1529308507528329,2,0,-7,-29,1,4,2,-2
1529308507530016,-3,3,28,52,4,0,-2,-2
1529308507530016,1,3,4,-50,-18,-6,-1,0
1529308507542105,-5,-3,18,60,14,4,-1,-2
1529308507542105,0,5,50,31,12,-3,-4,-3
1529308507542982,-2,-4,-17,11,-4,-2,0,-1
1529308507542982,1,1,-3,-26,5,7,1,2
1529308507564186,-1,1,16,30,-12,-2,-1,0
1529308507564186,5,3,0,3,1,0,1,1
1529308507565920,-2,-7,-5,-43,-7,-5,-5,-2
1529308507565920,-5,-4,12,48,1,-2,-1,0
1529308507578208,3,-1,-10,-31,4,1,2,0
1529308507578208,2,-3,33,36,7,3,0,1
1529308507586865,-1,0,-16,-35,-10,-4,-1,-3
1529308507586865,0,0,-13,-88,-9,-4,-1,-1
1529308507601212,-1,2,20,49,-2,-7,-4,-4
1529308507601212,-5,-8,-21,-43,-27,-9,-3,-3
1529308507608214,1,4,17,23,36,16,4,1
1529308507608214,-2,-2,-3,-13,5,4,1,1
1529308507624256,2,4,-4,-8,0,1,2,1
1529308507624256,0,2,-3,-106,-9,-5,-1,-2
1529308507626068,-5,-8,-4,94,-7,-8,-4,-3
1529308507626068,0,-2,18,31,2,-3,-1,0
1529308507637631,-3,-7,9,71,-2,0,-3,-3
1529308507637631,-5,-8,-16,-5,-2,1,0,-2
1529308507646622,14,6,25,-3,1,1,1,23
1529308507646622,-24,8,4,26,-4,0,-5,-40
1529308507661278,0,3,3,-17,0,0,0,-3
1529308507661278,-1,-9,-8,15,0,-1,-6,-1
1529308507667602,16,25,1,-35,-7,-3,3,-1
1529308507667602,-29,-15,11,44,6,3,-1,13
1529308507684164,-5,3,0,-27,0,3,2,-2
1529308507684164,1,2,-11,-30,4,0,-2,-2
1529308507685756,6,14,4,25,-2,-5,-4,-5
1529308507685756,8,8,8,-5,7,0,-16,5
1529308507706734,-7,-10,-20,-47,-12,-7,-6,-7
1529308507706734,-3,2,3,22,1,3,32,12
1529308507707696,15,-11,-9,-21,-10,-4,-2,17
1529308507707696,-7,1,5,-11,0,-4,-13,-27
1529308507720662,-61,-8,4,-15,10,3,11,-7
1529308507720662,86,-7,1,-6,-11,-5,-8,6
1529308507727643,-3,8,3,9,3,-4,-5,4
1529308507727643,43,-10,-7,0,-9,1,-22,6
1529308507743625,-27,5,4,-12,-2,1,-4,15
1529308507743625,-47,7,2,9,3,-1,-10,-38
1529308507745595,-58,-16,-12,-12,-6,-3,18,-14
1529308507745595,25,11,9,11,4,0,23,20
1529308507773560,10,-9,-4,-10,0,4,8,-5
1529308507773560,-2,-3,-4,-12,-2,0,-5,6
1529308507775515,21,2,-2,0,-2,-5,-10,-7
1529308507775515,-17,-6,-5,4,0,-1,7,-5
1529308507780500,31,0,4,-3,-2,-2,-5,8
1529308507780500,-19,-4,2,1,2,-1,-4,-3
1529308507787520,-12,-19,-3,-2,-3,-3,-6,-8
1529308507787520,21,6,-6,4,-6,-3,0,11
1529308507804461,20,29,7,-4,0,3,-3,-2
1529308507804461,-5,-4,0,1,3,4,-6,0
1529308507805434,-15,-13,-3,-4,0,4,-4,-7
1529308507805434,-13,-18,-4,-4,2,-2,-2,-1
1529308507826417,33,2,-2,-3,3,-3,-3,-3
1529308507826417,-25,2,-1,-3,-3,-7,-1,-4
1529308507828416,-6,0,1,2,-4,0,3,-2
1529308507828416,-19,5,-1,-3,-6,-3,2,2
1529308507840372,27,-2,3,-2,-4,-1,-2,22
1529308507840372,-1,4,-3,0,-4,0,2,3
1529308507847363,-12,12,11,3,0,2,-2,-23
1529308507847363,20,16,-4,-1,0,3,2,-3
1529308507864290,-20,-8,-4,-5,-1,-1,-11,-4
1529308507864290,4,-2,3,0,-1,0,-2,7
1529308507865274,-5,-16,-4,1,0,-1,-4,5
1529308507865274,11,-9,-9,-13,-3,-1,5,1
1529308507886224,-6,-14,-6,0,-1,0,-1,-4
1529308507886224,-22,3,6,1,1,0,-3,-6
1529308507888225,35,-5,-6,-4,-4,-3,-3,4
1529308507888225,-5,-3,-4,3,0,1,-6,2
1529308507901178,-4,-6,2,-18,0,0,8,1
1529308507901178,-10,0,0,8,0,1,-13,-5
1529308507908335,2,-6,-10,-9,-8,0,6,5
