timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528885075132403,2,-1,-5,0,-7,-1,0,-1
1528885075141378,1,7,7,0,0,-1,-2,-1
1528885075141378,3,9,13,9,4,0,-1,2
1528885075155351,0,-2,-6,-11,-5,-2,-1,1
1528885075155351,-5,-11,-6,1,-1,0,-2,0
1528885075162349,-4,-4,-2,1,8,5,-1,-3
1528885075162349,6,5,-2,-6,-4,-2,0,2
1528885075170337,1,-1,-1,-1,1,-1,0,-1
1528885075170337,0,-2,-1,0,0,-3,-1,0
1528885075185302,-3,-5,-1,2,4,2,-1,-2
1528885075185302,-2,-2,-2,-1,0,-1,0,-2
1528885075192295,2,2,1,1,-2,-1,0,0
1528885075192295,-2,-1,-3,-1,0,0,-1,-1
1528885075201219,0,-4,-2,0,1,0,-1,0
1528885075201219,-3,-3,-2,-3,-4,-1,-2,0
1528885075215182,-2,-2,0,0,1,-3,-1,-1
1528885075215182,2,3,2,-2,-2,0,-2,-1
1528885075224159,-3,-2,-2,-3,-5,-3,-3,-2
1528885075224159,0,-3,-4,-2,1,0,4,-1
1528885075230142,-1,0,-2,2,1,1,-5,0
1528885075230142,-4,-2,1,2,0,-5,-1,0
1528885075246138,1,0,-1,-4,-3,0,-1,0
1528885075246138,3,0,2,1,2,1,-1,-2
1528885075252108,0,1,3,0,2,0,-15,11
1528885075252108,-4,-2,-2,-1,-4,-6,-21,-48
1528885075269037,0,-2,0,-1,1,2,30,-5
1528885075269037,-3,-3,-2,0,-1,0,1,1
1528885075276045,3,0,1,2,4,3,7,-5
1528885075276045,0,0,-2,-3,-6,-5,-9,11
1528885075283000,-2,-3,-2,1,0,-2,-11,1
1528885075283000,0,0,-1,1,-1,0,-2,-9
1528885075289998,-1,-2,-1,0,1,0,3,4
1528885075289998,1,-1,-1,-3,0,0,4,8
1528885075304980,0,0,1,3,2,0,-1,-2
1528885075304980,-2,-1,-1,-1,2,4,0,7
1528885075312924,0,0,0,-1,-3,-4,-3,-2
1528885075312924,-2,-3,0,-2,0,1,9,6
1528885075321896,-1,0,-1,-1,-3,0,-5,-4
1528885075321896,1,0,-2,-2,1,2,-4,0
1528885075335898,-3,1,-1,2,0,-2,2,-4
1528885075335898,0,-1,0,0,1,1,3,0
1528885075342878,-1,-2,0,1,0,-3,-4,4
1528885075342878,-1,-1,0,-1,0,0,-1,-1
1528885075357801,0,0,0,1,-3,-2,2,-3
1528885075357801,1,1,-1,-1,-4,-3,1,6
1528885075364781,-1,0,-2,0,1,0,-5,1
1528885075364781,-1,-2,-2,-3,-6,-2,-1,1
1528885075372762,-1,0,0,0,1,2,-1,-4
1528885075372762,1,0,1,1,4,2,2,1
1528885075381736,-1,1,1,0,-2,-3,-2,-1
1528885075381736,-1,-2,-2,-2,-1,-3,1,-3
1528885075395698,-1,0,-1,-1,-2,-2,-1,0
1528885075395698,-2,0,-2,-1,3,3,0,2
1528885075402682,0,0,1,-1,-3,-1,0,0
1528885075402682,0,0,1,1,-1,-3,-1,-1
1528885075418678,0,0,-2,-2,-2,-1,-1,-1
1528885075418678,-1,0,3,-1,0,1,0,0
1528885075433598,0,1,0,0,1,0,-2,-2
1528885075433598,-3,0,-2,2,2,0,-2,-1
1528885075433598,-1,-1,-1,-1,-1,0,1,1
1528885075433598,0,-1,-2,0,-2,0,1,0
1528885075441576,-1,0,-1,0,1,1,-3,0
1528885075441576,1,0,-1,1,1,1,-1,-1
1528885075455591,0,-1,-1,0,-1,1,0,-2
1528885075455591,1,-1,-2,0,-2,-1,1,2
1528885075462556,0,0,-1,1,-1,-2,-2,1
1528885075462556,-1,-1,0,-1,0,-1,-1,0
1528885075478505,0,-1,-2,0,0,0,1,-1
1528885075478505,0,1,1,-1,0,-1,-2,1
1528885075485476,0,-1,1,1,0,0,5,-1
1528885075485476,0,0,0,0,-2,-2,-1,-1
1528885075492442,0,-2,0,-1,-2,0,1,-1
1528885075492442,1,0,0,-1,-1,-1,0,0
1528885075501417,-1,-1,-2,0,-1,1,-3,-1
1528885075501417,0,1,1,-1,-1,-1,0,-1
1528885075515380,1,-1,0,-2,1,-3,-1,0
1528885075515380,0,0,0,0,1,-1,1,0
1528885075522650,-3,-2,-1,0,0,-1,-2,-1
1528885075522650,0,0,-1,1,-3,-1,-2,-2
1528885075538663,-2,-1,-1,-1,0,-1,0,0
1528885075538663,-2,0,-3,-1,0,0,0,0
1528885075544631,0,-1,1,1,2,1,-1,1
1528885075544631,-1,0,-2,-2,-8,-3,0,0
1528885075552598,-1,1,0,-1,4,2,-1,-2
1528885075552598,-1,-1,-2,-1,2,0,0,1
1528885075561545,-1,0,-2,-1,-2,-3,-1,-1
1528885075561545,-1,-2,-2,0,0,-1,-1,-1
1528885075575510,-2,-1,-2,0,2,-1,-3,0
1528885075575510,-1,0,0,-3,-18,-2,-1,0
1528885075582492,1,1,-2,-2,1,0,-3,-2
1528885075582492,0,-1,0,-2,-1,-2,4,-1
1528885075598448,0,-3,0,-1,0,-1,-1,-2
1528885075598448,0,0,1,2,4,1,-1,0
1528885075605437,1,0,0,-1,-5,-2,-2,-1
1528885075605437,-1,-2,-3,-1,-2,0,-3,-1
1528885075612445,1,1,1,0,-1,0,0,-1
1528885075612445,-1,0,0,1,1,-1,-2,-2
1528885075627371,-3,-7,-6,-4,6,0,-1,-2
1528885075627371,-4,-2,-1,-3,-6,-3,-2,0
1528885075635395,-5,5,3,2,6,3,0,0
1528885075635395,12,8,6,3,5,1,2,3
1528885075642886,4,2,1,5,10,0,1,2
1528885075642886,-3,-4,-3,-3,-4,-3,-2,-2
1528885075666885,-5,-8,-11,-4,-8,-7,-1,-1
1528885075666885,1,7,9,3,-1,-2,0,0
1528885075667876,0,4,7,4,2,-1,0,1
1528885075667876,1,-2,-2,3,15,6,1,-1
1528885075672899,-2,-2,-3,-5,-20,-3,0,0
1528885075672899,-3,-6,-11,-8,-4,-2,-1,-3
1528885075687821,-2,-5,-5,-3,-10,-3,-3,-3
1528885075687821,-6,-3,5,1,2,0,0,0
1528885075696024,8,8,7,1,9,2,1,0
1528885075696024,2,3,-1,1,-11,0,0,0
1528885075702783,-1,1,0,-4,-8,-1,0,-1
1528885075702783,3,0,-4,-2,0,0,-1,-1
1528885075718738,-10,-8,-8,-3,7,0,-1,-2
1528885075718738,0,-3,4,-2,-2,-1,-1,0
1528885075725002,0,1,2,-1,1,0,-2,-1
1528885075725002,2,2,-1,1,2,0,1,-1
1528885075732300,1,1,3,0,-4,-2,-1,-1
1528885075732300,-4,-5,-3,-2,3,-1,0,-2
1528885075748268,-1,-3,-2,-1,-4,0,0,-1
1528885075748268,1,1,0,-1,-1,-1,-1,-1
1528885075756249,2,1,2,0,-1,-2,-2,0
1528885075756249,2,-2,-3,1,5,1,0,-2
1528885075763292,1,0,0,0,0,1,1,-2
1528885075763292,-1,-1,0,0,-3,-2,-1,-1
1528885075778421,1,-1,-2,-1,-1,-1,-1,-1
1528885075778421,-3,-2,0,0,4,0,-1,1
1528885075785455,-1,-1,-2,-1,-2,-2,0,-1
1528885075785455,1,1,1,0,-2,-1,-3,1
1528885075792436,0,0,0,0,0,-1,5,-1
1528885075792436,-4,-3,-4,0,0,-3,-3,-2
1528885075807428,-1,1,-1,-1,-1,1,-1,0
1528885075807428,-2,0,-2,1,-1,0,1,1
1528885075815374,-1,0,1,1,1,0,-2,0
1528885075815374,-2,-1,0,-2,-1,-2,-2,-2
1528885075822357,0,0,-1,0,-3,0,1,-1
1528885075822357,-3,0,0,0,0,-1,0,-1
1528885075838354,-2,-1,-3,0,-1,-2,-1,0
1528885075838354,-1,-2,-1,-1,0,-2,0,0
1528885075845333,-2,-1,0,0,-1,-1,-1,0
1528885075845333,0,0,0,0,0,0,-1,-1
1528885075852277,5,1,0,-1,-2,0,-1,-1
1528885075852277,-3,-3,0,0,1,1,1,-1
1528885075867235,3,1,1,3,2,1,1,2
1528885075867235,-2,-3,-1,-7,-4,-1,-1,0
1528885075875217,-2,0,-1,-2,-2,-1,-2,0
1528885075875217,-2,-3,-4,-3,-1,-1,-3,-2
1528885075882198,-7,-14,-6,0,0,-1,-1,-1
1528885075882198,4,14,8,-1,-1,0,0,0
1528885075898153,6,14,8,6,3,0,0,3
1528885075898153,1,1,1,1,0,1,1,1
1528885075905134,-1,0,4,2,1,-1,-3,0
1528885075905134,-6,-19,-17,-7,-7,-4,-3,-2
1528885075921127,-3,-3,5,-5,2,-3,-1,-1
1528885075921127,0,11,4,1,-1,-1,-1,0
1528885075928074,2,-5,-6,-1,-13,-3,-1,0
1528885075928074,-2,-16,-1,2,5,4,0,1
1528885075944085,-2,8,-9,-3,-3,-1,-2,-2
1528885075944085,0,-17,0,-2,0,-2,-1,-1
1528885075946026,6,21,1,-4,-2,-5,-1,-1
1528885075946026,5,20,19,7,0,-4,-1,3
1528885075958041,-1,0,13,4,2,3,-2,1
1528885075958041,-7,-11,-20,-5,0,-1,0,-2
1528885075965030,-6,-17,0,7,6,5,-2,0
1528885075965030,1,3,-5,-6,-4,-1,-1,0
1528885075980986,0,-3,-5,2,-4,0,1,0
1528885075980986,-3,4,5,-3,-6,-6,-4,-3
1528885075987968,-1,-6,-11,-14,-5,-4,-14,24
1528885075987968,-7,-8,-18,1,1,1,13,-21
1528885076003929,5,4,14,-2,1,1,2,-3
1528885076003929,-2,-1,-3,-7,-6,9,8,-10
1528885076005922,-3,-1,0,-3,-8,-7,14,6
1528885076005922,0,3,4,-2,-5,-1,-15,5
1528885076018884,0,-7,-10,2,8,6,-2,-1
1528885076018884,1,-1,2,4,1,4,-6,-2
1528885076024816,-4,3,4,-2,-5,-11,-24,-17
1528885076024816,-5,-2,-1,4,9,8,4,-7
1528885076040774,-2,-3,0,4,-2,-2,12,4
1528885076040774,1,-3,-8,-16,-13,-7,-2,12
1528885076047810,-1,1,0,4,20,7,21,-5
1528885076047810,0,-4,-2,-8,-18,-2,-61,-1
1528885076063763,1,-3,-2,5,12,2,-28,-6
1528885076063763,2,8,7,5,-3,-14,8,22
1528885076065706,5,4,2,-4,-5,6,9,-4
1528885076065706,0,0,6,12,19,0,14,1
1528885076077721,-6,-7,-9,-21,-18,-12,-5,-13
1528885076077721,2,3,3,6,-10,-5,-14,8
1528885076086649,-2,-3,-5,-9,-12,-5,-4,-4
1528885076086649,0,2,8,23,29,11,17,5
1528885076100648,-2,-4,-5,-3,2,-9,0,6
1528885076100648,-2,-1,-1,-1,-4,3,8,-7
1528885076107633,-2,-4,0,3,2,-2,3,1
1528885076107633,4,3,1,-11,-8,-2,-1,-3
1528885076123551,1,9,11,7,-7,-4,3,4
1528885076123551,0,-2,-7,2,15,7,-3,-9
1528885076125545,-3,-2,-1,-3,-5,-1,-4,-8
1528885076125545,-3,-7,-5,-5,-5,-3,4,8
1528885076137514,-2,-4,-6,1,-3,-2,0,-4
1528885076137514,1,4,6,-2,0,2,-1,-4
1528885076146490,2,4,2,3,4,2,-2,3
1528885076146490,4,3,-2,-6,-8,-5,12,3
1528885076160452,-2,-5,-4,-3,-5,-1,4,3
1528885076160452,-3,-4,-2,2,11,5,-5,-7
1528885076167471,0,2,1,4,5,-5,0,-1
1528885076167471,-1,-3,-1,-7,-9,-5,0,0
1528885076184388,-1,-4,-3,-4,-6,1,1,-2
1528885076184388,1,1,3,5,9,2,-5,-11
1528885076185394,4,5,6,9,9,8,6,49
1528885076185394,-6,-2,-2,-2,6,-7,19,-36
1528885076197604,0,-1,1,4,2,0,1,6
1528885076197604,-2,-2,-1,-5,-11,-5,1,-2
1528885076206475,-2,-1,-1,-3,1,1,-21,-15
1528885076206475,0,-1,-4,-1,1,-3,19,16
1528885076221295,3,2,3,7,4,-1,-1,2
1528885076221295,-2,0,1,1,6,4,3,-4
1528885076227275,1,3,5,1,0,-2,-32,-12
1528885076227275,0,2,-1,1,2,4,41,3
1528885076244232,-2,-4,-8,-11,-6,7,6,-17
1528885076244232,-1,0,0,3,3,-3,-17,9
1528885076245230,-3,-2,-1,2,5,6,3,-11
1528885076245230,4,-3,-2,-4,-6,-6,-35,21
1528885076257502,4,4,4,3,10,13,42,16
1528885076257502,-3,-1,1,1,1,2,-1,-7
1528885076266481,-1,-1,-5,-8,-17,-4,10,-4
1528885076266481,-1,0,2,9,8,-3,-9,10
1528885076280447,-1,1,4,-5,-20,-8,-13,-7
1528885076280447,-5,-3,-5,-1,6,-1,-9,-10
1528885076287424,2,1,2,0,0,-2,14,16
1528885076287424,0,0,-1,-3,-5,4,10,-4
1528885076304513,-3,-3,-3,-2,3,-9,-2,0
1528885076304513,-2,-1,-1,-3,-3,-3,2,-9
1528885076305373,-5,-3,-3,-2,-1,1,-2,-10
1528885076305373,4,1,-2,-2,-3,7,-13,28
1528885076317374,-8,-5,-3,0,5,-5,-17,-52
1528885076317374,-9,-4,-4,-2,0,0,0,7
1528885076326319,1,-1,0,6,3,-7,9,-17
1528885076326319,1,0,-2,-10,-19,-9,-4,20
1528885076340322,5,0,-2,1,7,4,-2,15
1528885076340322,-5,-1,-3,-4,-8,2,7,-3
1528885076347280,3,0,-3,-1,3,7,-11,-15
1528885076347280,-2,-3,-1,2,1,5,-8,-25
1528885076364459,-14,-2,-1,5,2,-9,-17,16
1528885076364459,26,6,2,-4,-7,-1,44,10
1528885076365214,-7,0,1,1,1,-1,-13,27
1528885076365214,-3,0,1,-1,-6,-3,-9,-13
1528885076378224,3,-4,-4,-6,-3,5,-7,-5
1528885076378224,-5,0,4,6,-1,-8,15,-6
1528885076386468,1,-1,-3,-8,-4,-1,-15,-19
1528885076386468,8,3,5,7,18,13,32,74
1528885076400548,-4,-3,-1,-1,-8,7,7,-36
1528885076400548,-1,1,3,-3,-11,-1,-15,5
1528885076407412,-2,-2,-1,6,3,-1,13,-7
1528885076407412,-5,-2,-2,-7,-3,-2,-36,-24
1528885076423644,4,1,-1,4,9,3,9,33
1528885076423644,3,3,-1,0,14,10,7,4
1528885076425611,0,0,1,8,11,6,9,7
1528885076425611,-5,-1,0,-3,-12,-9,-7,-30
1528885076437872,1,1,-2,1,2,-2,-13,0
1528885076437872,-5,-5,-5,-5,-3,-1,-12,6
1528885076447178,-5,-3,-2,3,10,-8,2,-4
1528885076447178,-3,-4,-4,-8,-8,-8,-15,-20
1528885076461432,0,-5,-2,0,0,-1,6,-8
1528885076461432,-1,-1,-4,-16,-29,-7,3,23
1528885076467420,5,0,1,0,4,2,6,6
1528885076467420,-5,1,2,2,10,-2,17,27
1528885076484385,8,5,5,12,12,-5,-23,-61
1528885076484385,-14,-8,-6,-3,0,-1,-12,-23
1528885076485454,0,-6,-4,-3,0,3,-12,2
1528885076485454,4,7,-3,-10,-12,1,-11,-15
1528885076497529,-3,2,3,3,6,8,-2,25
1528885076497529,9,3,-6,-3,7,3,43,10
1528885076506600,0,-9,-3,-2,-11,-2,-58,-16
1528885076506600,-22,-12,-1,-1,3,1,5,-19
1528885076520824,2,2,-6,-11,-20,-10,3,33
1528885076520824,0,5,11,13,4,-5,-6,-2
1528885076527806,-2,7,-2,-1,12,3,29,15
1528885076527806,13,-9,-9,-2,-9,-1,0,0
1528885076543766,-14,-7,-8,-8,-10,-4,-12,1
1528885076543766,8,-8,-6,6,11,4,-24,-37
1528885076545755,-1,10,18,-9,-14,-2,-2,-43
1528885076545755,6,19,6,10,9,-5,-4,21
1528885076557726,3,12,2,-12,-17,-9,-5,11
1528885076557726,-5,1,13,9,5,-1,2,-6
1528885076566700,4,-17,-17,6,7,9,16,0
1528885076566700,-1,-6,-9,-5,-8,-4,-3,-11
1528885076581963,2,-5,5,2,-5,3,11,7
1528885076581963,-4,4,4,-7,1,4,-14,-10
1528885076588211,-9,-3,-9,-13,-14,-4,10,29
1528885076588211,-4,-16,-12,-4,-3,0,-3,-30
1528885076602209,3,14,14,13,22,15,18,40
1528885076602209,4,4,2,1,6,14,20,-6
1528885076610441,3,6,5,9,2,-27,2,2
1528885076610441,11,9,4,0,-9,-1,23,1
1528885076625407,-14,-31,-18,1,11,-3,-9,-10
1528885076625407,-8,-15,-6,-15,-19,-1,1,50
1528885076627098,4,37,7,4,16,8,-20,-78
1528885076627098,1,11,-8,-7,-7,-1,-2,3
1528885076641064,8,7,16,13,9,-6,5,6
1528885076641064,-4,-11,-1,3,6,-7,-8,6
1528885076647291,-8,-22,-13,-6,-7,4,12,21
1528885076647291,-3,0,7,4,13,-1,-12,-8
1528885076663099,-6,-12,-22,-23,-13,-2,5,-12
1528885076663099,-8,-11,-16,-3,-4,-15,-22,-23
1528885076669775,1,4,16,1,-13,-2,13,25
1528885076669775,6,12,17,16,10,9,7,-2
1528885076685731,4,0,2,-5,-3,-5,-4,0
1528885076685731,0,2,-5,2,9,-11,-9,-14
1528885076686728,-1,1,-7,-8,-2,0,12,27
1528885076686728,-1,-11,-2,1,-9,2,1,2
1528885076701698,-6,-7,2,1,11,7,-1,-7
1528885076701698,1,11,4,1,3,5,-6,0
1528885076707915,-2,-2,2,-4,-3,-6,-3,-11
1528885076707915,-12,-47,-24,-6,9,2,-8,-19
1528885076722636,11,18,-8,-10,-26,0,5,23
1528885076722636,14,53,43,18,18,6,1,3
1528885076730615,6,10,20,7,-14,-12,3,11
1528885076730615,-4,-2,-3,3,7,6,-2,-5
1528885076748567,-6,-25,-12,-3,-7,-11,-2,-14
1528885076748567,-9,-25,-22,-6,-6,-3,1,5
1528885076749576,-2,-2,-8,-3,10,12,-9,-19
1528885076749576,-1,8,11,7,-2,-15,2,2
1528885076761529,0,-3,0,-2,-12,-6,-12,-7
1528885076761529,-2,3,-4,-11,-20,-9,10,-11
1528885076767738,-3,-10,-7,-2,5,1,2,17
1528885076767738,-3,-2,2,-9,-11,-6,-1,3
1528885076782510,-2,9,-4,-1,4,-4,1,-10
1528885076782510,3,-2,2,-7,-11,1,-5,8
1528885076790452,4,-6,-5,0,11,3,7,4
1528885076790452,-2,5,6,8,26,6,7,8
1528885076805412,-2,7,4,0,-8,-6,-6,-10
1528885076805412,4,-5,-4,-2,-14,-4,-6,-2
1528885076806409,1,-3,-2,-1,-7,1,7,8
1528885076806409,-1,8,-1,-9,-7,8,-18,-16
1528885076821629,2,0,2,0,14,8,17,22
1528885076821629,-1,-7,-4,8,-5,3,-1,-1
1528885076827633,-3,-1,-4,-12,-13,-3,-2,-2
1528885076827633,3,6,2,0,-2,3,-3,29
1528885076843878,2,-1,2,2,4,9,14,-12
1528885076843878,-2,-3,-1,5,11,2,0,2
1528885076849862,-3,0,-1,1,-6,-3,-5,-15
1528885076849862,-2,-1,-1,-5,-7,-10,8,12
1528885076865858,-3,-3,-2,-4,-4,-3,-10,-1
1528885076865858,-2,0,-1,-2,2,-3,14,16
1528885076866855,11,0,0,2,-13,-5,2,13
1528885076866855,-3,0,-1,-2,-1,-3,3,-10
1528885076881815,3,1,-1,-2,-1,1,-7,-9
1528885076881815,-3,-2,-3,2,-11,-16,-11,-12
1528885076887801,-4,-3,0,7,12,6,4,3
1528885076887801,3,3,4,0,-8,-2,6,-5
1528885076902648,1,4,6,6,5,3,-2,4
1528885076902648,-1,-6,-5,-3,4,6,10,10
1528885076910422,-9,-2,-6,-3,-3,1,-2,-14
1528885076910422,5,0,0,2,2,-2,4,33
1528885076926147,-7,-4,-6,-11,-10,-5,-13,-61
1528885076926147,-1,1,3,-4,4,5,-9,-18
1528885076927145,7,-2,-1,-3,-12,-7,7,15
1528885076927145,0,0,-1,0,6,9,2,-2
1528885076941490,-3,-2,0,3,2,-1,-18,-2
1528885076941490,6,4,2,6,11,2,12,25
1528885076955632,-5,-3,-1,-5,-1,2,-4,-13
1528885076955632,-3,0,1,1,-4,-3,-8,-19
1528885076962608,5,2,4,10,16,0,4,24
1528885076962608,5,1,1,0,-5,10,-10,-20
1528885076970345,-14,2,1,-2,-1,-2,-5,5
1528885076970345,3,2,1,-4,-8,0,-19,-20
1528885076986306,-1,-2,1,7,10,1,17,12
1528885076986306,-1,-2,-4,-7,-3,-9,-11,-14
1528885076986306,4,0,3,3,5,4,34,14
1528885076986306,-22,-6,-6,-4,1,-4,-26,-21
1528885077001555,18,10,3,8,-3,10,28,25
1528885077001555,-3,-3,1,7,12,-5,-3,17
1528885077007248,-4,-3,-4,-8,-15,-12,-31,-17
1528885077007248,10,-2,-3,-5,1,8,33,-5
1528885077022622,-11,0,-1,-1,6,-2,1,24
1528885077022622,5,3,-1,4,-1,0,-21,-36
1528885077030194,3,-2,0,0,-1,7,17,54
1528885077030194,-7,-10,-4,0,-6,-12,-10,3
1528885077046143,-6,1,-7,-16,-17,-7,-30,-5
1528885077046143,1,1,-2,-1,-1,0,1,-64
1528885077046143,-5,4,10,8,15,5,-20,13
1528885077046143,2,8,6,7,8,1,7,13
1528885077062148,16,-1,6,-2,-7,-5,-16,-40
1528885077062148,-31,-16,-19,-11,-3,-7,-6,19
1528885077068217,10,-8,-9,0,3,4,21,17
1528885077068217,-2,-3,9,6,4,0,-32,-8
1528885077082926,-12,15,5,4,5,-13,37,1
1528885077082926,22,7,-3,-5,-16,-5,-30,22
1528885077089888,-8,1,9,0,-4,1,4,-39
1528885077089888,0,-1,-7,0,2,6,3,35
1528885077106016,10,-3,10,4,-1,8,25,17
1528885077106016,-1,-8,-4,4,15,4,0,-13
1528885077106752,-23,-13,-20,-4,-10,-10,-7,36
1528885077106752,22,1,-3,-8,-1,-24,-20,-98
1528885077121720,-28,2,4,2,5,0,-21,6
1528885077121720,5,5,4,4,6,1,23,36
1528885077127708,7,10,9,5,4,-10,-15,-34
1528885077127708,4,7,3,1,-12,2,9,12
1528885077142980,-5,-13,-12,-3,-1,-5,9,7
1528885077142980,-5,-4,7,9,15,5,-23,-11
1528885077149656,6,1,-1,1,-2,7,23,9
1528885077149656,-6,-4,-4,-4,-3,2,7,17
1528885077166053,2,-1,-3,1,13,10,-6,-12
1528885077166053,-3,0,-2,-10,-18,0,7,5
1528885077166053,12,2,2,4,4,-3,-13,-10
1528885077166053,-11,-2,-1,1,16,10,15,10
1528885077181523,6,-3,-2,5,-15,1,-14,-13
1528885077181523,-8,1,0,-11,-10,-3,22,16
1528885077188448,1,-3,-1,-3,8,5,0,-5
1528885077188448,-4,1,1,0,-7,-4,3,-9
1528885077203334,-2,-4,-3,-3,6,4,-2,6
1528885077203334,-1,-3,0,1,0,0,-5,-11
1528885077210207,-2,-1,-2,-4,3,2,-1,-1
1528885077210207,-1,1,1,2,-7,4,9,10
1528885077225925,-1,-3,-3,-1,-1,-6,-10,-13
1528885077225925,-1,-3,-4,-5,-6,0,10,12
1528885077226920,2,1,3,0,-1,-6,-3,35
1528885077226920,-1,0,0,4,9,8,1,-47
1528885077241880,-5,-2,-1,-3,-9,0,1,-6
1528885077241880,7,7,3,-2,-1,-3,7,22
1528885077247864,-4,-3,-2,6,10,5,0,-9
1528885077247864,-2,-2,-1,-2,-5,-6,-2,12
1528885077262825,8,4,4,1,6,3,6,19
1528885077262825,-3,2,0,-1,2,5,-16,-24
1528885077269805,-1,-1,-3,-9,-15,-8,7,-17
1528885077269805,4,2,-2,-6,-10,-5,-3,4
1528885077285764,-6,-6,-5,1,2,-1,11,-3
1528885077285764,1,-2,-1,-1,-2,0,3,18
1528885077286761,1,0,0,0,1,0,-11,-12
1528885077286761,-1,-1,3,3,12,8,0,4
1528885077302008,3,-2,-2,-9,-13,-1,-1,2
1528885077302008,-1,-2,-2,0,0,-2,-1,-6
1528885077308358,-3,0,-2,1,2,3,-3,-12
1528885077308358,-1,-2,0,-3,-5,-4,3,11
1528885077322985,1,0,-1,0,3,1,-8,-2
1528885077322985,2,0,2,3,6,-1,7,8
1528885077337962,1,1,-2,-2,-6,-4,-8,-15
1528885077337962,-1,0,-2,0,-3,1,3,10
1528885077346221,-2,-2,-4,-1,-2,-2,-6,-2
1528885077346221,0,2,4,8,8,0,1,-1
1528885077346920,0,0,-1,-4,-5,-3,-3,-4
1528885077346920,1,0,-3,-2,-6,-7,-2,6
1528885077362190,0,-2,-1,-2,1,-1,-1,-2
1528885077362190,-1,1,0,1,0,-2,2,-3
1528885077368108,-2,-1,1,-1,-1,3,-4,-6
1528885077368108,2,-2,-2,-2,-3,-2,1,2
1528885077382840,5,0,0,-3,-2,-3,-3,6
1528885077382840,-10,1,-1,0,0,3,-1,-6
1528885077390220,2,1,0,0,1,-1,-2,-1
1528885077390220,0,-1,-2,2,1,-3,0,2
1528885077406082,-5,-3,-3,-7,-8,-5,0,-2
1528885077406082,-1,-4,-2,-3,-6,-2,-2,-1
1528885077406082,-1,0,0,-1,-2,-1,0,-2
1528885077406082,-3,0,0,1,2,-1,0,1
1528885077421331,2,2,2,0,-1,0,-2,-4
1528885077421331,-2,-3,-2,-2,-3,0,2,1
1528885077427573,-2,-2,-3,-1,-2,-1,-3,-4
1528885077427573,-1,3,-1,0,1,2,-1,2
1528885077443301,-5,-3,-3,-2,-2,0,-2,-2
1528885077443301,3,-1,-2,-7,-6,-3,-1,0
1528885077450255,0,-1,-2,1,4,2,0,-2
1528885077450255,-1,1,-1,-2,-3,-2,-1,1
1528885077466212,1,-1,0,-2,0,-1,-1,1
