timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529299438041239,-1,-1,-2,0,0,-1,0,-2
1529299438047235,1,-2,-1,0,-1,-3,1,-2
1529299438047235,1,-2,0,0,-2,-1,0,0
1529299438063178,0,1,0,0,0,-1,-2,-2
1529299438063178,0,0,0,-1,0,2,-1,-2
1529299438069173,-2,-1,2,1,1,0,0,-1
1529299438069173,0,-1,-1,0,-2,0,-1,-1
1529299438078139,0,0,-1,-1,-1,-1,-1,-1
1529299438078139,0,0,1,-1,-1,-2,0,0
1529299438092102,-3,-1,-3,-3,0,0,0,-2
1529299438092102,1,-1,-1,-1,-2,-1,1,-2
1529299438101079,-1,0,0,0,0,-1,0,-1
1529299438101079,0,-1,-2,0,-1,-1,-1,0
1529299438114042,-2,1,0,-1,-1,-1,-2,1
1529299438114042,-2,-2,-1,-2,-1,-1,-1,1
1529299438123018,-1,-1,0,-1,1,-1,-1,1
1529299438123018,-2,-1,-2,-1,-1,-2,-3,-1
1529299438129002,0,0,-3,-1,0,-1,0,0
1529299438129002,-1,1,-2,-1,1,-1,-1,-1
1529299438137980,1,-1,0,1,0,-1,-1,0
1529299438137980,-1,0,-1,0,-1,-1,-1,0
1529299438151941,-1,0,0,-1,-1,-1,-2,-1
1529299438151941,-1,-2,1,0,-1,-1,-2,1
1529299438160918,-1,-1,-1,-1,0,-1,0,-1
1529299438160918,0,1,0,1,-3,0,-1,0
1529299438173883,-1,-2,-3,0,-2,-1,-2,-1
1529299438173883,-1,-1,0,-1,0,-1,-2,-1
1529299438182858,-2,1,0,-1,-1,-1,0,0
1529299438182858,0,0,-1,-1,1,0,1,0
1529299438188843,1,0,1,1,-3,-1,-1,0
1529299438188843,1,0,-1,0,0,0,-1,-1
1529299438197818,-1,-1,-2,-1,-2,0,0,-1
1529299438197818,0,-2,1,-1,1,0,-2,1
1529299438211780,-2,0,-1,-2,-1,-1,-1,-1
1529299438211780,-2,-1,-1,0,0,0,0,0
1529299438220766,0,-1,0,0,-1,1,1,-1
1529299438220766,-1,0,1,-1,-3,-2,-1,0
1529299438234719,-1,0,0,-1,1,-2,0,1
1529299438234719,-1,0,-1,-2,0,0,-2,-1
1529299438243695,0,-1,-2,0,-2,-1,-1,-1
1529299438243695,-2,1,-1,-2,-1,1,-1,0
1529299438249685,-1,-1,0,0,-2,0,0,-2
1529299438249685,-1,0,-1,-1,-2,-1,0,-1
1529299438258697,-2,-1,-1,-1,0,-2,-1,1
1529299438258697,1,-1,-3,-2,0,-1,-1,-1
1529299438271647,0,0,1,0,0,1,-1,-1
1529299438271647,0,0,-1,-1,0,-2,1,0
1529299438280597,-1,0,0,-1,-2,-1,-1,1
1529299438280597,0,-1,-2,-1,-4,-3,0,0
1529299438303574,-1,0,0,0,1,-3,-1,-2
1529299438303574,-1,-1,0,0,1,1,-1,-1
1529299438304533,1,-1,-1,0,-1,1,-4,-2
1529299438304533,1,-2,0,-1,-2,2,-1,-2
1529299438309525,-1,-3,-3,-1,-2,-1,-1,-1
1529299438309525,0,-1,-1,-1,-3,1,0,-1
1529299438318496,-1,-1,0,0,0,1,2,-1
1529299438318496,-1,0,-1,1,0,0,-1,-2
1529299438331468,-1,-1,-2,0,-1,-2,-2,0
1529299438331468,-3,-1,-1,-1,-1,0,0,-2
1529299438340436,-2,-1,-2,0,1,-1,-1,-1
1529299438340436,0,2,3,-1,-2,-2,-1,0
1529299438354400,-2,-1,0,1,0,2,0,0
1529299438354400,0,-2,-1,1,-1,-1,-1,-1
1529299438363376,2,1,1,0,-1,-1,-1,0
1529299438363376,0,0,-3,-1,0,0,0,0
1529299438369360,-2,0,-2,-3,-3,0,0,0
1529299438369360,1,-1,0,-2,-3,-1,-2,0
1529299438384320,-2,-2,1,-1,-1,-1,-1,-1
1529299438384320,-2,-1,-2,0,-1,0,-1,0
1529299438391301,3,3,1,-1,-2,0,0,0
1529299438391301,1,0,-2,-1,-1,1,-1,0
1529299438400277,-1,1,-2,-1,-2,0,-2,-2
1529299438400277,-1,0,1,0,-1,-1,0,-1
1529299438414240,2,-1,-1,0,0,0,0,0
1529299438414240,-1,0,-1,2,-1,-2,-2,-2
1529299438423216,-3,-4,-2,-2,0,-2,-1,0
1529299438423216,-2,-2,-1,0,-1,-1,-1,-3
1529299438429200,-1,-1,1,0,0,1,0,-1
1529299438429200,1,-1,1,0,1,-1,1,0
1529299438444161,4,4,0,1,1,1,1,2
1529299438444161,1,0,0,2,0,1,-1,1
1529299438452139,0,-1,-1,-2,-2,-2,-2,-1
1529299438452139,-3,-5,-4,-1,0,-1,-2,0
1529299438461154,2,1,0,1,-1,0,-2,-2
1529299438461154,1,-1,3,-3,-2,-2,-1,0
1529299438474079,1,1,0,0,-1,1,-1,-1
1529299438474079,-2,-3,-1,-2,0,0,-2,-1
1529299438483055,-1,0,-1,-1,0,-1,1,-1
1529299438483055,0,1,-2,-1,-3,0,-1,0
1529299438489089,-3,-4,-2,-1,1,-1,0,-2
1529299438489089,-1,1,-2,0,0,-1,2,-1
1529299438504051,-2,-1,1,-1,-2,-3,-4,-3
1529299438504051,0,0,2,1,0,2,-1,-1
1529299438511977,-1,0,1,0,-1,0,0,2
1529299438511977,4,2,2,-1,0,0,0,-3
1529299438527937,-2,-3,-4,-2,-1,-1,1,-2
1529299438527937,-3,-2,-2,-1,-2,-5,-4,-3
1529299438533920,0,0,-1,-1,0,-1,-1,0
1529299438533920,1,0,-1,-2,0,1,0,2
1529299438542900,1,1,3,0,-2,1,-1,2
1529299438542900,-1,-4,-2,-4,-4,-1,-1,-1
1529299438548923,-3,-4,-2,-2,-1,-2,0,-2
1529299438548923,1,0,4,1,0,0,0,-1
1529299438563893,3,3,1,1,1,3,4,1
1529299438563893,14,4,1,2,3,2,3,10
1529299438571872,-25,-5,-1,-3,-2,-1,-8,-17
1529299438571872,8,1,0,-1,-1,-1,2,7
1529299438580795,-13,-7,-2,-1,-3,-1,-2,-10
1529299438580795,5,4,2,1,-1,3,5,2
1529299438594758,10,2,-1,-1,-1,1,7,9
1529299438594758,-5,-3,1,-1,-2,-4,-13,-3
1529299438603800,1,1,-1,0,0,-2,-3,1
1529299438603800,-4,-1,-1,-1,-1,-3,0,0
1529299438609716,4,1,1,1,1,1,4,1
1529299438609716,-4,-3,-1,0,0,-1,1,-3
1529299438624730,1,-3,-1,-1,-1,-2,-2,2
1529299438624730,-9,-4,-1,-2,-2,0,-3,-5
1529299438631712,6,1,0,-2,1,-1,1,1
1529299438631712,-2,-2,-1,1,1,-1,-1,-2
1529299438640634,3,1,0,-1,2,1,8,2
1529299438640634,-3,3,-1,3,0,-3,-18,-1
1529299438654596,0,1,0,13,1,2,-4,-3
1529299438654596,-7,-4,-7,-30,-11,-3,0,-8
1529299438662873,-1,-3,0,2,-5,-4,-2,-1
1529299438662873,-12,-3,1,-2,1,1,6,-2
1529299438669971,3,-2,-1,0,-1,-1,-1,0
1529299438669971,3,3,1,10,2,2,1,4
1529299438684132,1,4,1,-1,2,-1,3,3
1529299438684132,3,1,-1,-3,-5,-5,1,-3
1529299438692179,-2,-3,-1,-1,-5,-4,2,2
1529299438692179,0,0,4,7,0,1,2,-1
1529299438701083,-2,-5,-2,-3,2,4,18,7
1529299438701083,1,-1,-1,3,-1,-8,-31,-6
1529299438714048,1,-2,-1,-4,-1,0,0,0
1529299438714048,7,3,1,2,2,2,18,26
1529299438723068,-7,0,1,1,-3,0,-23,-41
1529299438723068,-9,-2,2,8,2,-5,-13,0
1529299438738280,-7,5,2,11,3,6,11,2
1529299438738280,14,-6,-11,-25,-13,-11,-9,-2
1529299438743970,4,-3,-2,1,1,2,5,12
1529299438743970,-1,0,-1,1,0,-3,-7,-2
1529299438760924,-3,0,1,4,5,-2,-9,-10
1529299438760924,1,1,0,11,2,3,8,7
1529299438762167,4,4,2,-2,-2,-5,-12,2
1529299438762167,2,-7,-5,-8,0,4,11,-5
1529299438774152,1,2,1,-8,-5,5,8,15
1529299438774152,0,2,1,10,20,8,8,-4
1529299438783948,-2,-2,-1,-9,-18,-12,-27,-4
1529299438783948,2,2,0,5,11,7,14,0
1529299438797635,-7,-4,-2,-13,-10,-8,-19,-11
1529299438797635,-4,2,3,3,9,9,23,5
1529299438804931,7,2,1,0,4,3,-4,1
1529299438804931,-4,-4,-4,0,-2,-3,9,5
1529299438821149,6,2,3,6,8,3,-2,-5
1529299438821149,-8,-4,0,0,-29,-11,-11,-8
1529299438822274,1,4,4,-3,2,1,12,12
1529299438822274,-1,-4,-3,-5,0,1,-3,-7
1529299438835594,3,-1,-4,-1,-7,0,17,10
1529299438835594,-5,1,3,-3,2,-2,-19,-11
1529299438843398,2,3,1,11,10,2,18,8
1529299438843398,-1,-3,-2,-7,0,7,1,0
1529299438857361,-1,-6,-3,8,15,1,-1,0
1529299438857361,-1,0,-3,0,1,2,5,7
1529299438864368,-3,1,3,14,8,-1,-18,-18
1529299438864368,6,2,-4,-30,-20,-10,8,5
1529299438881540,3,4,5,16,-12,-2,-1,7
1529299438881540,-1,0,4,-2,0,2,-9,-5
1529299438882540,-6,-6,-5,3,15,5,23,5
1529299438882540,4,2,8,18,-5,-2,-4,-2
1529299438894770,1,-1,1,-6,5,8,6,-1
1529299438894770,1,1,-1,6,13,5,-3,-6
1529299438903483,-6,-8,-8,-9,4,2,3,-1
1529299438903483,1,3,-2,-14,-25,-6,-7,-3
1529299438917457,0,1,-6,-23,-32,-11,-6,-3
1529299438917457,-2,1,5,28,16,12,5,-3
1529299438924430,2,0,0,-6,-15,0,-2,5
1529299438924430,-7,-14,-26,-51,-32,-11,-5,-5
1529299438940426,2,-2,3,12,13,-3,-4,0
1529299438940426,0,2,-1,0,7,-5,1,1
1529299438942381,-3,-1,3,20,20,-1,-14,-3
1529299438942381,2,9,13,29,8,5,5,6
1529299438954850,-2,0,-8,-26,-2,-2,2,-4
1529299438954850,-4,-3,-2,0,-2,-1,-4,-6
1529299438963591,1,0,-2,-11,-34,-2,-1,1
1529299438963591,2,-1,3,13,11,5,10,5
1529299438977819,-3,-7,-8,-12,-16,-12,-23,-16
1529299438977819,1,0,1,-2,-14,6,1,5
1529299438984797,1,1,-1,2,4,8,16,8
1529299438984797,-2,-5,-8,-23,-30,-5,-7,-7
1529299439000345,4,3,3,-3,17,-6,4,12
1529299439000345,-4,-6,-6,-11,-9,-9,-10,-5
1529299439002342,-1,-2,-4,-3,-5,-2,-3,-9
1529299439002342,0,0,6,21,21,2,-1,16
1529299439014570,-1,2,3,15,15,7,0,-11
1529299439014570,-3,-2,-3,-3,8,0,3,-4
1529299439023286,0,3,2,16,-7,-11,4,6
1529299439023286,1,1,1,-1,6,1,12,-4
1529299439037291,-2,-1,-7,-3,-3,-6,-22,-3
1529299439037291,-2,-2,-1,-2,-13,-11,-9,-10
1529299439044230,-4,-4,-3,-5,2,3,21,27
1529299439044230,6,1,2,14,-7,-6,-19,-25
1529299439060187,-6,0,0,6,0,4,15,2
1529299439060187,6,-1,-5,-13,-2,-8,-13,8
1529299439062191,0,-5,-5,-9,2,-4,-14,-6
1529299439062191,-12,-1,-1,3,13,3,10,-3
1529299439074394,5,1,3,7,5,5,6,12
1529299439074394,-4,0,2,5,14,6,-9,-12
1529299439084000,4,0,-1,-7,-3,-1,7,14
1529299439084000,1,0,1,4,18,3,-10,-31
1529299439098099,-2,-3,-4,-3,-3,-5,-4,-5
1529299439098099,0,3,3,2,-2,-1,5,1
1529299439104994,4,-1,0,-5,-2,2,1,5
1529299439104994,1,-1,0,4,6,1,15,13
1529299439121168,1,2,-1,-3,-2,-7,-16,11
1529299439121168,-14,-5,-1,-3,-7,-3,3,-13
1529299439123096,0,0,-1,0,2,-1,-21,-8
1529299439123096,4,-1,0,0,1,-4,-8,8
1529299439133872,1,-2,0,-4,-6,3,2,-10
1529299439133872,5,-1,-3,-5,-8,-5,6,12
1529299439142858,-2,-1,-1,-2,-7,-3,-7,-11
1529299439142858,1,3,-3,0,-4,1,8,14
1529299439157812,-6,-3,0,-2,-1,-1,-6,-5
1529299439157812,2,-1,-1,-2,0,-3,-8,-1
1529299439165016,1,-2,-1,0,1,4,25,0
1529299439165016,-3,-1,2,0,-2,-8,-34,-13
1529299439180270,-1,1,-2,-3,-7,0,20,12
1529299439180270,16,-1,-2,0,-8,-1,1,-2
1529299439187248,-3,1,-1,-2,3,-3,-5,3
1529299439187248,2,-2,0,0,-3,3,15,5
1529299439194245,-4,-1,1,0,-5,1,6,-7
1529299439194245,-2,0,0,3,4,-1,-23,-5
1529299439203198,0,-1,-2,-9,-11,-7,6,0
1529299439203198,-2,1,1,8,12,11,17,7
1529299439218186,-3,-2,-2,-4,1,0,-4,-5
1529299439218186,-3,-3,-5,-5,-14,-4,11,8
1529299439225032,-3,-1,-3,-6,-2,-5,-11,-9
1529299439225032,-1,3,3,6,-17,-3,-1,1
1529299439241131,-1,-4,-2,-4,-10,2,7,2
1529299439241131,7,3,1,-5,4,0,2,5
1529299439242117,-21,-6,-3,3,8,-1,-11,-13
1529299439242117,-3,-2,-1,1,12,-1,0,-3
1529299439254395,15,0,-4,1,3,-4,-5,3
1529299439254395,-3,1,2,11,-5,0,9,8
1529299439263318,-2,1,-2,-22,-6,-2,-7,-11
1529299439263318,3,-2,0,2,1,0,5,10
1529299439278006,-5,-2,3,6,4,4,1,-3
1529299439278006,-3,-1,-4,-3,-9,-4,-7,-7
1529299439284687,5,1,3,6,-4,3,2,5
1529299439284687,-3,0,-2,-3,-2,-1,2,1
1529299439300811,5,1,3,-1,1,-2,-5,-1
1529299439300811,-5,2,3,13,5,-4,1,-1
1529299439307292,4,2,5,11,5,5,1,2
1529299439307292,-2,-1,-4,-20,-8,0,-5,-2
1529299439315161,-4,-1,-3,7,-3,-3,-1,-4
1529299439315161,-2,-3,-3,-12,-7,0,2,1
1529299439324053,0,-1,0,2,-2,0,0,-1
1529299439324053,-3,-2,0,8,9,-8,-16,-8
1529299439337862,4,0,0,-3,-1,0,7,6
1529299439337862,-5,-4,-4,-13,-7,-2,12,23
1529299439344846,8,4,3,14,16,2,-15,-22
1529299439344846,-3,-2,-1,5,5,3,9,5
1529299439359954,8,-1,-2,-3,-11,-2,-1,1
1529299439359954,-3,1,2,9,1,2,1,2
1529299439367255,-8,-6,-4,-12,-7,-1,6,4
1529299439367255,3,2,0,-4,-4,-1,12,3
1529299439374268,-1,-2,1,-1,0,-4,-9,0
1529299439374268,2,0,1,0,9,3,-5,-13
1529299439383374,-4,-1,1,7,-6,1,0,4
1529299439383374,4,-1,0,-2,-4,0,1,-3
1529299439397156,-13,-1,-4,-4,1,2,6,3
1529299439397156,6,-1,0,-2,-4,-2,-7,-12
1529299439404137,-3,-2,-6,-6,-7,-5,-7,-3
1529299439404137,-4,-5,-3,-12,-19,-2,1,-6
1529299439420452,-1,0,1,1,2,-4,-20,-12
1529299439420452,1,0,-1,-2,-5,-2,2,6
1529299439427410,13,3,1,-1,1,-1,2,5
1529299439427410,-15,-1,1,-1,4,-1,-4,-6
1529299439435121,1,-1,-1,0,1,3,2,5
1529299439435121,-5,-2,-2,-7,-4,-4,-18,-17
1529299439443050,6,0,0,-1,-5,-2,1,7
1529299439443050,6,0,-1,1,3,2,-1,7
1529299439458318,-5,-4,-1,-2,1,5,12,-7
1529299439458318,-7,-3,-3,-3,1,0,2,1
1529299439464358,2,2,-3,-5,-1,0,4,1
1529299439464358,11,3,0,4,4,-1,0,9
1529299439480293,-13,-2,1,0,-2,-3,-6,-23
1529299439480293,1,0,0,5,3,6,10,6
1529299439487328,-4,-3,-5,-15,-8,-7,-10,-5
1529299439487328,0,-3,-2,0,6,3,7,3
1529299439494246,11,-1,-1,2,-3,-6,-13,8
1529299439494246,-16,-2,0,-2,0,2,18,10
1529299439503413,2,1,1,5,-2,-3,-17,-24
1529299439503413,-1,-2,0,1,1,-3,-5,3
1529299439517734,5,2,-1,-3,-2,-1,1,8
1529299439517734,-1,2,1,3,1,-1,6,3
1529299439524794,0,-4,-3,0,1,5,2,3
1529299439524794,-4,-2,0,-4,4,0,15,14
1529299439540577,6,4,1,5,0,3,2,-15
1529299439540577,4,-1,1,-3,-4,-1,-16,-8
1529299439547533,-6,-1,0,-1,-1,1,11,9
1529299439547533,4,-1,-2,1,-5,-3,-9,-3
1529299439563287,-1,-2,-1,-4,-8,-3,1,4
1529299439563287,-3,-3,-4,-3,2,0,4,-2
1529299439565250,2,1,0,4,6,-1,-5,-2
1529299439565250,-15,-3,-2,-3,-4,-1,-2,-11
1529299439576501,2,-3,-1,-3,2,-1,13,5
1529299439576501,2,1,-1,0,-1,-4,-14,9
1529299439585573,0,-1,-1,1,-4,-6,-11,-23
1529299439585573,-7,-1,0,-1,-2,1,-1,-6
1529299439600437,0,3,0,-3,-2,5,18,-8
1529299439600437,2,-2,0,1,0,2,7,4
1529299439607463,-3,-3,-3,-1,-3,0,6,9
1529299439607463,7,-1,0,-1,0,-3,-7,3
1529299439623830,-4,0,1,2,8,-1,1,4
1529299439623830,2,-1,1,5,1,-1,-5,-9
1529299439624753,-6,-2,1,11,24,9,5,-3
1529299439624753,-1,2,3,0,-3,1,-2,-7
1529299439637151,16,2,-1,-1,0,0,-7,17
1529299439637151,-5,-3,-1,-2,-3,2,10,-5
1529299439645965,-8,-1,0,0,0,-4,-21,-10
1529299439645965,0,-1,-3,2,-2,1,36,17
1529299439659982,-5,1,-1,0,4,5,23,7
1529299439659982,9,1,-3,-11,-16,-13,-20,3
1529299439666908,2,0,0,1,-5,3,21,7
1529299439666908,5,2,2,-5,-1,-5,-27,-5
1529299439682866,-7,-3,-4,-4,-10,-5,-17,-6
1529299439682866,3,0,2,5,9,7,19,13
1529299439684879,4,0,1,-8,-4,-3,2,2
1529299439684879,-2,0,-1,10,3,-4,-8,-5
1529299439697828,-5,-4,-1,0,1,-3,-8,2
1529299439697828,1,-3,-3,-1,-1,0,-9,-9
1529299439704808,-1,2,1,11,3,0,-1,4
1529299439704808,0,1,-1,-2,5,2,-1,-4
1529299439719768,-3,-2,0,4,-10,-6,-11,-5
1529299439719768,-4,3,-1,-12,4,5,4,-1
1529299439726750,2,-2,-1,1,-11,-3,8,2
1529299439726750,4,0,0,-3,-2,1,4,3
1529299439742707,-6,-2,0,-2,-1,0,-2,-2
1529299439742707,8,0,0,1,-2,-8,-7,-3
1529299439744702,-8,-1,-3,-4,-5,-5,-13,1
1529299439744702,-1,-2,-3,0,2,1,-10,-1
1529299439757667,1,-2,1,0,-5,-3,-6,-6
1529299439757667,-1,0,-1,4,10,2,6,3
1529299439764649,-1,-1,-1,0,5,1,-2,1
1529299439764649,0,-2,-4,-2,-6,-1,-4,-11
1529299439779607,-1,1,-2,-5,1,-1,-5,7
1529299439779607,-5,-3,-3,3,0,4,9,-9
1529299439786589,0,0,-2,-1,-1,-4,-7,-3
1529299439786589,-2,0,2,-3,-5,-2,-2,1
1529299439802546,0,0,-1,0,6,5,11,9
1529299439802546,1,0,-1,0,-4,-2,5,-5
1529299439809527,5,1,1,-2,-4,-1,-4,4
1529299439809527,-6,1,1,-1,0,1,5,1
1529299439817506,2,0,-2,-3,-4,-1,1,-6
1529299439817506,1,-1,-1,1,-7,-3,-5,12
1529299439824487,-10,-2,-2,-5,-5,3,6,-25
1529299439824487,0,-2,-4,-3,-4,-7,-22,-6
1529299439840444,-3,0,0,0,3,1,0,2
1529299439840444,-1,-1,0,0,-1,0,-3,2
1529299439846428,5,-2,-2,-5,-2,-2,2,4
1529299439846428,-2,0,-1,-1,2,3,7,0
1529299439863383,-3,-2,0,-1,-2,0,-3,-8
1529299439863383,2,0,-1,-3,-1,-4,-11,-9
1529299439864380,-3,-2,-1,-2,-2,6,16,21
1529299439864380,-5,-3,-3,-1,1,-4,-1,-12
1529299439876357,6,1,-1,0,0,0,6,12
1529299439876357,-7,-3,0,0,0,0,-5,-9
1529299439886322,0,-3,-2,-2,-1,-1,0,6
1529299439886322,29,2,0,-1,1,2,7,16
1529299439900284,-32,-2,1,2,2,1,-5,-20
1529299439900284,10,5,2,-4,-8,-2,-5,1
1529299439914247,-17,-5,-4,-2,0,-1,3,-5
1529299439914247,9,-8,-8,-6,-4,-10,-12,3
1529299439923223,13,10,5,5,-1,6,13,11
1529299439923223,-3,0,-1,-2,-4,-4,-6,-1
1529299439925233,6,0,2,1,-2,1,18,15
1529299439925233,-19,-3,-4,-5,-3,4,6,-25
1529299439937186,3,-3,-3,-5,-7,-3,-10,-5
1529299439937186,-4,-2,0,1,4,-2,-4,-5
1529299439946162,7,-1,-5,-5,-2,1,-3,2
1529299439946162,-11,-1,2,3,-1,1,5,-1
1529299439960124,18,5,2,0,0,-1,-2,6
1529299439960124,-14,-3,-4,0,-1,2,2,-14
1529299439967109,-2,-3,-1,-3,-2,-4,-9,-7
1529299439967109,-5,2,2,3,1,1,2,4
1529299439983063,9,-3,-3,-1,1,-6,-16,-8
1529299439983063,6,-4,-6,-6,0,0,17,10
1529299439985057,-7,5,7,6,2,-2,4,9
1529299439985057,-4,5,4,3,-4,-4,-24,-28
1529299439997296,-4,-6,-2,-2,-1,0,12,5
1529299439997296,1,1,-1,0,-2,-6,-26,-12
1529299440006004,3,-1,-3,0,-4,-5,-18,0
1529299440006004,-3,-1,-1,-2,-1,4,11,7
1529299440020003,-8,-6,-3,-2,-2,0,4,-5
1529299440020003,-3,-5,-3,1,-1,-1,-9,3
1529299440027470,-15,-4,0,-1,-2,1,-2,-16
1529299440027470,18,2,-2,-1,-1,-2,-7,15
1529299440043219,-7,-2,-2,-3,0,-2,-3,-8
1529299440043219,-3,-1,1,2,3,4,11,2
1529299440045232,11,-1,-3,-4,1,-2,-5,4
1529299440045232,-4,6,4,5,0,2,8,1
1529299440057448,-1,-2,-2,-1,-3,1,9,8
1529299440057448,-4,-1,-1,-1,-2,-4,-14,-2
1529299440066157,3,-3,-4,-3,-2,-2,-2,-5
1529299440066157,-3,-2,0,-3,-2,1,2,0
1529299440080683,1,3,2,2,0,-1,-6,0
1529299440080683,-3,1,0,1,-1,-4,-6,-2
1529299440087517,5,-1,0,-1,-1,0,7,6
1529299440087517,-3,-1,0,-1,1,2,17,12
1529299440103970,-1,-2,-2,-2,-3,-9,-33,-10
1529299440103970,-4,-5,-4,-1,3,2,8,-1
1529299440104679,3,6,4,-1,-1,2,1,2
1529299440104679,2,0,2,0,-1,-1,-2,2
1529299440116662,-1,0,-2,-3,-1,3,15,2
1529299440116662,2,1,1,1,-1,-1,-7,-4
1529299440125631,-2,-2,-2,-1,-3,0,-1,-6
1529299440125631,-3,-4,-2,-2,-4,-3,-5,-2
1529299440140167,-2,-3,0,-3,-4,0,6,-1
1529299440140167,1,0,0,-3,-1,0,5,2
1529299440147460,-1,0,-2,1,-1,-1,-1,0
1529299440147460,1,-1,-1,-1,-2,0,-3,-1
1529299440163140,-1,-1,-1,0,-1,-2,-5,1
1529299440163140,1,-1,-2,0,0,1,4,0
1529299440165135,-2,0,1,-3,-1,-2,-5,-3
1529299440165135,0,-1,-2,0,1,-1,-2,-1
1529299440177105,1,-1,-1,-1,2,-3,-6,-1
1529299440177105,-2,1,2,0,1,4,7,-1
1529299440186589,-1,1,0,1,3,4,4,1
1529299440186589,-2,-2,-1,-1,4,1,-2,-3
1529299440200723,0,2,0,-1,4,1,0,1
1529299440200723,1,0,1,0,-4,-2,3,0
1529299440207560,-3,0,-1,0,3,-8,-25,-5
1529299440207560,0,1,0,-2,1,1,5,2
1529299440223744,-3,0,-2,-1,-4,1,-3,-7
1529299440223744,-2,2,-3,0,-3,-3,-4,-5
1529299440224724,1,2,0,0,0,6,18,4
