timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529310003260173,4,6,-4,-17,-21,-13,-11,-5
1529310003269149,-4,-1,9,17,23,14,17,5
1529310003269149,1,-1,-7,-8,-1,-8,-11,-1
1529310003284121,-8,-1,21,23,-19,-20,-11,-9
1529310003284121,1,3,4,19,27,17,10,7
1529310003285107,6,-6,-26,-40,2,0,-8,1
1529310003285107,-2,2,2,12,4,10,17,2
1529310003306052,-5,-5,11,3,-19,-17,-20,-10
1529310003306052,-5,-8,-7,-7,-32,-27,2,-2
1529310003308047,0,6,10,15,13,6,-1,-2
1529310003308047,-3,-7,-25,-16,-6,-1,-9,-4
1529310003320029,1,4,13,-7,5,10,-1,2
1529310003320029,4,4,11,10,0,-12,-3,-1
1529310003328990,-3,0,1,15,13,6,8,-1
1529310003328990,2,6,22,38,19,11,-2,-2
1529310003343959,-2,-2,-10,-29,-15,-6,6,0
1529310003343959,1,-1,-4,5,-1,-7,-9,-1
1529310003344948,-1,0,3,-3,0,-2,4,-1
1529310003344948,0,4,-8,4,-8,-11,-8,-2
1529310003365931,13,46,47,14,10,5,5,6
1529310003365931,3,-11,-9,7,10,9,2,1
1529310003367886,-5,0,1,5,-7,-8,0,-4
1529310003367886,-3,-2,-22,-27,-11,-7,-7,-4
1529310003379907,3,1,-10,-11,2,1,4,0
1529310003379907,-8,-25,-1,-21,9,6,1,-1
1529310003394813,-2,-7,1,5,-13,-14,-6,-5
1529310003394813,1,-5,14,-11,8,5,-2,0
1529310003403789,0,-5,1,1,8,11,5,5
1529310003403789,1,0,-2,2,-9,-10,-4,-4
1529310003404786,-9,-20,3,-11,-21,-10,-5,-4
1529310003404786,-4,-11,13,18,13,6,16,7
1529310003425767,-1,-1,-11,7,5,2,-5,-7
1529310003425767,-1,6,5,-4,-5,-6,-16,-5
1529310003427725,-2,3,-7,-15,-7,-5,7,-2
1529310003427725,3,9,-3,4,-8,-3,-1,-1
1529310003439693,2,-5,-2,-4,17,15,10,11
1529310003439693,-4,-2,-6,-5,-12,-5,-8,-8
1529310003448669,1,2,4,7,4,-4,-4,-1
1529310003448669,1,-2,-2,-13,3,7,4,3
1529310003463630,-9,-9,-17,21,4,1,-2,-5
1529310003463630,3,7,8,-23,-13,-3,-1,1
1529310003465649,0,-1,-11,-27,-22,-15,-20,-4
1529310003465649,-1,-5,-13,-24,-12,-10,8,-4
1529310003486568,-2,-7,9,25,17,11,11,0
1529310003486568,14,13,9,20,10,0,-1,7
1529310003487565,-31,-2,-6,11,3,4,-2,-4
1529310003487565,11,4,4,-14,-24,-27,-35,-11
1529310003499558,-20,-15,-27,-19,-13,-6,7,-6
1529310003499558,15,5,14,22,24,19,12,13
1529310003508682,7,2,1,2,8,10,-6,-6
1529310003508682,-4,-4,-1,13,-4,-4,-10,-2
1529310003523469,-2,-3,-8,-14,6,15,6,1
1529310003523469,-1,1,-2,13,3,0,-1,0
1529310003529490,3,4,14,25,2,-2,3,3
1529310003529490,-7,-1,-22,-37,-23,-21,-17,-7
1529310003546408,-4,-3,0,-30,-13,-23,-2,-3
1529310003546408,1,-7,-7,-13,-9,7,28,7
1529310003547418,4,2,-8,-3,0,7,3,1
1529310003547418,2,-3,0,-1,-6,-1,27,1
1529310003559412,8,2,4,15,20,19,14,3
1529310003559412,-8,0,1,2,17,4,-13,-4
1529310003568386,-2,4,7,-3,-2,-1,-1,-2
1529310003568386,2,-3,-10,-8,-22,-24,-25,0
1529310003583309,11,-11,-6,-7,-19,-20,-16,5
1529310003583309,-17,0,8,37,31,27,2,-5
1529310003590290,7,5,-9,-54,-10,-1,-9,-6
1529310003590290,-9,-2,16,28,27,32,21,10
1529310003606247,-1,3,6,2,-2,-10,-22,-4
1529310003606247,1,-2,-9,-28,-39,-27,-7,2
1529310003607245,7,4,-1,14,-3,-18,-32,-8
1529310003607245,-6,-4,-6,8,6,13,-5,1
1529310003620209,-2,-2,-4,-1,28,17,14,3
1529310003620209,1,0,-2,9,-1,3,-2,-2
1529310003629193,-4,-8,-12,-23,-33,-26,-5,-5
1529310003629193,5,2,-7,8,10,-4,7,2
1529310003643148,-8,-2,11,23,19,23,-5,-1
1529310003643148,-7,-8,-17,-20,-7,1,9,-13
1529310003650146,10,5,12,-11,-3,3,16,7
1529310003650146,-6,-3,-2,-1,-8,-17,-9,-6
1529310003666088,3,-7,-17,-8,5,7,-1,1
1529310003666088,-6,-5,6,-2,-14,-15,-13,-6
1529310003668082,-4,-2,0,9,7,-7,5,-2
1529310003668082,0,8,18,11,11,10,1,3
1529310003689026,0,1,2,0,-16,-7,0,1
1529310003689026,-2,-8,-17,-24,-14,-8,-2,-5
1529310003690028,-2,-1,3,16,4,1,3,3
1529310003690028,-4,-5,-11,-9,14,9,-1,-1
1529310003702994,12,19,-7,3,-10,-7,1,-1
1529310003702994,0,8,26,8,-3,-16,-6,0
1529310003709969,0,1,8,18,9,10,8,4
1529310003709969,0,-2,8,0,8,9,2,0
1529310003725926,-4,-4,-1,-28,-21,-9,-4,-5
1529310003725926,-1,-2,-3,9,3,-5,-3,-1
1529310003727922,-3,3,2,9,6,4,0,1
1529310003727922,4,0,0,7,13,10,5,1
1529310003748923,0,-8,-5,7,-6,-9,6,2
1529310003748923,1,4,-8,-27,-7,-5,-9,-3
1529310003749917,-2,-9,-8,21,11,8,11,5
1529310003749917,-2,-3,-4,-9,-8,-1,-6,-5
1529310003762855,-1,-4,-9,-13,-1,-8,-6,-2
1529310003762855,1,0,-3,-2,-3,-1,1,0
1529310003769863,-9,5,-6,-9,-11,-6,-2,-6
1529310003769863,0,-2,-7,-5,3,0,-2,2
1529310003785766,5,3,6,-2,-5,1,-3,2
1529310003785766,0,-3,-2,4,1,-2,-5,-4
1529310003787761,-2,-3,1,-1,4,2,-6,-3
1529310003787761,-9,-2,-7,-12,-9,-3,1,-6
1529310003808705,-3,-3,1,14,-1,-2,-5,1
1529310003808705,3,-3,2,4,9,10,17,7
1529310003810704,-4,-8,-4,0,4,1,4,-1
1529310003810704,-9,-2,-3,-8,-3,-3,-7,-6
1529310003822668,9,2,4,5,-4,-3,0,3
1529310003822668,-3,-4,-7,-6,-7,-6,-6,-7
1529310003831688,14,0,-2,-6,0,1,-2,6
1529310003831688,-23,-3,0,4,-2,-3,2,-5
1529310003844664,2,-3,-3,-6,-4,0,-3,-2
1529310003844664,-1,2,1,2,1,-2,0,0
1529310003853600,-4,-5,-6,-11,-6,-1,-2,-3
1529310003853600,7,2,2,1,0,0,1,1
1529310003867603,-7,-1,15,-3,-3,-5,-3,-4
1529310003867603,-3,-3,-6,0,6,4,-1,1
1529310003874584,5,0,-1,4,2,1,1,1
1529310003874584,4,0,-7,-7,-6,-5,-3,0
1529310003890541,-4,-4,-1,-1,3,1,2,-1
1529310003890541,-2,-2,-1,1,-5,0,-2,-1
1529310003897517,-5,-1,0,0,0,-2,0,-2
1529310003897517,7,2,3,5,3,2,0,0
1529310003904507,-3,-7,-14,-10,-7,-7,-2,3
1529310003904507,2,1,-2,-2,-5,-4,-2,-6
1529310003913462,-3,-3,1,-7,-7,-3,-2,-1
1529310003913462,1,1,5,1,2,1,-5,-6
1529310003928385,3,0,3,5,4,-3,-5,-1
1529310003928385,-12,-2,2,-4,-1,-3,-6,-2
1529310003930380,6,4,3,-2,-5,0,1,3
1529310003930380,8,13,15,1,-4,4,3,2
1529310003951323,-6,-7,-21,-1,0,1,-5,-5
1529310003951323,1,7,16,3,0,0,0,3
1529310003952321,-10,-19,-35,-8,-4,-3,-5,-6
1529310003952321,0,-3,5,-2,0,-3,-3,3
1529310003965293,-16,8,-4,-2,-3,-4,-6,-21
1529310003965293,11,6,-8,3,2,-1,3,12
1529310003974262,4,6,5,6,4,-1,1,3
1529310003974262,1,-27,-36,-11,-9,-3,-2,4
1529310003988467,4,10,19,1,-2,4,2,3
1529310003988467,-1,12,25,13,6,-1,-4,-8
1529310003995549,-18,-29,-20,-15,-4,-2,-4,-11
1529310003995549,1,-5,-18,-2,0,-1,1,2
1529310004011933,5,-5,-2,-1,-4,-1,0,14
1529310004011933,1,7,10,2,-4,0,-5,-19
1529310004012652,-3,-12,-1,-4,-1,-4,-5,0
1529310004012652,-11,12,42,5,0,-3,-4,-13
1529310004024889,-4,-40,-45,-13,-6,-2,0,-2
1529310004024889,-4,0,8,-1,0,1,4,2
1529310004039887,7,13,4,12,-4,3,9,11
1529310004039887,-1,2,15,-11,7,3,-2,4
1529310004048139,-7,-2,-25,-8,-4,-3,1,-4
1529310004048139,3,6,10,3,1,0,4,14
1529310004055417,9,12,0,5,7,4,2,-5
1529310004055417,-4,-5,-1,3,-4,-2,-1,-1
1529310004071454,3,12,-21,1,-2,-1,0,2
1529310004071454,-13,-27,-27,-14,-6,-4,-9,-14
1529310004073102,-2,8,24,7,3,-2,0,5
1529310004073102,10,1,-15,7,8,6,6,10
1529310004085397,0,6,28,4,3,1,1,-5
1529310004085397,-2,-9,-22,-10,-13,-6,-4,10
1529310004094055,-5,5,5,-4,1,0,-10,-23
1529310004094055,-8,-24,-35,-2,-2,-7,-1,-17
1529310004108008,-4,8,47,7,-1,-4,-2,-8
1529310004108008,3,-4,-23,-2,-2,-1,2,6
1529310004114990,-1,16,20,4,-4,-2,-1,5
1529310004114990,2,11,49,-5,-4,2,0,0
1529310004130947,4,8,-22,2,-2,0,-1,2
1529310004130947,-8,-21,-16,-20,1,0,-2,-5
1529310004132942,-3,-6,-12,-9,-1,-3,-2,-1
1529310004132942,-7,-8,-19,2,-8,-2,-3,-7
1529310004144914,-2,-1,5,7,10,4,5,6
1529310004144914,4,8,5,-5,1,-1,-2,1
1529310004153886,-2,-19,-35,-7,1,1,1,0
1529310004153886,-1,12,15,0,-1,-1,-4,0
1529310004168099,-3,-5,6,1,-4,-2,-1,-3
1529310004168099,0,-9,-27,10,5,-4,-2,-6
1529310004175079,-4,-11,8,-13,-8,-3,0,1
1529310004175079,6,0,-13,3,-4,-2,-1,8
1529310004191328,-4,-4,5,-8,-2,-1,-4,-6
1529310004191328,-1,0,0,-4,-5,-5,-5,-4
1529310004193074,0,7,0,11,-4,-4,-1,0
1529310004193074,-3,2,-5,0,3,-1,-1,-1
1529310004214257,-10,-3,16,-3,-5,-4,-4,-10
1529310004214257,9,15,21,12,-2,-2,5,6
1529310004215246,-5,4,-2,-7,3,7,0,-2
1529310004215246,-2,-1,-1,-2,-2,-1,-2,-3
1529310004227980,1,1,-1,-5,1,-5,-7,3
1529310004227980,-18,1,19,18,-1,-1,-3,0
1529310004234963,35,16,-7,-4,16,7,7,8
1529310004234963,3,3,28,3,-3,1,3,-2
1529310004250920,-4,-10,-10,-7,-9,1,5,5
1529310004250920,5,5,-10,-3,-4,-4,-4,-6
1529310004252915,-13,0,11,7,-3,-8,-11,-17
1529310004252915,1,2,-34,-1,5,6,1,-2
1529310004274187,5,2,40,4,5,-6,2,10
1529310004274187,1,7,32,7,0,4,7,13
1529310004275929,-10,-19,9,-12,-11,-6,-8,-13
1529310004275929,-1,-5,11,9,0,-8,-3,-1
1529310004288062,-5,-5,-53,-19,-6,2,-6,-3
1529310004288062,-3,-3,23,0,-1,5,-1,-1
1529310004295041,-2,3,12,-1,-12,-9,-1,5
1529310004295041,-2,6,33,8,16,2,0,1
1529310004311858,-3,-25,-25,21,11,29,19,13
1529310004311858,-2,-6,-45,-47,0,5,-1,-6
1529310004312589,10,4,-13,-9,-13,-8,-11,0
1529310004312589,-16,-4,8,0,-19,-28,-11,-3
1529310004333529,2,7,5,2,-8,-22,-10,-8
1529310004333529,-1,-5,-12,12,14,11,6,-4
1529310004335522,1,-1,3,22,11,21,15,17
1529310004335522,9,9,1,-3,6,11,-3,0
1529310004347737,-3,10,34,-21,-30,-15,1,-3
1529310004347737,-7,1,7,-2,-21,-28,-16,-21
1529310004356466,0,4,-33,-5,12,-6,-1,-2
1529310004356466,0,-23,-3,5,29,33,11,5
1529310004371688,-22,3,-5,8,10,22,5,-5
1529310004371688,5,4,10,15,-10,-15,-4,3
1529310004372689,-2,15,31,8,15,7,7,6
1529310004372689,-2,-18,-46,-17,-23,-17,-2,2
1529310004393676,10,11,16,1,7,-10,-10,-9
1529310004393676,-3,-4,37,-16,-19,-5,-8,-4
1529310004395929,-8,-4,-13,8,-9,-9,-5,-7
1529310004395929,-1,5,-25,2,1,-5,2,5
1529310004407890,1,-12,-7,-10,-10,-3,-9,-2
1529310004407890,2,-4,-22,8,5,-2,3,10
1529310004416610,2,4,-21,-5,7,7,3,2
1529310004416610,5,6,29,-1,-6,-6,-6,-5
1529310004431142,8,9,7,9,5,7,5,8
1529310004431142,0,-6,-22,-7,3,5,2,8
1529310004432868,-10,-16,-20,-13,-18,-4,-2,-11
1529310004432868,1,17,29,-2,-19,-8,-8,-6
1529310004453493,0,-2,-24,-1,15,-6,-2,-4
1529310004453493,2,6,43,5,7,5,1,-6
1529310004455491,-1,2,10,7,-3,-2,2,9
1529310004455491,-2,-7,-23,-7,-6,1,0,0
1529310004467955,2,17,46,3,-3,0,-3,-7
1529310004467955,4,-18,-27,8,13,4,6,7
1529310004476474,-2,-1,21,-10,-12,-2,-1,-3
1529310004476474,-5,-4,11,4,0,0,0,2
1529310004492031,-5,-4,12,1,0,1,1,-7
1529310004492031,13,-5,-9,-7,-3,-3,-4,10
1529310004492914,0,0,-7,3,2,-1,2,-4
1529310004492914,-1,13,-9,-6,-1,2,1,-1
1529310004514467,-9,5,-10,6,0,-3,-5,-3
1529310004514467,-3,-34,-53,-17,-10,-3,-5,-6
1529310004515243,-5,-18,13,0,1,-1,-4,-2
1529310004515243,3,-1,20,6,3,1,7,13
1529310004527215,0,-8,-29,-14,-9,-5,-5,-1
1529310004527215,-2,31,34,19,9,-1,-2,-3
1529310004536186,8,17,24,-3,1,4,2,6
1529310004536186,-4,-9,-15,1,1,1,2,-5
1529310004551455,-6,-33,-57,-8,-7,-3,-1,-1
1529310004551455,-8,-5,-4,-7,-7,-1,-5,-11
1529310004553142,2,1,-9,3,4,10,6,4
1529310004553142,0,3,-29,-8,3,-2,-4,1
1529310004574335,5,6,46,9,-2,1,5,6
1529310004574335,-2,-6,-18,-2,6,-2,-5,-6
1529310004575255,-4,-10,-14,-11,-5,-5,-3,-5
1529310004575255,-3,-11,-32,-3,-6,-2,-4,-7
1529310004587817,0,-1,-10,-3,1,-4,0,2
1529310004587817,-1,1,-10,-6,-3,-3,1,0
1529310004596548,-8,4,29,3,-5,-7,-3,-4
1529310004596548,1,0,-1,-11,-2,2,0,1
1529310004611987,4,9,5,9,5,1,0,-2
1529310004611987,-7,-10,2,-8,-3,3,1,-3
1529310004612816,-2,-12,-27,-1,2,-4,-4,-4
1529310004612816,6,33,27,-2,-5,-2,0,1
1529310004633759,-5,-5,-1,-6,2,-3,-5,-1
1529310004633759,4,11,-6,-5,-8,1,2,11
1529310004635994,0,4,7,7,1,0,-7,-13
1529310004635994,0,1,11,2,2,-7,-5,-1
1529310004647992,3,-8,-8,-3,-7,-1,-2,0
1529310004647992,-5,2,9,3,5,6,2,-3
1529310004656969,-3,5,19,-1,-7,-5,1,2
1529310004656969,-8,-6,-5,4,2,-2,-1,0
1529310004671806,7,2,2,-1,3,-8,-8,0
1529310004671806,0,9,20,14,2,-1,-1,-3
1529310004673529,-7,-3,10,-25,-9,-3,-3,0
1529310004673529,6,-5,-6,0,-2,1,0,-3
1529310004693777,1,7,18,-1,-9,1,2,1
1529310004693777,-7,-5,-6,0,-3,-4,-2,-3
1529310004695777,-2,-12,-28,14,12,-4,-4,2
1529310004695777,5,-4,-2,-3,-4,2,7,10
1529310004707915,-3,5,2,-3,-8,-4,-9,-7
1529310004707915,-6,2,-5,-5,-9,-7,-1,-4
1529310004716004,-4,-6,-34,-6,3,2,2,-2
1529310004716004,-4,-18,-11,-12,1,5,-2,0
1529310004731100,3,-1,-9,9,9,8,4,2
1529310004731100,-5,-12,-5,-8,-3,0,0,-1
1529310004731100,5,0,22,-1,-4,-3,-7,8
1529310004731100,5,11,-4,14,5,-1,-1,-17
1529310004753587,-6,-5,0,5,10,7,6,-1
1529310004753587,-2,10,-18,-24,-22,-17,-13,-10
1529310004754392,-1,11,5,-2,-18,-13,-1,-1
1529310004754392,-3,-17,-9,1,23,11,6,5
1529310004775590,-1,-19,-12,5,13,21,11,1
1529310004775590,-2,-9,-3,7,11,7,2,0
1529310004776325,5,-7,-6,-12,-13,-2,6,11
1529310004776325,-8,-1,0,-3,-28,-28,-20,-12
1529310004790947,2,-1,-32,-1,0,-16,-4,-1
1529310004790947,12,18,32,11,23,31,18,11
1529310004791585,3,1,-16,-6,-9,-4,-7,-7
1529310004791585,-8,-6,3,5,-1,6,7,4
1529310004812822,-8,0,-3,-11,-10,-22,-17,-9
1529310004812822,3,-2,19,-1,8,8,3,1
1529310004813819,2,-2,-6,5,11,4,6,1
1529310004813819,3,12,0,0,-1,0,-2,-4
1529310004836084,-6,3,14,-7,-8,4,3,-2
1529310004836084,-2,-8,-12,8,-3,-12,-8,-1
1529310004836758,2,6,0,-4,0,0,-6,-5
1529310004836758,-4,-1,18,6,1,0,2,1
1529310004850711,0,-2,-17,-2,-8,-6,-3,-2
1529310004850711,6,6,-6,3,4,-2,1,6
1529310004851708,-3,3,17,16,5,8,6,6
1529310004851708,2,2,-18,-21,1,0,-6,-6
1529310004873681,-1,-1,4,-8,-13,-9,-3,-4
1529310004873681,-8,-6,-12,-2,-7,-4,-4,-7
1529310004873681,-6,-4,-12,8,6,1,-1,2
1529310004873681,2,-3,1,-5,-9,0,2,6
1529310004895856,1,4,8,-1,-2,1,-1,-1
1529310004895856,-3,-4,-5,-3,-3,-6,-3,-5
1529310004896848,-5,-1,10,11,7,6,4,-1
1529310004896848,3,-3,0,-7,7,-2,-6,1
1529310004910854,4,6,3,3,-1,1,-3,-1
1529310004910854,-2,0,13,-3,-13,-10,-9,-7
1529310004912047,-3,1,29,2,7,9,6,1
1529310004912047,-4,-9,-25,-5,0,1,1,-2
1529310004932795,2,3,12,2,-1,-1,0,4
1529310004932795,-2,1,-6,-3,0,-3,1,-1
1529310004933791,-3,-5,4,-3,0,-2,-3,-7
1529310004933791,-2,-5,-2,4,1,0,-1,1
1529310004963711,-3,-2,-8,-1,0,-1,1,2
1529310004963711,-3,-7,0,6,8,-2,-4,-4
1529310004964708,1,-7,-45,-20,-14,-7,-3,3
1529310004964708,2,3,14,4,-5,0,0,0
1529310004970931,-1,-12,-41,-16,-4,2,-2,-3
1529310004970931,-3,-13,-9,6,5,3,1,-2
1529310004971945,0,1,2,6,2,-1,-3,-4
1529310004971945,-4,-2,-12,-12,-4,-1,-1,-4
1529310004993347,1,7,19,10,7,6,2,2
1529310004993347,2,3,-8,-9,-9,-5,-2,3
1529310004994087,-3,-8,-4,-8,-1,-3,-3,-5
1529310004994087,8,2,-12,7,0,-1,0,0
1529310005015273,2,14,45,3,2,0,4,2
1529310005015273,-4,-19,-18,-6,-9,-4,-6,-3
1529310005016027,-5,-5,4,2,0,-5,-3,-3
1529310005016027,1,0,3,5,6,3,5,5
1529310005030568,0,-6,-5,0,2,-5,-4,0
1529310005030568,1,9,15,0,-4,9,7,1
1529310005031565,-1,5,9,-1,-6,-5,-6,-7
1529310005031565,-4,-6,-1,-1,2,-3,-2,-2
1529310005061702,0,-3,-9,-3,-1,3,-1,1
1529310005061702,1,0,-13,-2,-1,-1,1,-2
1529310005062692,0,-1,1,1,3,1,-4,-1
1529310005062692,-2,6,7,-3,-6,0,-3,-1
1529310005075689,0,-5,-1,-3,-1,-2,1,0
1529310005075689,-1,0,1,0,0,-3,-3,-4
1529310005076442,4,4,-17,-1,-3,1,-1,-1
1529310005076442,-7,-9,-10,-4,-6,2,-2,-5
1529310005090654,-2,4,2,1,7,-2,-2,0
1529310005090654,-1,-1,-2,-5,-3,1,3,0
1529310005091416,-2,-7,-11,-3,2,1,2,-1
1529310005091416,-1,5,6,0,-4,-3,-2,0
1529310005113635,-2,3,6,2,1,-4,-3,-2
1529310005113635,3,4,1,0,-1,0,-1,2
1529310005114540,-1,5,2,-2,-4,-3,-2,-1
1529310005114540,-4,-11,-7,0,0,-1,-1,-3
1529310005135570,-2,-2,-2,-4,-5,0,1,-2
1529310005135570,-4,1,5,-2,-2,-2,-3,-2
1529310005136319,0,3,10,-3,-2,-1,-2,-2
1529310005136319,-2,1,2,-1,-2,-3,-1,0
1529310005150768,-3,-4,-10,0,1,1,-1,1
1529310005150768,1,1,1,2,2,-1,-1,-3
1529310005151541,-2,-4,-4,-3,-4,-6,-2,-3
1529310005151541,-5,4,-1,-3,2,4,0,-7
1529310005172486,3,-3,-3,1,2,0,1,2
1529310005172486,-1,2,2,-1,-2,-7,-9,-2
1529310005173483,1,-5,8,2,8,7,6,3
1529310005173483,-2,0,10,0,1,-5,-2,0
1529310005195686,-3,-1,-13,-4,-4,2,-1,-3
1529310005195686,-4,-5,14,-1,-4,-1,-3,-1
1529310005196422,0,2,-3,-1,-3,-4,-4,-1
1529310005196422,0,-1,1,-1,-3,0,1,2
1529310005210691,1,1,20,5,2,3,0,0
1529310005210691,-1,-3,0,-2,0,0,0,1
1529310005211689,-2,-3,0,-1,-2,-3,-2,-2
1529310005211689,-1,-3,-11,-2,0,-2,0,-1
1529310005233650,-4,-2,-6,-2,-5,-3,-1,-1
1529310005233650,10,3,-7,-3,-4,-3,-1,0
1529310005233650,-7,-4,-2,5,14,10,6,1
1529310005233650,1,0,1,2,0,-2,-1,-1
1529310005255905,-3,-3,-3,-2,-1,0,0,-2
1529310005255905,-5,0,0,-2,-2,0,2,4
1529310005256568,4,-1,-1,-3,-6,-7,-3,-2
1529310005256568,5,6,9,-2,-3,-1,-1,1
1529310005271331,-4,3,7,-2,-1,-2,-4,-2
1529310005271331,-1,-2,-5,-3,-2,0,-2,-4
1529310005271331,-3,-3,0,-3,-5,-2,-5,-3
1529310005271331,-6,4,-3,1,-1,1,-2,-2
1529310005293346,2,6,4,-3,-2,-2,0,0
1529310005293346,-5,6,-2,0,2,2,0,-3
1529310005294104,0,-4,-2,-4,-3,-2,-4,-2
1529310005294104,-1,-9,3,-2,2,3,1,1
1529310005316276,-2,-11,18,0,1,-1,0,-1
1529310005316276,0,-7,14,1,4,-2,1,1
1529310005316276,-1,-2,2,-1,0,0,2,-1
1529310005316276,0,-6,-9,-5,-9,-6,-4,-3
1529310005330587,-2,0,-12,1,3,1,1,-2
1529310005330587,-2,-4,-10,1,4,-2,-2,-1
1529310005331309,2,1,-9,-2,-3,-7,-7,-1
1529310005331309,-2,0,3,-1,1,3,2,0
1529310005353251,-1,-2,-10,-2,-4,-1,0,0
1529310005353251,-1,-1,-10,1,0,3,0,-2
1529310005354248,-1,0,-8,-1,-2,0,-1,-4
1529310005354248,1,-1,-4,-1,-3,-8,-3,-2
1529310005375192,-1,0,-4,-1,-1,-2,-1,0
1529310005375192,-2,-1,12,-2,-3,0,1,-2
1529310005376189,1,0,0,-6,-11,-10,-6,-5
1529310005376189,-4,0,5,2,7,11,9,1
1529310005391183,2,-2,-8,4,7,6,2,0
1529310005391183,0,1,-12,2,1,-2,-1,0
1529310005391183,-2,1,-6,-1,-1,-3,-1,0
1529310005391183,0,-1,-1,-3,-6,-8,-7,-3
1529310005413628,-3,0,-7,-5,-10,-10,-7,-4
1529310005413628,-1,1,-3,-1,5,5,2,-1
1529310005413628,0,-1,4,2,2,7,4,2
1529310005413628,2,-1,-4,-3,0,-3,-1,0
1529310005436846,-1,1,0,1,2,5,1,1
1529310005436846,1,-1,-3,-2,-4,-6,-4,-3
1529310005436846,-1,1,1,0,0,1,1,0
1529310005436846,-3,-1,0,0,1,3,-1,-2
1529310005451155,-4,-1,-3,-2,-3,-3,-3,0
1529310005451155,-2,-1,1,-2,-5,-3,-2,1
1529310005452023,-1,0,0,0,3,1,1,-2
1529310005452023,-2,0,0,-1,-1,-4,-3,-1
1529310005472995,0,-1,-2,-3,-3,-3,-3,-2
1529310005472995,-2,-2,-3,1,1,4,1,-1
1529310005473992,-2,0,-1,-2,-5,-4,-2,0
1529310005473992,-2,-1,1,-3,-5,-4,-3,-2
1529310005495933,0,-2,0,-1,3,3,3,-1
1529310005495933,1,0,1,1,4,3,0,-2
1529310005496928,0,0,1,6,9,3,-1,-2
1529310005496928,1,-3,0,1,2,2,-1,-2
1529310005510906,0,-1,0,-1,1,0,0,2
1529310005510906,1,0,0,-6,-8,-7,-6,-1
1529310005510906,-2,-1,3,-1,-2,-3,-2,-1
