timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528876401577897,5,-1,-16,-49,-7,5,-5,2
1528876401592831,-5,4,14,38,5,-3,16,0
1528876401592831,-7,-9,2,11,0,-16,-47,-17
1528876401607843,7,-1,-11,-24,6,8,28,12
1528876401607843,-4,4,-9,-5,2,1,-8,-7
1528876401614829,8,12,12,13,-7,-11,-39,-5
1528876401614829,-11,-28,6,28,10,-1,1,-2
1528876401629733,2,5,-4,11,-4,0,-9,-6
1528876401629733,-4,0,-13,-16,-12,-4,9,3
1528876401637712,-6,-24,5,24,12,-6,-13,-7
1528876401637712,-1,9,2,-6,20,6,-2,-2
1528876401644693,0,12,5,9,-6,1,12,2
1528876401644693,0,-16,20,42,5,8,4,5
1528876401652671,-2,1,-13,-59,-26,-14,1,-3
1528876401652671,-7,-7,-12,27,-8,-12,-10,-8
1528876401667631,4,-1,-12,-99,-14,3,3,1
1528876401667631,3,8,0,23,4,-2,3,0
1528876401675619,-3,-11,-13,-16,-2,-1,-6,-1
1528876401675619,0,7,1,12,-13,-7,0,-1
1528876401690574,-1,1,-14,0,-4,-1,-3,-3
1528876401690574,0,-6,-22,-35,-6,-1,0,2
1528876401697551,-1,8,7,35,2,0,1,1
1528876401697551,-6,-8,2,-20,-7,-3,-8,-4
1528876401705530,-3,-11,5,15,0,2,6,0
1528876401705530,1,-4,-31,-9,-4,-3,1,2
1528876401712511,2,-4,1,20,27,7,0,1
1528876401712511,-2,9,12,-6,-3,2,1,-1
1528876401727472,-2,-4,-20,-2,0,-1,-3,-6
1528876401727472,-22,-4,-4,-1,6,0,1,-3
1528876401735450,-5,3,-12,-1,-9,-3,-4,-3
1528876401735450,39,10,9,-16,-11,-3,-2,9
1528876401750426,14,-5,5,3,9,4,3,2
1528876401750426,4,12,24,8,9,4,3,3
1528876401757429,-17,-21,-95,-11,-4,-1,2,-3
1528876401757429,-14,-1,24,-4,-4,-3,-4,-8
1528876401765369,-2,-10,20,14,1,0,-1,2
1528876401765369,5,4,-69,-11,-1,-3,-2,-2
1528876401772399,29,11,112,9,4,3,3,16
1528876401772399,-12,-11,-58,-10,-2,0,-1,-13
1528876401787569,-5,-1,-29,0,3,3,4,1
1528876401787569,-2,1,35,-9,-2,-5,-8,-10
1528876401795763,-6,-5,1,1,0,0,3,1
1528876401795763,-1,14,-4,1,5,2,0,1
1528876401810775,19,-3,4,-3,-9,-4,0,6
1528876401810775,-17,-18,43,11,11,1,5,-6
1528876401818079,-3,-5,-9,0,-7,-6,-7,-6
1528876401818079,-2,5,19,2,2,1,0,2
1528876401833312,14,2,-17,1,-2,-3,-2,3
1528876401833312,-30,7,16,4,2,1,5,-11
1528876401840426,7,-2,-5,-9,-6,-1,-2,-14
1528876401840426,23,6,-21,-9,-2,-2,5,27
1528876401855148,17,-6,17,2,-2,-3,-35,-16
1528876401855148,-9,16,1,5,4,3,18,10
1528876401863127,-4,-18,-26,-6,0,15,45,2
1528876401863127,19,1,14,2,0,2,1,19
1528876401878487,0,11,10,0,1,-4,0,-2
1528876401878487,15,-10,14,-4,-11,-12,-32,-19
1528876401885526,-7,32,73,8,3,8,2,-13
1528876401885526,14,-5,-43,-11,-31,-12,1,14
1528876401892712,-11,-1,48,-14,-7,-14,-12,-18
1528876401892712,5,-16,-23,14,5,2,-2,-1
1528876401907675,-28,-17,-30,-3,5,7,4,-2
1528876401907675,8,25,13,0,2,2,6,5
1528876401915634,22,17,2,-1,-17,-7,-5,14
1528876401915634,-11,-2,22,-3,-11,-7,-9,-17
1528876401930367,-28,-6,-11,18,-3,-9,0,-19
1528876401930367,17,4,-1,-38,18,16,9,16
1528876401937329,3,0,6,-3,-2,-2,-14,-12
1528876401937329,-13,8,-9,-4,2,-6,-8,-7
1528876401945691,-10,-3,-34,-12,-52,-7,1,-8
1528876401945691,8,-13,-41,31,80,13,4,-3
1528876401952595,-6,-21,24,19,46,22,0,8
1528876401952595,1,10,2,-9,0,0,6,12
1528876401968118,-7,-3,-1,-17,-34,-11,0,-13
1528876401968118,3,-5,5,-12,-55,-21,-10,21
1528876401975940,-17,7,12,2,44,-2,-9,-27
1528876401975940,11,22,-40,-22,-22,-3,-1,-8
1528876401989803,13,-3,5,22,25,8,9,28
1528876401989803,-20,-31,3,-1,-11,0,-8,-32
1528876401997781,13,8,1,-19,-29,-8,4,16
1528876401997781,-8,-31,-5,2,-24,-10,-9,-3
1528876402004764,-16,19,32,-7,24,6,0,-13
1528876402004764,11,8,4,25,8,8,6,29
1528876402012778,-13,3,0,3,-13,-8,-8,-21
1528876402012778,-35,3,9,-1,-4,-1,-2,-13
1528876402027966,7,-26,-33,-25,-30,-13,-11,8
1528876402027966,0,0,27,27,11,0,4,0
1528876402035683,8,9,-12,10,34,16,6,23
1528876402035683,-13,-7,30,-11,25,11,2,-26
1528876402049956,-8,3,-14,4,9,6,10,44
1528876402049956,8,-4,-14,-21,-12,-9,-1,-32
1528876402065211,19,11,-5,1,-47,-14,-4,24
1528876402065211,-23,-13,23,18,12,-10,-20,-23
1528876402073156,12,5,24,32,10,7,11,12
1528876402073156,3,-4,-12,-43,-4,-2,-6,0
1528876402087855,-10,-4,30,11,9,-1,2,-13
1528876402087855,-21,1,0,10,-15,-5,-6,-3
1528876402102252,-11,-9,9,5,13,10,3,-6
1528876402102252,-20,-3,3,-8,-1,-3,-5,-19
1528876402110494,54,-5,-24,-12,-9,-10,-6,29
1528876402110494,5,-2,33,20,10,4,5,-12
1528876402132542,-9,-1,-33,-9,-4,7,2,3
1528876402132542,-9,-4,-15,1,-11,0,-1,-6
1528876402140326,0,8,26,-4,26,10,8,-1
1528876402140326,25,-5,4,8,6,7,4,28
1528876402155799,-19,7,19,-10,-13,-7,-8,-31
1528876402155799,-1,-3,10,-5,19,9,2,10
1528876402169705,-4,15,27,2,-15,-7,-4,-30
1528876402169705,6,-23,-13,-13,5,-3,0,37
1528876402177935,-5,-8,-28,-9,-4,0,-1,-4
1528876402177935,-9,-15,18,5,-18,-10,-7,-3
1528876402192890,0,12,40,-6,13,-4,-7,-10
1528876402192890,-9,-25,-22,5,2,0,-1,-5
1528876402207606,10,3,-33,4,-4,-5,-7,-10
1528876402207606,-14,4,-59,-34,-20,-6,-1,-8
1528876402222917,6,-16,37,7,2,1,1,8
1528876402222917,2,-6,13,10,0,3,6,1
1528876402230809,-20,-2,-23,-9,4,-1,-2,-7
1528876402230809,-2,15,4,7,-3,-3,-6,-5
1528876402245742,15,-18,-11,-5,-6,-3,-3,-4
1528876402245742,-19,0,-25,-1,-4,-2,-3,-15
1528876402252514,-3,-3,-7,-7,-12,-3,1,2
1528876402252514,10,23,25,20,14,2,0,2
1528876402267710,3,-4,-2,-9,4,1,3,5
1528876402267710,-8,2,-2,-1,-12,-3,-3,-8
1528876402282663,-8,1,12,3,-10,-7,-4,-4
1528876402282663,3,16,-4,0,3,2,2,-5
1528876402290643,4,-2,-12,6,4,0,-3,4
1528876402290643,-11,-6,27,-5,-12,-7,-1,-2
1528876402305603,14,5,11,13,12,7,1,0
1528876402305603,-5,-1,-9,-8,0,0,2,9
1528876402313356,9,3,-3,3,1,1,-1,-3
1528876402313356,-33,-4,-15,-3,-2,0,-1,-4
1528876402327865,-4,-20,-3,2,8,1,3,3
1528876402327865,-20,-3,7,3,4,3,-1,-10
1528876402342588,11,9,-8,-2,-9,-3,-1,20
1528876402342588,3,-9,5,-4,-8,1,-1,3
1528876402350780,-12,7,-14,6,2,1,2,-3
1528876402350780,12,-13,6,5,11,5,2,4
1528876402365848,-11,-4,-5,-5,-9,-3,-2,-6
1528876402365848,11,-3,-11,-7,-10,0,0,4
1528876402372775,-1,6,50,0,15,-5,-3,0
1528876402372775,5,-6,-33,-10,-4,-4,0,2
1528876402387759,-12,-4,-13,-8,-10,-8,-4,-10
1528876402387759,11,10,4,25,-33,-2,2,4
1528876402402769,4,9,4,-42,52,5,-2,1
1528876402402769,-7,-16,6,2,-3,1,2,1
1528876402410557,-5,-7,-26,1,-4,-1,-3,-3
1528876402410557,-6,4,17,1,-8,-5,-5,6
1528876402425755,-28,-6,-7,1,-18,-6,-4,-30
1528876402425755,16,15,-11,2,1,1,-1,-1
1528876402432758,4,-15,24,-4,-7,-1,0,-6
1528876402432758,38,12,-14,-10,12,1,3,22
1528876402447768,-15,-4,-20,13,-1,5,0,-9
1528876402447768,-1,-4,-21,-39,8,4,1,-4
1528876402462733,16,-8,-7,8,0,0,0,9
1528876402462733,-17,-7,-11,7,-49,-8,-7,-9
1528876402477832,13,4,-8,-21,8,-9,1,13
1528876402477832,-21,4,9,0,-6,-4,-5,-17
1528876402492804,1,9,-9,5,2,1,-1,4
1528876402492804,1,-24,-13,8,1,-4,-1,15
1528876402500829,-18,8,19,-11,-14,1,0,-11
1528876402500829,-21,-12,-21,-4,-1,0,0,6
1528876402515392,3,4,-13,-1,25,6,3,8
1528876402515392,7,9,6,1,10,-2,-3,-4
1528876402530286,2,7,-10,2,-25,-4,-4,-2
1528876402530286,-6,-9,-7,-2,7,-1,-2,-9
1528876402545008,12,2,21,16,17,7,4,11
1528876402545008,-13,13,-9,-11,-2,0,-2,-2
1528876402552984,16,-13,-16,6,-12,0,-2,-2
1528876402552984,16,-6,-10,5,-1,-3,-2,3
1528876402568191,10,20,18,-4,1,2,-2,-9
1528876402568191,7,-1,-13,-10,-5,-2,-4,0
1528876402583153,-10,2,-55,-19,-16,-9,-5,-7
1528876402583153,-10,4,67,20,7,4,4,-3
1528876402590883,-3,-10,-4,0,1,1,-2,5
1528876402590883,6,6,7,-1,-1,-2,-3,-9
1528876402604997,10,17,6,-3,-3,-4,0,2
1528876402604997,12,-17,-1,12,8,6,5,-3
1528876402612824,-11,-11,23,6,6,1,3,14
1528876402612824,-13,9,-7,-12,-13,-4,-4,-19
1528876402628047,-10,-4,5,-2,-6,-2,0,6
1528876402628047,21,2,4,9,10,8,9,7
1528876402642470,-4,1,-6,0,-17,-6,-4,-2
1528876402642470,11,-1,-17,3,-2,-2,-1,-3
1528876402650747,-10,5,-25,-33,1,-5,-4,-5
1528876402650747,-7,-11,4,-8,-2,-4,-5,1
1528876402665669,-6,-4,-7,9,29,3,3,0
1528876402665669,10,5,-5,1,-8,-5,-3,3
1528876402672651,-5,10,-14,14,-3,-2,-4,-8
1528876402672651,-1,-6,13,3,-36,-8,0,1
1528876402695766,4,2,2,6,-5,2,0,-1
1528876402695766,-4,3,7,3,-4,-3,-3,-7
1528876402710791,-3,0,7,3,-16,-5,-1,4
1528876402710791,-6,-5,-25,-15,-16,-5,-1,-3
1528876402717822,-6,-12,-6,2,11,1,-2,-5
1528876402717822,2,-1,15,-1,1,-3,1,5
1528876402732855,-4,5,-7,5,-8,-3,-2,-3
1528876402732855,-4,0,-2,-19,-4,1,0,-2
1528876402740858,7,-2,3,6,-8,0,0,-2
1528876402740858,0,0,-5,4,14,3,2,0
1528876402748105,-7,1,-3,1,-7,-2,0,-9
1528876402748105,3,-1,2,-5,-6,-3,-2,7
1528876402755895,0,-4,3,3,2,-1,-1,-1
1528876402755895,-1,0,-7,1,6,2,-1,0
1528876402769702,-3,-1,-4,-2,0,-1,0,-1
1528876402769702,0,-2,-3,2,3,1,-1,1
1528876402784707,2,0,9,2,-11,-3,-2,2
1528876402784707,-4,-3,-13,-3,2,2,0,-5
1528876402792659,-2,-1,1,0,-1,2,-1,-3
1528876402792659,-2,-1,-1,1,3,2,0,0
1528876402807600,2,0,-3,0,-5,-2,0,1
1528876402807600,-3,1,0,-4,0,-2,-2,-2
1528876402814581,-4,-1,-1,-2,-2,-1,-1,-4
1528876402814581,2,-1,3,1,0,-2,-2,0
1528876402829598,-4,-9,-5,1,-2,0,2,2
1528876402829598,-2,0,6,1,2,-2,0,-1
1528876402845557,-1,0,-1,1,-3,-1,0,-1
1528876402845557,-3,-4,-10,-4,-3,-2,-2,-3
1528876402852481,0,0,0,0,-1,-1,-2,2
1528876402852481,0,0,-8,0,1,2,0,0
1528876402867494,-2,-3,-6,0,-3,-2,-1,-2
1528876402867494,-2,0,7,2,-1,-1,-1,-2
1528876402875474,-1,-1,0,0,-2,-1,1,-1
1528876402875474,-2,1,0,1,2,0,0,2
1528876402890435,1,1,2,-2,-1,-3,-2,-2
1528876402890435,1,0,3,4,5,2,2,-1
1528876402905393,-1,-2,-4,-2,0,0,-1,1
1528876402905393,-1,-2,-2,0,0,0,-2,0
1528876402912369,0,1,-1,-2,-2,-2,-2,-2
1528876402912369,-2,-2,-3,-1,-3,-3,-1,-1
1528876402927335,-2,0,-1,-1,-2,0,-2,-2
1528876402927335,-2,-2,3,1,0,0,-2,-2
1528876402935285,2,3,-3,-3,-3,-2,0,0
1528876402935285,-2,-1,3,1,0,-2,-1,-2
1528876402950266,-2,2,-2,-3,-2,-3,-1,-1
1528876402950266,2,-1,0,-1,1,0,-1,-1
1528876402965223,-2,-2,-3,-2,1,-1,-2,-1
1528876402965223,0,0,-1,-1,-1,3,-1,-1
1528876402972206,0,-3,-3,0,2,-2,1,2
1528876402972206,-2,-2,-2,-1,-3,-2,-5,-1
1528876402987120,1,1,3,0,-3,-3,-5,-2
1528876402987120,-2,-1,-3,0,-1,-1,-4,-4
1528876402995152,0,-1,2,0,0,-1,3,0
1528876402995152,-2,-5,-4,-4,-4,-5,-6,-5
1528876403010099,-2,0,1,2,1,3,-2,-3
1528876403010099,1,2,-2,-2,-3,-3,4,0
1528876403025065,-1,-1,1,-2,-2,-3,-13,-3
1528876403025065,-1,1,-1,-2,-2,-6,-9,-3
1528876403033013,-1,-6,-1,0,-3,0,1,2
1528876403033013,-1,1,-3,-1,-1,0,0,0
1528876403048015,1,1,4,-2,-1,0,7,-1
1528876403048015,-1,-2,2,-1,-1,-3,-5,-2
1528876403054954,-1,0,-10,-5,1,-1,1,-2
1528876403054954,-2,-2,-4,-1,-1,-1,-5,-1
1528876403069899,-1,1,2,1,-1,-2,-14,-4
1528876403069899,8,-4,-2,-2,-1,-3,-1,-1
1528876403084859,-27,-3,-2,1,5,7,21,3
1528876403084859,11,2,0,1,1,-1,-7,2
1528876403092841,3,0,0,0,0,1,-3,-1
1528876403092841,2,1,1,0,-1,1,-5,-1
1528876403107797,4,-2,1,-2,-4,-6,2,-2
1528876403107797,-6,-3,-4,-3,-2,0,-1,0
1528876403115820,-5,-3,0,-1,-1,-2,-8,-5
1528876403115820,-3,-1,0,0,0,0,-1,-3
1528876403130793,3,1,-1,0,0,2,6,1
1528876403130793,-5,-2,-2,-2,-2,-1,3,3
1528876403144751,2,0,-1,-1,-1,-2,0,-1
1528876403144751,0,-7,0,2,-1,-5,-18,-3
1528876403152678,-2,0,-1,-3,-3,-3,-2,-1
1528876403152678,-2,0,-1,-1,1,0,4,2
1528876403167638,2,-1,0,0,-1,-3,4,-1
1528876403167638,1,1,-4,-2,-1,-4,-10,-5
1528876403174622,-2,-3,1,0,-1,0,5,1
1528876403174622,-2,-1,-2,-1,3,1,-5,-2
1528876403190582,-1,-1,0,-1,1,-2,1,2
1528876403190582,1,-1,-1,0,-1,0,-2,-1
1528876403204542,0,-2,-1,-2,-2,0,2,-2
1528876403204542,-2,0,0,-1,-2,-2,-2,-2
1528876403212521,-3,-2,0,0,-1,-3,-5,-3
1528876403212521,-3,-1,-1,0,-3,0,1,-2
1528876403227984,0,-1,-1,-2,-1,1,4,-1
1528876403227984,-3,-2,-1,-3,-2,-1,-7,-3
1528876403234971,0,0,-2,-2,-2,-3,-1,-2
1528876403234971,-2,-1,-1,0,0,1,2,-2
1528876403250194,-1,-3,-1,0,-3,-1,0,-1
1528876403250194,-2,0,0,1,-1,0,1,1
1528876403265138,-2,-2,-1,0,0,1,-2,-2
1528876403265138,-4,1,-2,0,-2,-2,-2,-1
1528876403272390,-1,-1,-1,-2,-2,-2,1,1
1528876403272390,0,0,-1,0,-2,-2,-2,-2
1528876403287881,0,-1,0,-2,-2,-2,-5,-2
1528876403287881,-3,-1,-3,-2,0,-2,-6,-4
1528876403295789,0,1,1,0,1,2,17,4
1528876403295789,-1,0,-2,-2,0,-1,-3,1
1528876403310086,-2,-3,-1,-3,-2,-2,-7,-1
1528876403310086,-2,-4,0,-2,-2,0,2,-1
1528876403325039,0,1,1,1,0,0,-2,-3
1528876403325039,0,-2,-1,0,-1,0,0,-1
1528876403332759,0,-2,-1,0,0,-3,-6,-5
1528876403332759,-1,0,-2,-1,1,-2,1,-1
1528876403347593,-1,-1,-2,-1,-1,-3,0,-3
1528876403347593,-1,0,-3,-1,0,-2,1,-1
1528876403355311,-1,0,0,0,-2,1,2,-3
1528876403355311,0,0,-3,-1,0,-2,-2,-3
1528876403369818,-2,-2,-1,0,-1,-1,-1,-2
1528876403369818,-1,0,-1,-1,-3,-1,-1,0
1528876403384827,0,1,-2,-1,-3,0,1,1
1528876403384827,1,0,0,-1,0,-1,1,0
1528876403392806,0,-2,-1,-2,-1,1,-5,1
1528876403392806,-2,-2,-1,0,-2,-2,-2,0
1528876403407766,-1,-1,-1,-1,-1,-1,0,1
1528876403407766,-2,-1,0,0,-2,0,-1,0
1528876403414750,-2,-3,-1,-2,-2,-2,-1,2
1528876403414750,0,1,-1,-4,0,-1,-1,-2
1528876403430214,-1,1,0,0,-1,-2,-2,-1
1528876403430214,-2,-4,0,-2,-2,-2,1,-1
1528876403445159,-3,-2,-1,0,-2,-1,-1,-2
1528876403445159,-1,1,-2,-1,0,0,-2,-1
1528876403452156,-1,0,-1,-1,-2,-2,-1,-1
1528876403452156,0,1,-1,-3,-3,-1,0,1
1528876403468405,1,0,8,1,0,0,0,0
