timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529308520665178,1,-1,-3,-8,-12,-9,-3,-1
1529308520665178,-2,1,2,-6,-9,-6,-4,-2
1529308520674152,-2,-10,-5,-4,-4,-6,-3,-3
1529308520674152,2,4,-7,2,20,10,4,0
1529308520689112,4,-6,-1,1,-4,-6,-2,-1
1529308520689112,-6,-9,-6,-3,-2,0,-1,-2
1529308520691113,-3,2,-3,0,3,-2,1,-4
1529308520691113,-3,-10,-1,0,-4,0,-3,-5
1529308520712273,0,3,-1,-6,-9,-7,-2,2
1529308520712273,5,8,14,4,-6,-5,-4,-3
1529308520713249,0,1,-21,-3,1,-1,0,-5
1529308520713249,4,16,44,-5,8,9,0,8
1529308520725230,14,15,4,11,2,1,2,-1
1529308520725230,-41,-38,-26,-1,2,0,0,31
1529308520734191,34,36,21,3,-1,-1,-7,-61
1529308520734191,5,-21,-37,-8,-3,1,3,-9
1529308520749130,37,20,45,1,-6,-5,0,23
1529308520749130,-25,-10,-27,-1,-4,-3,5,3
1529308520751130,-31,3,37,5,15,10,3,20
1529308520751130,-23,-12,19,0,2,2,2,17
1529308520771121,-24,-11,23,-5,-2,1,-5,-45
1529308520771121,-4,-14,-33,-6,-4,-5,0,-13
1529308520773066,37,-13,0,-4,-6,-6,0,23
1529308520773066,14,13,-6,1,0,-1,4,14
1529308520785034,-3,1,-39,-6,-2,-2,-5,4
1529308520785034,0,21,54,-1,4,2,3,9
1529308520794010,-24,-12,5,3,0,-1,3,-14
1529308520794010,20,43,21,4,-6,-2,-4,4
1529308520809234,-5,-17,-31,-8,-6,-3,-4,3
1529308520809234,13,-4,-79,-6,-1,-3,-7,-10
1529308520811224,27,5,39,0,1,-2,-4,17
1529308520811224,-14,-42,0,1,0,0,-4,-56
1529308520832214,-45,-1,-2,0,-1,2,7,-33
1529308520832214,19,-12,-33,-6,-4,-1,-6,17
1529308520833193,-37,-13,-60,-9,-4,-3,-2,-14
1529308520833193,-2,-1,5,8,6,4,-9,10
1529308520845173,-6,-15,-78,-7,0,3,3,11
1529308520845173,-1,-1,107,8,5,5,4,-7
1529308520854136,-32,-5,-49,-4,-5,-2,15,1
1529308520854136,-31,44,95,3,-6,-9,-17,-45
1529308520869615,28,0,40,-3,-5,-3,-10,60
1529308520869615,13,16,-10,-1,-1,3,10,6
1529308520870374,13,7,-4,-3,0,-1,-9,4
1529308520870374,-2,-34,40,-1,-2,-2,15,-7
1529308520898953,-20,-30,-56,-4,-1,-6,-13,-1
1529308520898953,-17,31,67,-4,-12,-11,-22,-95
1529308520900665,43,0,80,9,3,4,-7,116
1529308520900665,4,-2,-121,-12,-4,-3,0,-17
1529308520905187,-7,18,73,10,1,0,2,-23
1529308520905187,1,-21,-85,-6,2,4,3,-1
1529308520914329,-16,5,-65,-6,2,0,-3,-39
1529308520914329,7,-3,34,3,4,3,3,34
1529308520928549,9,11,-8,-2,-4,-3,0,-8
1529308520928549,-6,6,-2,2,-1,-6,-4,-3
1529308520935853,-7,-2,-4,-1,1,-3,-18,-23
1529308520935853,-16,-25,-31,-26,-26,-22,-76,-9
1529308520952437,20,13,70,9,10,18,97,31
1529308520952437,19,16,6,7,8,1,1,-56
1529308520952990,29,5,-73,-23,-13,-4,42,101
1529308520952990,0,1,8,12,2,2,-30,-57
1529308520964943,12,2,-32,6,2,0,-25,40
1529308520964943,-8,12,2,-16,-11,-9,-9,-28
1529308520974020,-38,-26,-66,19,6,-4,-23,-50
1529308520974020,-14,-57,-79,-52,-16,-16,-7,-40
1529308520988965,12,14,63,-2,2,9,42,16
1529308520988965,-2,-13,-2,23,-4,-11,-27,80
1529308520994989,-53,-50,-29,-5,-13,-17,-30,-101
1529308520994989,83,83,-16,15,17,23,46,127
1529308521009912,0,-14,2,-9,-3,-5,-39,-60
1529308521009912,-23,-35,43,-14,-8,-5,7,-34
1529308521018887,-12,-5,-7,-7,-1,-1,2,-43
1529308521018887,-13,-12,-23,17,9,8,10,-8
1529308521033848,-51,-9,65,-16,-14,-17,-17,-98
1529308521033848,24,34,-30,-3,1,10,10,-8
1529308521035843,20,3,44,6,6,11,7,14
1529308521035843,1,18,31,-3,2,5,40,30
1529308521056829,-3,5,-77,4,-2,-8,-15,40
1529308521056829,12,26,31,8,-2,-2,3,-44
1529308521057787,-24,-22,-4,-2,-2,-5,-19,-66
1529308521057787,-25,-4,-21,-5,-11,-12,-11,-45
1529308521069805,74,60,-29,19,21,24,13,78
1529308521069805,-36,-60,-18,-6,-3,-3,-3,-62
1529308521078782,8,42,64,0,4,6,18,-2
1529308521078782,-14,-24,-26,7,3,2,-3,-22
1529308521093746,14,-37,-91,1,-4,-7,-1,22
1529308521093746,11,-23,2,-6,-10,-5,-9,18
1529308521095683,-6,11,15,0,1,-2,30,-40
1529308521095683,-24,-4,25,5,0,-9,-20,44
1529308521116635,-23,-15,0,-10,0,-3,-14,-43
1529308521116635,26,17,7,2,9,16,12,98
1529308521118621,6,46,120,-5,-13,-7,4,7
1529308521118621,-9,-34,-72,5,7,13,11,-18
1529308521129636,-7,-13,-37,-1,0,0,-6,-10
1529308521129636,-4,26,35,1,-8,-18,4,-40
1529308521139626,4,-40,-39,-3,-5,-8,-35,30
1529308521139626,-2,-7,-6,3,8,5,16,-8
1529308521153580,-8,15,95,-3,-10,-10,-1,-32
1529308521153580,-36,-46,-10,-3,0,9,-39,-36
1529308521155522,65,12,42,19,16,19,32,85
1529308521155522,27,24,-41,-1,8,17,15,5
1529308521176519,-23,-5,18,-7,-10,-8,1,-7
1529308521176519,12,21,-22,-5,-1,-20,-13,34
1529308521178514,4,12,31,-3,-2,-7,-9,-41
1529308521178514,-14,-21,-21,-3,-6,6,-11,10
1529308521190459,-35,-15,-62,-5,3,-3,-2,-60
1529308521190459,33,0,13,3,9,21,23,36
1529308521199421,-21,13,-54,-4,1,-5,4,14
1529308521199421,-9,-30,127,4,-7,-12,-49,-45
1529308521214420,8,-61,-1,-6,-12,-9,-2,69
1529308521214420,18,18,-22,1,3,5,5,33
1529308521215409,-8,2,-54,-10,-2,-2,4,-27
1529308521215409,-19,10,28,4,-5,-7,15,16
1529308521236363,14,16,-19,0,1,2,11,-35
1529308521236363,-1,4,-38,2,1,-6,-29,42
1529308521238309,-11,9,-31,-10,-8,-2,-6,-6
1529308521238309,7,8,34,0,0,-6,-2,-53
1529308521250270,19,41,34,6,0,-5,-31,-12
1529308521250270,8,-11,31,5,6,6,43,34
1529308521259246,-3,6,-42,-5,-2,2,-11,28
1529308521259246,0,19,-27,-1,-4,-6,2,-21
1529308521274260,-13,-33,-53,-7,-1,5,-4,-48
1529308521274260,-7,14,22,-3,-6,0,-46,-15
1529308521275276,-10,-22,9,0,-1,-2,-11,12
1529308521275276,5,23,-40,-7,-6,-9,10,-53
1529308521296201,-8,-17,-14,4,3,2,-4,22
1529308521296201,10,17,8,1,-1,-1,8,-33
1529308521298150,41,-7,13,5,4,8,21,109
1529308521298150,-7,4,98,7,-3,-12,-4,-32
1529308521310156,2,17,-22,-7,0,8,29,20
1529308521310156,-5,-8,-1,-5,-2,-4,-9,-45
1529308521319091,-46,8,71,4,-6,-10,-34,-47
1529308521319091,51,33,4,4,4,10,15,15
1529308521334278,-41,-30,-1,-7,-10,-12,10,15
1529308521334278,27,18,-14,-2,1,-1,-22,-20
1529308521336041,-11,6,3,0,2,6,10,2
1529308521336041,10,-17,-37,-7,-3,-1,8,15
1529308521356547,11,17,32,3,1,-1,-2,25
1529308521356547,-13,7,-35,-6,-4,-1,11,-33
1529308521358529,-9,-18,59,-2,-8,-10,-27,-79
1529308521358529,6,3,19,8,5,5,-3,81
1529308521380988,-5,-9,-14,1,-1,-3,-9,-2
1529308521380988,-58,-28,-19,-10,-7,-8,13,-59
1529308521382772,93,52,30,6,2,1,-27,-40
1529308521382772,4,29,10,-1,4,9,-8,4
1529308521393729,-34,-22,3,-9,-6,-7,12,31
1529308521393729,18,36,-10,6,6,9,13,12
1529308521400109,-42,-43,-63,-6,1,1,-5,-63
1529308521400109,-18,11,-27,-5,-4,-4,26,8
1529308521416067,59,4,3,9,6,7,21,68
1529308521416067,-28,-13,-4,1,-1,-3,-28,-52
1529308521418076,25,5,-51,0,2,3,20,67
1529308521418076,36,-9,-9,1,1,1,6,10
1529308521430261,-5,10,-14,-1,5,4,-17,-26
1529308521430261,13,-14,15,0,-1,-3,24,59
1529308521439322,-35,-19,3,4,7,12,30,-51
1529308521439322,-19,-8,-21,-7,-11,-16,-36,-3
1529308521453579,3,-19,27,-10,-14,-15,-10,-78
1529308521453579,71,31,-16,9,6,4,21,68
1529308521460566,-7,-2,-42,-1,5,1,12,34
1529308521460566,-6,-14,-23,0,0,-3,20,35
1529308521476915,-49,-4,-42,-8,-6,-8,-30,-91
1529308521476915,-14,-20,27,-1,-14,-5,-2,18
1529308521478915,30,11,-58,-12,0,-3,17,74
1529308521478915,-1,-24,42,3,-7,6,-34,-47
1529308521498524,9,2,13,2,14,5,-13,-44
1529308521498524,-31,-37,-47,-1,19,7,24,70
1529308521500519,-29,24,64,1,-10,-7,-44,54
1529308521500519,-53,-8,1,0,5,-5,21,-42
1529308521513515,31,13,-5,0,-12,5,-7,-32
1529308521513515,-50,-27,53,-9,-24,-17,1,-117
1529308521520466,52,-3,13,3,13,-5,22,48
1529308521520466,50,48,49,13,15,16,9,25
1529308521536952,-22,-12,65,6,-2,-3,-15,4
1529308521536952,32,37,16,6,-5,2,20,24
1529308521537953,-48,-15,35,-11,-15,-11,-7,-94
1529308521537953,-14,-12,24,-7,-10,-14,-25,-77
1529308521559879,37,18,-29,2,7,7,15,24
1529308521559879,-23,10,-19,7,33,18,-13,-16
1529308521560828,13,-10,-67,5,15,14,38,95
1529308521560828,59,6,2,-1,-7,3,-27,42
1529308521573793,-58,-17,-62,-10,-1,-12,-16,18
1529308521573793,7,11,17,-4,-23,-16,-25,-47
1529308521580825,2,15,3,2,1,-1,-5,-48
1529308521580825,-49,-39,-95,-7,6,3,20,1
1529308521596779,-12,-5,1,-1,-10,-27,-8,64
1529308521596779,17,19,-33,3,14,50,-12,53
1529308521597956,-19,-40,-15,-1,-12,-18,-9,-85
1529308521597956,-11,4,-10,-13,-28,-12,20,-16
1529308521619729,-16,-3,25,10,26,7,7,-43
1529308521619729,7,-26,-12,-2,13,-2,-29,-30
1529308521620675,12,16,3,-1,6,24,-5,34
1529308521620675,-42,-34,-40,-1,-14,-19,-7,23
1529308521633633,19,23,31,-11,-21,-28,8,-30
1529308521633633,-17,-3,42,8,-6,3,18,-38
1529308521640614,-4,-1,6,2,9,-5,-1,-35
1529308521640614,24,-5,-16,-10,6,16,-18,7
1529308521656827,-38,31,-7,-7,-3,3,33,41
1529308521656827,-5,-26,-48,-7,-7,-22,-26,-82
1529308521658841,-20,20,9,-6,-17,-4,7,33
1529308521658841,31,-3,-103,-3,-4,-12,-12,-4
1529308521679322,58,25,54,16,8,6,1,70
1529308521679322,-13,28,-28,-4,-22,1,19,36
1529308521681309,-22,-42,19,-13,0,-11,4,-15
1529308521681309,-16,-1,-6,23,41,7,1,-11
1529308521694049,-13,-26,-25,0,-12,12,-4,-40
1529308521694049,0,-22,9,-18,4,-5,-6,76
1529308521700035,8,12,18,1,-20,-8,-9,-19
1529308521700035,-2,39,99,-6,-7,-7,4,-24
1529308521716967,12,-26,39,4,3,9,-39,-38
1529308521716967,0,-10,-34,7,-8,-9,27,46
1529308521717987,-33,-26,-33,1,-3,0,7,-1
1529308521717987,0,18,-40,0,2,5,-9,21
1529308521739392,-8,-6,-56,-3,4,4,-8,-5
1529308521739392,-12,-6,-1,-14,-2,-9,3,-20
1529308521740543,21,0,25,11,9,8,-3,4
1529308521740543,20,1,1,-1,-1,0,0,-24
1529308521753377,-10,-14,5,-1,-1,0,-5,-20
1529308521753377,11,14,21,-1,-1,-7,-2,26
1529308521761610,-25,-53,-29,-2,1,-2,-16,4
1529308521761610,0,4,0,-5,-11,0,3,32
1529308521775323,24,-1,57,3,7,2,0,8
1529308521775323,-2,7,14,-1,-1,-2,0,-25
1529308521776341,15,29,3,-1,-1,0,-4,3
1529308521776341,-21,-21,16,-2,-1,0,-1,6
1529308521798261,5,11,-7,-5,-10,-4,1,2
1529308521798261,5,1,30,4,1,0,-2,4
1529308521799259,14,2,-25,-1,-2,-5,-8,-24
1529308521799259,-1,4,-104,-11,2,3,9,18
1529308521812225,-2,-5,-116,0,-3,3,1,2
1529308521812225,-8,-20,-95,16,5,0,2,-12
1529308521821201,4,32,-30,1,-1,-1,-8,-11
1529308521821201,-3,10,75,14,2,-1,3,-9
1529308521836189,11,21,14,-5,3,3,10,27
1529308521836189,13,4,52,-13,-6,-3,0,3
1529308521836189,8,8,38,-4,-1,0,0,-3
1529308521836189,-18,-20,23,-4,-2,-3,-3,0
1529308521859088,-10,-6,54,6,-3,-1,0,-9
1529308521859088,1,-1,13,3,3,0,18,15
1529308521859088,3,-8,31,-5,-2,-3,-37,-3
1529308521859088,-6,-11,5,-2,-1,-1,1,-15
1529308521872825,1,4,-3,-4,-1,-2,-1,18
1529308521872825,-4,-9,24,5,0,-1,0,0
1529308521881630,-8,-3,-6,-15,-2,-1,9,-10
1529308521881630,-4,-8,-1,5,-4,0,3,7
1529308521896454,-2,3,2,-2,-5,0,-7,-7
1529308521896454,-6,0,8,-2,0,-1,-4,-9
1529308521896454,2,-4,2,-9,-2,-1,4,0
1529308521896454,0,-4,98,-5,-3,-2,-2,9
1529308521918991,-2,-5,108,-5,-9,0,3,-6
1529308521918991,1,-1,109,7,13,2,-1,0
1529308521918991,4,0,15,20,1,4,5,7
1529308521918991,1,-2,-9,7,-6,-3,1,3
1529308521932984,-5,2,-30,-3,1,-3,-4,-8
1529308521932984,1,-4,-48,-23,-6,0,-3,3
1529308521941224,1,1,-12,-12,2,3,1,0
1529308521941224,-3,1,11,22,1,0,2,-1
1529308521956479,0,-1,69,2,-1,-1,0,-3
1529308521956479,1,-2,88,-31,-3,-2,-6,5
1529308521956479,1,-3,-83,38,4,-1,3,-6
1529308521956479,-1,-3,-109,3,0,1,5,3
1529308521979083,-1,3,-124,47,0,-2,2,-4
1529308521979083,0,0,-123,-55,-3,2,0,1
1529308521979083,-1,-3,-29,-4,-2,-5,-2,-3
1529308521979083,2,0,-15,10,6,3,1,14
1529308522001702,-9,-2,-18,6,-2,-1,-7,-36
1529308522001702,-4,-5,-7,-18,-5,-3,-2,-4
1529308522002719,-16,-2,8,56,0,-1,-5,-1
1529308522002719,3,4,17,-28,-3,-2,-1,2
1529308522015732,4,-3,-20,-83,0,-1,4,10
1529308522015732,-2,-2,-22,8,-3,-3,-4,-1
1529308522016653,-4,-4,-25,-100,-9,0,1,-2
1529308522016653,-2,1,38,71,8,0,-4,0
1529308522038905,-3,-3,4,66,-5,-4,-3,2
1529308522038905,-1,1,-10,-41,0,-1,3,-1
1529308522039608,4,-9,23,74,3,-2,-4,4
1529308522039608,-3,-1,-9,-65,-1,0,-2,-5
1529308522052936,2,4,40,-17,-5,2,0,3
1529308522052936,-1,-3,35,35,-3,-4,-4,1
1529308522061370,3,5,35,62,3,2,2,-2
1529308522061370,2,-5,-27,-51,-7,-1,1,-2
1529308522076135,-1,-1,-41,-11,4,1,-2,3
1529308522076135,-1,5,-38,-5,-1,-1,-3,-1
1529308522076795,3,6,-6,-55,0,5,4,0
1529308522076795,-1,-3,-5,87,-4,-6,0,-2
1529308522099051,-3,-7,-7,-60,-4,-4,-5,2
1529308522099051,-1,-9,-45,-38,-5,5,3,-1
1529308522099051,-1,-9,-44,-17,-13,-5,0,-4
1529308522099051,3,6,32,48,19,2,-2,1
1529308522123237,1,4,14,57,-2,-5,2,2
1529308522123237,2,-2,-2,9,-2,-2,-3,-1
1529308522124433,-4,-6,4,-38,-18,-6,-2,-1
1529308522124433,-2,2,-33,-81,6,4,2,-3
1529308522136460,-2,1,24,118,16,4,-5,-4
1529308522136460,-3,4,21,50,-6,-4,2,-3
1529308522137361,6,6,-6,-95,3,2,6,5
1529308522137361,-3,-3,-8,57,-2,-1,1,-1
1529308522158797,1,-8,-37,-128,-9,0,-6,7
1529308522158797,-14,-2,-30,60,-8,-7,-4,-7
1529308522159423,7,5,7,21,1,-4,-4,-16
1529308522159423,0,2,6,5,0,2,3,0
1529308522172688,-3,-7,-38,-12,8,-1,-2,-5
1529308522172688,20,-9,-5,-26,-6,-1,-5,4
1529308522181198,-12,9,8,-11,-4,-5,-3,5
1529308522181198,-3,-3,-4,-28,-12,-1,-2,-3
1529308522195300,-2,7,-2,69,8,3,0,4
1529308522195300,8,-2,-5,-45,10,2,0,4
1529308522196298,-35,-8,9,51,5,-1,2,0
1529308522196298,16,2,30,28,2,-2,-5,-13
1529308522218500,-14,-9,7,-63,-11,-1,4,-1
1529308522218500,11,22,34,37,7,4,3,-19
1529308522219523,40,-26,-4,-16,3,0,-25,0
1529308522219523,-22,17,10,5,-2,-10,-8,25
1529308522232463,-24,7,0,25,-15,-7,-13,-38
1529308522232463,23,1,-6,-14,-1,6,20,2
1529308522241538,-99,-33,-12,39,8,5,13,12
1529308522241538,40,5,21,-5,-8,-9,-38,5
1529308522256465,105,9,-3,-13,6,3,9,32
1529308522256465,-57,17,-13,-28,-2,-4,-29,4
1529308522256465,-9,-8,-6,-10,1,5,33,-24
1529308522256465,33,3,9,-28,-10,-5,9,38
1529308522277849,-43,0,-1,5,0,0,3,-14
1529308522277849,62,-7,10,23,-1,-2,-3,-14
1529308522278845,-22,5,9,4,-4,-3,-4,16
1529308522278845,-34,-16,-5,8,0,1,1,-14
1529308522292808,-6,8,4,-29,-2,0,7,-1
1529308522292808,-34,-24,-2,16,-2,-3,-1,13
1529308522300790,67,7,-33,-59,-7,0,-5,-3
1529308522300790,-40,0,16,-9,3,1,8,-18
1529308522315753,-20,1,13,31,-1,-1,-7,8
1529308522315753,3,-7,-11,23,1,0,0,-16
1529308522316750,-12,18,28,7,-2,-3,-9,-9
1529308522316750,36,-13,-28,-22,5,6,6,-17
1529308522338959,-21,-20,-11,-22,-6,-8,-6,7
1529308522338959,-14,-20,13,23,11,0,2,16
1529308522338959,22,-8,8,-8,4,6,4,-8
1529308522338959,-27,-24,-19,-17,-13,-9,-8,-9
1529308522352647,-3,2,-4,-17,-3,1,4,3
1529308522352647,37,4,-24,-45,-12,-3,1,14
1529308522360626,-9,15,30,122,4,-6,-8,4
1529308522360626,9,6,53,-12,-1,1,3,-1
1529308522375853,19,6,-11,7,0,3,0,-8
1529308522375853,-41,-7,1,-27,-8,0,-4,-4
1529308522376585,10,-9,-18,-20,-1,-2,4,12
1529308522376585,8,20,-15,10,1,2,1,5
1529308522398844,-22,-1,5,-23,-1,-2,-1,-28
1529308522398844,-12,12,4,21,9,4,-10,2
1529308522398844,-38,-26,8,-8,-4,-5,9,-2
1529308522398844,1,-7,-24,-20,-6,0,11,-3
1529308522429764,9,-1,-1,-29,2,1,3,3
1529308522429764,-2,-5,2,-10,4,0,3,-10
1529308522429764,61,15,18,62,12,-1,-16,-25
1529308522429764,-36,-20,-13,-54,-1,1,3,0
1529308522435978,-71,-16,-16,42,-1,-2,-3,-24
1529308522435978,1,13,22,6,0,-1,1,8
1529308522436735,42,1,14,-27,-7,-3,-1,8
1529308522436735,-10,3,-17,1,-2,-3,-2,-10
1529308522458222,20,-1,-1,0,5,1,-1,6
