timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528882039447297,0,-1,10,5,26,31,-2,13
1528882039447297,3,1,0,-1,12,4,8,-3
1528882039456227,1,-3,4,24,-28,-19,-2,1
1528882039456227,2,17,8,-10,29,7,-1,3
1528882039471205,-7,-20,-4,37,26,19,1,-10
1528882039471205,1,6,-4,-28,-41,-18,2,4
1528882039473218,-2,-2,32,-2,-11,-11,-2,8
1528882039473218,-2,4,28,-1,32,2,-6,-16
1528882039494125,4,10,-36,-4,-1,12,4,16
1528882039494125,-2,-18,-2,6,-16,-17,-2,-3
1528882039495266,-6,-18,-26,-11,-3,-3,-6,-9
1528882039495266,-2,-2,1,-21,-2,-13,-11,-1
1528882039507089,-1,12,14,8,-25,4,1,-6
1528882039507089,-1,8,19,16,20,-1,6,1
1528882039516067,3,5,-18,24,23,10,1,-4
1528882039516067,-5,-25,-29,-24,-17,-9,-3,3
1528882039531026,-2,14,-17,-6,-3,2,-8,-9
1528882039531026,-3,-6,-7,-55,-22,-19,-9,9
1528882039533021,-3,7,21,50,-3,-3,2,0
1528882039533021,5,-4,-18,-55,-3,2,4,5
1528882039553965,-1,-4,32,93,44,16,2,-6
1528882039553965,-2,2,9,10,-3,-7,-6,-6
1528882039554963,-3,7,-12,-34,-27,-16,-8,-5
1528882039554963,0,4,-6,-14,-8,-2,-1,-4
1528882039566979,0,-8,-11,-15,7,2,-8,1
1528882039566979,2,2,21,14,1,2,11,6
1528882039575907,-5,-5,-16,-22,-12,-3,-3,-5
1528882039575907,-9,3,30,24,6,-7,-5,-10
1528882039590872,2,-8,10,-24,-5,14,3,0
1528882039590872,0,-4,-54,15,-2,-1,-1,-4
1528882039592862,10,8,-18,-15,-2,-1,-1,6
1528882039592862,0,1,19,33,17,-15,-6,5
1528882039613804,-2,-3,-15,-10,1,41,22,-2
1528882039613804,-3,-11,-1,11,9,2,-2,-1
1528882039614802,-1,20,1,-49,-26,-8,-4,-3
1528882039614802,0,-2,4,37,2,-5,-2,4
1528882039627804,1,1,9,45,25,-6,0,-2
1528882039627804,0,-5,21,1,-2,5,1,-1
1528882039636744,-2,-11,-38,-9,1,-2,-4,-2
1528882039636744,-3,-5,2,-29,-21,-6,-6,-3
1528882039658686,-2,-7,-7,-37,-19,-12,-4,3
1528882039658686,-3,6,2,43,14,4,3,-3
1528882039660681,2,-4,19,1,3,-7,-5,-2
1528882039660681,-3,-3,-2,-2,3,6,1,1
1528882039673646,1,7,-1,-7,-10,-22,-13,-4
1528882039673646,-4,-8,-24,-69,-22,24,20,-4
1528882039675641,-7,0,-1,17,5,-3,-3,0
1528882039675641,8,4,20,69,32,13,7,4
1528882039687609,1,3,9,-21,12,-2,0,1
1528882039687609,0,3,26,9,-5,-14,-13,-2
1528882039696584,1,-3,-9,-28,-13,-2,2,-3
1528882039696584,-2,11,-24,-28,-11,3,1,2
1528882039711545,-5,-5,18,0,-12,-13,-6,-5
1528882039711545,0,23,47,9,5,-3,-1,5
1528882039712550,1,-6,-22,15,8,5,2,6
1528882039712550,-1,-6,-24,-4,-6,-5,-1,1
1528882039733486,0,-3,-1,-11,-2,5,2,-9
1528882039733486,-2,-23,-28,-1,3,-2,0,-5
1528882039735481,-3,23,28,20,2,-3,-4,1
1528882039735481,1,3,-19,-14,-6,-2,-2,0
1528882039747448,-6,-1,40,10,-6,-7,-1,-3
1528882039747448,-1,-5,21,-27,-7,5,-1,3
1528882039756427,4,-8,-53,57,31,4,3,-3
1528882039756427,-3,-14,16,12,3,1,-4,1
1528882039771385,-2,-3,-98,-27,-13,-1,1,2
1528882039771385,-1,5,47,1,-5,-20,-12,-4
1528882039773387,-3,-11,5,-16,-8,18,13,-3
1528882039773387,-4,3,35,-30,-8,1,3,-6
1528882039793326,1,6,7,29,12,1,-3,2
1528882039793326,-2,-6,-50,2,5,-6,-12,-1
1528882039795333,0,4,-4,-21,-11,-4,1,-4
1528882039795333,-2,-7,-9,-2,-1,-1,3,1
1528882039807289,-1,-1,17,-11,-6,-2,-3,-2
1528882039807289,-2,1,-12,5,-2,-5,-1,-1
1528882039816282,-1,-1,39,11,1,-6,-4,-2
1528882039816282,1,2,-20,0,6,2,1,1
1528882039831225,4,-1,11,12,5,0,0,2
1528882039831225,-8,0,13,-2,-7,-3,-5,-5
1528882039833218,-4,-6,-20,-9,-7,-11,-9,7
1528882039833218,-3,0,-15,-1,2,6,6,-26
1528882039852169,0,-2,-17,-17,-4,3,4,5
1528882039852169,1,4,-9,18,9,-5,1,3
1528882039861145,-3,-12,2,-10,-4,15,3,-3
1528882039861145,-2,-1,-5,-12,-10,-12,-8,7
1528882039884084,6,0,23,2,1,-4,-11,-4
1528882039884084,-1,1,-7,3,-1,-21,-8,-3
1528882039885083,-2,-1,5,-4,-4,4,13,-2
1528882039885083,-4,-2,-18,0,-1,7,2,-1
1528882039899042,0,-1,1,1,-5,-3,0,2
1528882039899042,5,0,-5,-3,2,0,-4,3
1528882039900053,2,0,-12,-2,4,-20,-15,-2
1528882039900053,-1,7,6,-15,-2,8,10,-1
1528882039913008,-4,-12,-4,14,0,3,3,2
1528882039913008,-5,-6,7,4,-4,-15,-10,-7
1528882039920988,-1,2,-1,-6,-4,13,6,-4
1528882039920988,1,-2,1,2,-7,5,-2,3
1528882039936137,-6,6,17,-14,2,7,-1,-3
1528882039936137,1,-8,-16,-2,2,12,22,11
1528882039938132,-2,-2,11,-16,-9,-3,-13,-26
1528882039938132,2,-1,-6,18,9,-9,-7,3
1528882039959014,1,6,8,0,0,0,3,-2
1528882039959014,-2,2,-7,4,4,11,3,1
1528882039960003,3,-7,1,-7,-4,-5,-5,8
1528882039960003,-1,0,-7,-23,-12,-7,-3,0
1528882039971940,-2,4,32,18,5,-1,1,-4
1528882039971940,-1,0,-24,4,1,3,0,-3
1528882039981166,-4,-11,-37,-5,-4,-8,-6,0
1528882039981166,1,3,7,-6,-5,-2,-2,-2
1528882039996904,-5,-8,-8,-10,-5,-1,2,2
1528882039996904,3,1,5,-6,-6,6,1,-1
1528882039997871,-5,5,21,-10,1,-3,-1,-1
1528882039997871,0,-4,7,1,11,-2,-3,1
1528882040018816,0,-4,-21,18,1,-2,-2,-2
1528882040018816,-1,4,7,11,2,10,5,-2
1528882040020808,0,-1,-2,-20,-9,-5,-5,-1
1528882040020808,0,-7,9,-26,-22,-5,-4,1
1528882040032813,-3,2,0,23,28,3,1,-1
1528882040032813,-2,-8,-44,-11,2,-2,-3,-4
1528882040041753,4,8,25,26,7,1,3,4
1528882040041753,0,5,24,-4,-9,-2,1,0
1528882040055715,0,0,-18,-31,-14,-1,-1,-1
1528882040055715,-2,-1,5,14,6,-1,-5,-4
1528882040057710,0,1,-11,0,1,-3,-1,1
1528882040057710,-2,-7,-18,22,7,1,2,0
1528882040078687,-3,3,29,-20,-7,1,0,-16
1528882040078687,4,7,-11,-2,1,-1,2,22
1528882040080687,-4,-14,56,3,-8,-5,-4,-14
1528882040080687,-3,-5,13,8,4,0,-4,-13
1528882040092655,1,-4,-29,4,3,-2,-1,7
1528882040092655,-2,17,-27,-41,-15,-2,-2,-11
1528882040101604,-1,4,-4,61,21,5,5,13
1528882040101604,-1,2,-5,3,0,0,-1,4
1528882040117552,0,-15,-33,-3,-2,-1,0,-4
1528882040117552,-4,4,59,-13,-3,-2,-1,-2
1528882040119545,-2,-8,5,-15,-7,-3,-4,4
1528882040119545,-2,5,21,4,3,-2,-3,-8
1528882040138500,0,-3,-48,-12,-9,-4,-1,13
1528882040138500,11,-26,-18,12,2,0,0,-1
1528882040140489,-20,19,5,-7,-2,-3,0,-9
1528882040140489,2,13,-4,-2,-1,-2,-1,-11
1528882040152458,-6,-3,-4,-12,-9,-2,-1,10
1528882040152458,-2,7,22,18,3,-1,2,13
1528882040161434,13,-12,-13,-11,-3,0,-6,-31
1528882040161434,9,23,-7,-2,1,0,1,14
1528882040176393,-9,-28,13,-10,-10,-7,-6,-23
1528882040176393,-2,-5,-8,6,3,2,0,-13
1528882040178552,-13,-3,1,1,3,4,3,21
1528882040178552,1,-17,-19,-3,-4,-4,-4,2
1528882040199214,13,10,23,6,4,2,5,1
1528882040199214,-32,-19,-4,2,-2,-2,-2,-47
1528882040200821,8,17,-19,-4,-2,-2,-1,33
1528882040200821,37,11,21,0,2,2,2,15
1528882040213151,-36,1,-4,2,6,2,-3,-13
1528882040213151,30,2,-7,-6,-5,-4,-3,5
1528882040221378,-2,9,0,-1,-2,-1,4,40
1528882040221378,-26,5,-4,2,-1,-1,-6,-49
1528882040236406,35,11,9,-3,-6,0,9,8
1528882040236406,-26,73,1,-6,-3,-2,-11,-9
1528882040238096,-18,-94,-26,-2,-1,-3,2,-14
1528882040238096,31,-6,-10,-2,1,-4,0,18
1528882040259356,-60,-44,12,9,2,-4,-25,-21
1528882040259356,34,50,6,0,-4,6,28,0
1528882040260387,-3,46,-10,-6,-3,1,1,33
1528882040260387,-3,16,3,-30,-1,-3,-24,10
1528882040273120,10,-64,-3,65,13,-15,-11,-7
1528882040273120,-12,-18,-15,-3,1,10,12,0
1528882040281240,26,-12,27,9,6,8,31,16
1528882040281240,-20,5,-31,-9,-12,-15,-67,-13
1528882040296527,-1,-20,-12,-34,-10,-1,5,6
1528882040296527,18,23,17,10,-3,-10,-3,5
1528882040297849,-25,82,30,27,9,14,44,-6
1528882040297849,-12,-31,-56,-1,1,3,0,-28
1528882040319271,65,125,46,1,3,9,42,32
1528882040319271,-51,-92,-22,-11,-13,-21,-92,-10
1528882040321192,2,53,-21,-32,-21,-24,5,-1
1528882040321192,-23,-58,-2,-6,7,1,-27,-5
1528882040333231,24,11,6,25,8,17,42,1
1528882040333231,-24,9,-11,10,17,17,55,-19
1528882040340907,9,-43,27,-14,-8,-1,-5,46
1528882040340907,15,66,13,-5,-9,-5,-14,23
1528882040355866,-21,-2,-38,8,-14,-15,0,-20
1528882040355866,9,-21,-7,9,10,2,-18,-3
1528882040363122,26,16,-14,-4,5,4,-4,-26
1528882040363122,-28,85,8,7,1,5,56,0
1528882040379399,-15,-40,2,-45,-15,-15,-82,2
1528882040379399,-6,73,-4,-11,-12,-16,-8,-12
1528882040380355,14,104,28,19,2,3,8,-14
1528882040380355,42,11,-19,0,4,12,44,81
1528882040392584,20,127,8,-3,-1,4,20,-27
1528882040392584,-15,-25,2,1,-2,2,0,6
1528882040401297,2,-49,8,-9,-2,-13,-61,-39
1528882040401297,-11,-47,45,19,4,7,44,-1
1528882040416299,-12,-128,-49,-26,-7,-6,-45,2
1528882040416299,31,-58,1,3,1,5,64,38
1528882040422495,3,-13,-18,-9,0,-8,-66,16
1528882040422495,-10,-99,42,10,1,-5,-3,-37
1528882040441063,30,38,22,4,3,3,-8,14
1528882040441063,-24,-57,-45,-12,1,10,35,-13
1528882040443057,-9,20,28,2,-2,6,15,2
1528882040443057,-40,-44,-98,-5,-3,-11,-59,-21
1528882040452339,34,46,39,-6,-1,0,29,0
1528882040452339,-12,17,8,2,-7,-9,-13,-28
1528882040461395,3,25,-8,-9,1,3,-3,15
1528882040461395,-19,-85,15,11,0,-1,2,-18
1528882040476321,-39,76,22,-7,3,7,4,-16
1528882040476321,25,12,-19,11,2,-7,-23,31
1528882040482525,20,-10,-38,-6,-2,-1,-10,-12
1528882040482525,36,-5,36,-1,-6,-10,-22,-7
1528882040499628,-39,39,10,-3,-1,3,21,28
1528882040499628,-21,-40,-44,-9,-3,-2,-29,-18
1528882040500213,-16,-70,-36,-7,-3,1,10,-61
1528882040500213,21,62,-14,0,6,0,2,-18
1528882040512178,-16,-55,26,3,-4,-6,4,85
1528882040512178,21,3,40,1,-2,-4,-4,-28
1528882040521154,-42,-8,2,8,2,-2,-21,-94
1528882040521154,-1,-42,4,3,-1,10,66,103
1528882040535118,35,-28,-25,-3,2,-7,-77,-106
1528882040535118,22,36,25,0,5,14,51,13
1528882040542127,19,41,-12,-8,-6,-7,-24,-6
1528882040542127,16,77,45,9,4,-4,-3,19
1528882040559056,-42,-15,-71,-10,-9,-3,27,-9
1528882040559056,17,-67,-19,-3,-3,-6,-34,43
1528882040560050,-29,-14,46,7,5,5,38,-11
1528882040560050,23,-1,-25,-5,-5,-1,4,-21
1528882040581550,-36,-5,26,2,-3,-5,-4,17
1528882040581550,-1,15,-27,-7,0,0,11,-20
1528882040583464,-2,-71,-17,15,5,0,-10,29
1528882040583464,-24,-30,-17,-14,-4,-1,2,-21
1528882040596418,11,-47,-3,2,-3,2,15,9
1528882040596418,-5,86,42,22,7,-2,-6,6
1528882040603207,6,-10,-14,-4,-2,-2,7,9
1528882040603207,-18,69,31,4,-5,-3,-13,-8
1528882040619149,-23,-51,-29,-8,4,4,10,-15
1528882040619149,25,-30,17,-13,-10,0,-3,0
1528882040620144,32,-19,15,1,-2,-2,20,21
1528882040620144,-30,17,1,6,4,5,1,-24
1528882040641331,29,54,-6,-4,-3,-2,-14,5
1528882040641331,-19,37,18,11,4,-1,-54,-35
1528882040643082,-6,-14,6,-6,-4,-7,37,18
1528882040643082,-11,-6,-7,-11,-4,-7,-3,6
1528882040656078,1,14,13,10,2,3,13,9
1528882040656078,9,29,-32,-2,2,3,0,6
1528882040663032,-17,-14,-7,-6,0,1,-8,-1
1528882040663032,17,-5,41,-3,-1,4,-7,9
1528882040678986,3,-33,4,7,-1,-5,-5,-40
1528882040678986,14,-23,19,-6,-8,-7,-10,23
1528882040680981,-29,16,-27,17,8,1,7,25
1528882040680981,-2,-7,-54,-23,-7,-1,8,18
1528882040700958,55,12,12,-6,0,0,-16,3
1528882040700958,-37,20,11,-10,-6,-2,19,18
1528882040702922,-17,-30,-14,3,7,10,6,-21
1528882040702922,2,-34,5,2,-2,0,7,-18
1528882040715130,-8,27,-4,1,-5,-1,-33,-4
1528882040715130,3,34,-15,6,10,-7,-19,-13
1528882040723735,-5,18,21,1,-6,-7,0,46
1528882040723735,28,1,-2,-7,-3,0,10,-23
1528882040739394,-35,38,5,-9,-7,-3,19,-38
1528882040739394,-13,19,9,-2,-1,2,10,-25
1528882040740061,22,29,18,-10,-6,0,1,27
1528882040740061,-13,-7,-7,23,3,-5,-24,-5
1528882040760266,-22,-37,-4,5,11,4,3,4
1528882040760266,24,13,-35,-13,-5,-6,6,14
1528882040769242,21,32,24,-16,-14,-11,-7,-41
1528882040769242,-12,5,7,-2,-16,-3,-2,4
1528882040775225,14,-23,9,0,3,4,-5,18
1528882040775225,-56,-37,20,14,27,5,12,-17
1528882040784202,6,6,-36,-9,-21,-2,-12,-12
1528882040784202,10,37,20,-16,-20,-12,-32,-18
1528882040799045,-12,3,-6,-5,23,3,22,12
1528882040799045,9,-35,4,45,25,22,5,39
1528882040800771,36,2,32,40,70,8,-12,-19
1528882040800771,-38,-25,-43,-14,-29,-5,-2,-61
1528882040821371,27,86,-4,-18,-31,-11,18,22
1528882040821371,7,-3,12,-31,-29,-15,-23,10
1528882040823026,-24,-38,-23,-8,-25,4,33,14
1528882040823026,-5,16,-12,14,33,5,-6,-63
1528882040835032,22,24,-7,-3,-7,-6,18,25
1528882040835032,-19,-6,6,-4,-12,-3,-15,-43
1528882040844344,-13,-3,-9,-11,-19,-10,-29,-4
1528882040844344,15,31,11,-11,-7,0,12,32
1528882040859424,-13,-29,-25,-26,-8,1,-3,-22
1528882040859424,12,-28,2,42,28,3,11,34
1528882040860301,27,83,10,0,1,1,7,0
1528882040860301,-3,-5,1,-7,6,1,-11,21
1528882040881490,-12,-44,21,-5,14,5,-18,11
1528882040881490,26,-30,-41,0,-19,-4,21,-36
1528882040883221,-50,-22,-2,-12,-8,-4,-13,49
1528882040883221,22,49,12,17,-1,-7,7,-16
1528882040895454,1,-16,6,10,0,6,-3,7
1528882040895454,19,-17,10,-28,-5,2,4,28
1528882040904461,-10,-18,-2,5,4,2,3,36
1528882040904461,-24,-24,-2,12,12,-3,-11,-88
1528882040919163,11,-2,-5,-6,-15,-8,-8,-10
1528882040919163,3,0,-5,-14,-15,-10,-29,-6
1528882040920122,-3,-60,-8,0,-4,-4,-7,20
1528882040920122,-18,-27,-4,1,12,6,8,49
1528882040941066,-13,7,-9,6,-7,-1,5,-16
1528882040941066,-17,-4,-7,-4,5,-4,2,-70
1528882040943061,18,23,2,1,0,-1,9,67
1528882040943061,9,-19,-5,2,6,3,17,-9
1528882040955069,21,9,4,13,9,-2,-29,19
1528882040955069,-25,30,-6,-18,-18,-5,-6,-8
1528882040964004,-12,61,7,-6,-3,-1,-3,-49
1528882040964004,-3,-5,-19,0,-7,-4,8,40
1528882040979010,22,18,-6,0,-2,2,2,-6
1528882040979010,-38,-30,10,-3,0,0,4,1
1528882040980008,13,-4,-11,3,4,1,-3,10
1528882040980008,9,34,21,6,1,-2,4,10
1528882041000906,16,-17,7,6,2,1,-1,-6
1528882041000906,-8,-11,6,1,-1,-2,6,50
1528882041002900,10,-16,-22,-5,-3,-4,-11,-70
1528882041002900,12,27,18,5,3,5,-4,29
1528882041014868,-7,22,4,1,-2,-3,5,11
1528882041014868,14,0,30,-6,-9,-8,2,16
1528882041023844,-9,-19,-47,3,5,3,0,-31
1528882041023844,23,-68,-22,-7,-1,2,0,18
1528882041037807,-33,23,4,0,-1,-5,-7,1
1528882041037807,-11,76,21,0,-3,-1,-2,-51
1528882041046783,-16,-17,35,0,-1,-1,-3,-45
1528882041046783,19,8,-71,-14,-2,2,-1,30
1528882041061743,-11,-95,-29,4,4,3,5,-50
1528882041061743,-3,-58,27,0,-3,1,-2,12
1528882041062740,5,-18,-44,-4,-4,-8,-7,-26
1528882041062740,-4,81,35,5,1,0,2,-10
1528882041074708,9,4,38,-4,-5,-3,-2,7
1528882041074708,21,-31,-109,-14,-4,1,0,7
1528882041083694,9,-22,17,5,3,2,9,-2
1528882041083694,0,-29,27,4,1,-4,-8,47
1528882041098644,-50,-35,19,5,1,-3,-15,-27
1528882041098644,25,31,82,5,1,0,1,-17
1528882041100639,-26,4,-89,-13,-6,-3,-5,14
1528882041100639,-27,-32,-3,-4,-2,-3,1,16
1528882041121583,-15,30,-43,-1,-1,2,6,-3
1528882041121583,39,38,9,8,7,6,1,37
1528882041122590,29,97,29,4,1,-1,-3,-28
1528882041122590,-29,-20,-3,-5,-7,-7,-17,-45
1528882041134548,23,1,-6,1,1,2,9,34
1528882041134548,-37,-5,7,2,-1,0,1,-37
1528882041143524,-15,36,37,1,-1,2,0,16
1528882041143524,9,-5,1,-2,-3,-4,-4,-4
1528882041158484,0,47,-11,1,2,1,2,4
1528882041158484,16,28,-14,2,4,1,-1,12
1528882041160479,-3,-66,9,-7,-6,-2,-1,4
1528882041160479,-17,24,36,8,1,1,0,-13
1528882041181423,-15,-41,-9,-8,-4,-4,-3,3
1528882041181423,31,17,-54,-7,-2,-1,1,32
1528882041182420,-12,52,16,2,1,-1,5,-30
1528882041182420,-7,-42,-10,-5,-5,-3,-17,27
1528882041194441,7,5,2,3,-1,-3,-6,-50
1528882041194441,14,-4,16,4,3,2,-1,32
1528882041204362,35,6,9,1,-1,0,1,13
1528882041204362,12,94,29,-2,1,6,21,21
1528882041218334,-6,4,-4,3,0,1,-5,1
1528882041218334,-8,-23,7,-3,-2,-2,0,-17
1528882041220320,12,-30,-15,-3,-3,-2,0,37
1528882041220320,-1,8,8,2,3,1,1,-18
1528882041241329,21,22,16,-5,-2,-1,7,16
1528882041241329,-8,24,-39,-8,-4,-4,-8,25
1528882041243527,-71,15,39,0,1,-2,-7,-45
1528882041243527,5,23,-2,3,-1,0,1,-30
1528882041255494,-2,35,-12,-7,-4,-3,4,40
1528882041255494,-2,3,17,2,1,0,-5,-29
1528882041263818,50,4,-41,-3,-2,-2,-5,12
1528882041263818,-51,-62,-7,-4,-1,-1,4,-17
1528882041279043,-3,7,24,3,-1,-1,6,25
1528882041279043,-50,-26,12,-4,-3,-1,-7,-38
1528882041280778,22,-30,-8,1,1,1,2,3
1528882041280778,32,28,12,1,1,0,-12,6
1528882041301146,-3,-5,-8,-7,-7,-5,-1,-10
1528882041301146,-2,7,-4,-3,-1,-1,6,3
1528882041303140,0,-5,33,7,1,1,5,9
1528882041303140,5,-5,-11,2,0,-1,4,1
1528882041315455,-8,-12,-15,2,0,-3,-3,-6
1528882041315455,-9,-100,-6,-6,-7,-6,-7,-2
1528882041324084,13,18,10,1,-2,0,-2,-8
1528882041324084,-5,-33,-19,-7,-4,-1,4,19
1528882041338429,-26,-7,-6,0,-2,-6,-14,-11
1528882041338429,-10,32,9,0,-4,-2,2,-16
1528882041345405,13,-55,-4,-9,-11,-6,-7,17
1528882041345405,22,-2,0,0,3,1,1,-16
1528882041361427,-3,-40,-20,10,17,13,5,-13
1528882041361427,-2,3,-11,-2,3,1,-4,-20
1528882041361427,-33,17,22,3,3,2,-5,33
1528882041361427,6,-74,-26,-1,-3,-2,3,58
1528882041383404,-26,-37,-9,-8,-4,-3,-7,-39
1528882041383404,44,68,-5,-2,-2,-3,2,18
1528882041383404,-17,-68,-30,-3,-7,-2,8,-14
1528882041383404,-14,-17,6,3,0,4,-8,-6
1528882041397642,40,43,17,8,0,-4,2,39
1528882041397642,-33,-25,-17,-4,-3,-4,2,-27
1528882041405312,-52,-28,2,-8,-5,-6,-9,-14
1528882041405312,10,21,-9,4,-1,0,-4,2
1528882041420706,0,44,8,8,7,6,2,-18
1528882041420706,16,40,23,-1,0,-1,-3,11
1528882041421704,19,15,-13,-5,-2,-1,9,10
1528882041421704,-59,19,0,-5,2,-5,-10,-100
1528882041443480,30,21,4,-7,-7,1,2,36
1528882041443480,13,-1,7,1,-2,0,1,40
1528882041444067,7,7,2,1,2,2,-5,-11
1528882041444067,28,-1,0,-2,-2,-1,-2,-3
1528882041458526,-6,15,13,-7,-12,-9,-4,1
1528882041458526,-21,-35,-8,-1,-3,-3,0,-11
1528882041459115,-14,-3,-3,2,6,1,-6,-15
1528882041459115,24,-8,1,-8,4,2,2,16
1528882041480912,-1,-10,3,7,0,1,2,-16
1528882041480912,15,-31,-8,6,3,2,1,2
1528882041481525,-22,10,12,-1,-1,-2,-7,1
1528882041481525,-2,7,-16,-3,-2,-1,14,37
1528882041503916,-1,-9,-2,-9,-1,-3,-11,-40
1528882041503916,-4,3,-1,-2,-2,0,-4,-5
1528882041503916,8,-6,-11,-3,-3,-1,-2,10
1528882041503916,6,10,1,2,1,-2,2,0
1528882041518425,-3,68,5,-4,0,0,6,30
1528882041518425,-11,34,16,9,5,1,-5,-18
1528882041518425,16,11,2,2,2,2,4,-17
1528882041518425,5,-2,1,-1,-5,-4,-5,-21
1528882041540374,-10,0,-11,-6,-4,-2,5,59
1528882041540374,10,26,-7,-6,-3,-1,0,6
1528882041541365,-18,-45,0,5,4,5,-1,-11
1528882041541365,8,13,8,-1,-2,-3,-2,-5
1528882041562919,-4,-40,-17,-3,-2,-3,-3,-18
1528882041562919,-2,32,6,-3,-2,0,2,10
1528882041563927,0,-7,4,-4,-2,-1,-3,-5
1528882041563927,-6,3,-2,6,2,-1,-1,6
1528882041578913,5,-7,-20,-3,1,-1,-3,-22
1528882041578913,-16,12,0,-2,-4,-2,0,4
1528882041578913,3,-29,-6,-5,-5,-2,-4,1
1528882041578913,-5,18,-4,-5,-4,-3,-2,3
1528882041600859,-1,-19,5,-3,0,0,0,-3
1528882041600859,-6,-24,-9,-3,-2,0,0,1
1528882041600859,14,27,-4,6,1,-2,-2,-7
1528882041600859,-13,0,3,-2,-1,-1,0,-20
1528882041624225,10,-16,3,2,0,0,3,39
1528882041624225,11,-9,-5,0,-1,-3,-4,-2
1528882041625210,-17,10,-4,-7,-3,-1,-2,-2
1528882041625210,-3,-9,-4,1,-4,-2,0,-4
1528882041638414,-8,-8,13,0,1,0,0,-3
1528882041638414,18,-1,5,4,1,0,-2,-20
1528882041639411,7,22,2,-2,-2,-3,0,15
1528882041639411,-8,7,-5,-4,-3,-2,-2,-3
1528882041661158,-3,-9,-11,-4,-3,-1,-4,-26
1528882041661158,-3,1,-26,-3,-1,-1,0,17
1528882041662134,4,20,5,2,1,-1,0,-4
1528882041662134,0,5,15,1,-1,0,-1,0
1528882041683372,2,-3,11,2,1,1,-1,-4
1528882041683372,-7,-17,-12,-3,-1,-1,1,6
1528882041684054,0,-5,5,0,-1,-1,-2,-7
1528882041684054,1,-9,1,-3,-2,-2,0,6
1528882041698277,0,-20,2,0,-3,-2,-2,-6
1528882041698277,-9,-17,6,-2,1,0,1,2
1528882041699305,6,-1,-6,-2,-1,0,-1,0
1528882041699305,1,-10,-9,-1,-1,-1,0,1
1528882041721223,-3,-13,-6,2,0,-1,-3,-10
1528882041721223,-8,-8,9,0,0,0,-3,1
1528882041721223,9,3,2,1,1,-2,0,-2
1528882041721223,2,-7,3,-1,-1,-1,-1,5
1528882041743394,-6,-8,-2,-2,-3,-1,-2,-9
1528882041743394,-1,-3,-5,0,-1,0,2,4
1528882041744209,-1,0,5,-3,0,-2,-2,0
1528882041744209,-1,-3,-7,1,1,0,-3,-9
1528882041758484,0,-3,7,1,-1,-1,-1,-1
1528882041758484,1,-3,-14,-3,-3,-3,-1,3
