timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528880118790150,1,0,-3,-1,-1,1,1,0
1528880118805110,0,-2,-1,0,0,-2,-2,-1
1528880118805110,-1,0,-1,-2,-2,0,-1,-1
1528880118813089,-1,0,1,0,0,0,-1,-3
1528880118813089,0,-1,0,-1,-2,0,0,-1
1528880118820070,-2,-2,0,-2,-1,1,0,-1
1528880118820070,0,1,-1,0,-1,0,-3,-1
1528880118837025,1,-1,0,0,0,-1,-1,1
1528880118837025,0,-1,-1,0,0,-1,-2,0
1528880118843010,-1,0,-1,0,0,2,0,0
1528880118843010,0,-1,-1,-2,-1,0,-1,-2
1528880118858966,-1,-1,-3,-1,-1,0,-1,0
1528880118858966,-3,-1,0,-1,1,-1,-1,-2
1528880118864950,0,-2,-2,0,-1,0,-1,-2
1528880118864950,-2,-3,-1,0,0,0,0,0
1528880118873927,1,0,0,-1,0,0,1,0
1528880118873927,-2,-1,0,-1,1,-1,1,1
1528880118879911,-1,0,-3,-1,1,-1,-2,0
1528880118879911,-1,-1,0,-2,-1,0,1,-1
1528880118896866,-2,0,1,0,-1,-2,-2,-3
1528880118896866,-2,1,0,-1,-1,0,1,0
1528880118902849,0,-1,0,-1,-2,-1,0,0
1528880118902849,-2,0,-1,0,2,-1,-1,-1
1528880118917812,-2,-1,-1,1,-1,0,-1,1
1528880118917812,0,-1,-2,-2,0,1,-1,0
1528880118925795,-1,-1,-2,0,1,-2,-2,-1
1528880118925795,1,0,-2,-1,-1,0,0,-1
1528880118934763,1,0,0,0,0,-1,0,-1
1528880118934763,0,-2,-1,-1,-2,-2,0,-1
1528880118940749,0,-2,-1,-1,-2,1,2,-1
1528880118940749,1,-1,1,2,0,-2,-2,-1
1528880118956706,-2,-2,0,0,0,-2,-2,-2
1528880118956706,0,-1,0,-1,0,-1,-2,-2
1528880118962689,-3,-1,-1,-3,-3,-3,0,-1
1528880118962689,-1,1,0,1,-1,-1,-1,0
1528880118977649,0,-2,-3,-2,-1,1,-1,-1
1528880118977649,1,0,-1,2,0,1,-2,0
1528880118985628,1,0,1,1,-1,-1,0,0
1528880118985628,0,0,-1,1,-1,0,-1,1
1528880118994604,0,-1,-1,-2,-2,-2,0,0
1528880118994604,-1,0,-2,-2,-1,-1,-1,-1
1528880119000595,1,0,-1,-1,0,1,0,1
1528880119000595,-1,-2,0,-1,-1,-1,0,-1
1528880119016546,1,-1,-1,1,-1,1,-2,0
1528880119016546,-1,-1,0,0,-1,-1,2,1
1528880119022531,2,-1,0,0,-1,-1,2,-1
1528880119022531,-1,-3,-1,-1,0,-1,1,1
1528880119037532,-1,2,1,2,0,-2,-1,-1
1528880119037532,-1,0,-1,-3,-2,1,1,0
1528880119045468,-1,0,0,-2,0,1,-1,0
1528880119045468,1,-1,2,-2,-1,0,0,-1
1528880119054444,-2,-1,-1,-2,0,0,1,-2
1528880119054444,0,1,-1,0,-1,-2,-3,-1
1528880119060428,-2,-1,-3,0,0,-1,0,-4
1528880119060428,1,-1,-1,-1,0,1,-1,-1
1528880119076386,-1,-1,0,-1,-1,-1,-1,0
1528880119076386,0,-1,0,-1,-1,-1,-1,0
1528880119082383,-1,-1,-1,-2,0,-1,-2,-1
1528880119082383,0,2,0,1,-1,-1,-1,0
1528880119098327,-1,-1,-2,0,-2,0,-1,-1
1528880119098327,0,-1,0,2,1,-1,1,0
1528880119105309,0,1,1,0,-1,0,-1,0
1528880119105309,-1,0,-1,-1,0,-1,1,0
1528880119114284,-1,-2,-1,-2,0,1,0,1
1528880119114284,-2,-2,-2,-2,-2,0,2,-1
1528880119128263,-1,-1,0,0,-1,-1,-4,-1
1528880119128263,0,1,0,-1,0,0,-1,-2
1528880119137224,0,2,1,-1,-1,-2,-1,0
1528880119137224,0,-1,-2,-1,-1,1,1,-2
1528880119143211,-1,0,1,0,-1,-2,1,-1
1528880119143211,0,-2,-2,0,-1,-2,0,-2
1528880119158169,1,-1,-1,-2,-2,-3,-1,-1
1528880119158169,-1,0,-1,0,-1,-2,-2,-1
1528880119165149,0,-2,-2,0,-1,-2,-1,1
1528880119165149,0,0,-1,1,-1,0,-2,-2
1528880119174151,-1,0,-2,-1,-2,-1,-1,-2
1528880119174151,-1,1,-2,-1,0,-1,-1,-1
1528880119188087,-1,1,1,0,-1,-1,-1,-3
1528880119188087,-1,-1,-1,-2,1,-2,-1,0
1528880119197072,-1,0,-1,0,1,2,-1,-1
1528880119197072,-1,-1,1,-1,-2,-1,-1,1
1528880119203048,-2,0,1,1,0,-1,-3,-1
1528880119203048,-1,-1,0,0,-1,1,-1,0
1528880119218011,0,0,0,-1,-2,-1,1,-1
1528880119218011,0,-1,1,-1,-1,1,-1,-1
1528880119224992,1,-1,0,-1,0,0,1,1
1528880119224992,-2,1,-1,-1,-1,-1,0,1
1528880119234013,-1,-2,-3,1,0,-2,-3,0
1528880119234013,-2,3,0,2,0,-2,-2,1
1528880119247975,-1,0,-1,-2,-1,-2,-1,-2
1528880119247975,-1,-1,0,-1,-1,-1,-1,-2
1528880119256951,0,-1,-2,-2,-1,-1,1,1
1528880119256951,0,-1,0,-1,0,0,0,-1
1528880119262937,-1,0,-1,-1,0,0,0,0
1528880119262937,0,1,-3,-2,-1,-1,0,-1
1528880119271912,0,1,0,0,1,-2,-2,0
1528880119271912,-1,1,-1,-2,2,0,-1,0
1528880119285879,0,-2,-1,-1,0,-1,1,-1
1528880119285879,-1,-2,0,-3,-3,-1,0,0
1528880119294102,-1,-1,0,-1,-2,-1,-1,0
1528880119294102,0,0,-2,0,-3,-1,0,-1
1528880119317104,0,0,-1,1,-1,-1,-1,1
1528880119317104,-1,-1,0,0,2,1,-1,0
1528880119318786,-1,0,-1,-1,-3,-1,0,0
1528880119318786,1,-1,0,-1,-1,-2,-1,-2
1528880119323146,0,-2,0,-1,0,0,0,0
1528880119323146,-1,-1,-1,0,0,0,-2,-1
1528880119331753,0,0,0,0,1,0,1,0
1528880119331753,0,-3,0,0,0,-1,-2,-1
1528880119345730,0,0,-2,-2,-1,0,0,-2
1528880119345730,-1,-1,-1,-2,-2,0,0,-1
1528880119354691,0,0,1,-1,-1,-1,-1,-1
1528880119354691,-2,-1,-1,1,-1,0,-1,0
1528880119368114,-1,-1,-2,-2,-1,-2,-1,0
1528880119368114,0,0,0,2,1,-2,-3,0
1528880119376650,-1,-1,1,1,-2,0,1,0
1528880119376650,0,-1,2,1,-1,0,-2,0
1528880119382617,0,-1,-1,-1,-3,0,0,-1
1528880119382617,0,-1,-2,-1,-1,-1,-1,-1
1528880119391839,0,0,0,-1,0,-2,0,-1
1528880119391839,0,0,-1,-3,-1,0,0,0
1528880119405592,-1,0,1,2,2,-1,-3,0
1528880119405592,0,0,0,0,-1,-2,-1,0
1528880119414551,-2,-1,-1,-3,0,-1,-2,-2
1528880119414551,0,-1,-1,-2,-1,0,0,-2
1528880119428023,-1,-1,-1,0,-1,-1,1,0
1528880119428023,-1,0,-1,-1,-1,0,0,-1
1528880119436998,2,0,0,-1,0,0,1,0
1528880119436998,0,0,-2,-1,0,-3,-2,-1
1528880119443235,-1,1,0,2,1,-1,-1,-1
1528880119443235,0,0,3,2,2,0,0,-1
1528880119458164,-1,-1,-2,-1,0,2,1,2
1528880119458164,-1,-1,-2,-3,-2,-4,-2,-2
1528880119465924,0,-1,-1,-2,0,2,0,-2
1528880119465924,1,0,2,0,-3,-2,-1,0
1528880119474304,0,1,0,3,-1,-1,-2,-2
1528880119474304,-1,2,0,0,1,2,1,0
1528880119488327,-1,-1,-3,-2,-2,0,-2,-1
1528880119488327,-1,-2,-2,-3,-2,-1,-1,0
1528880119497018,0,-1,-1,0,-1,0,-1,-1
1528880119497018,-1,-3,-1,-1,1,-3,-2,-1
1528880119503041,1,0,0,-2,-1,0,0,-1
1528880119503041,0,0,-2,-1,-1,-2,-1,-2
1528880119518253,-2,-4,-8,0,0,-1,-1,-1
1528880119518253,0,2,5,3,-1,1,0,0
1528880119525588,0,-1,4,-2,-4,-5,-3,-1
1528880119525588,0,-2,-3,-2,0,-1,0,-2
1528880119534534,-1,0,-1,2,1,1,-1,0
1528880119534534,-1,-1,-1,4,0,0,0,0
1528880119548509,0,-2,-4,-7,1,0,0,2
1528880119548509,-2,-3,-6,-2,-4,-1,0,0
1528880119557607,-1,-1,9,2,-1,-2,0,-1
1528880119557607,0,-2,-19,-12,-1,0,0,-2
1528880119562447,0,4,14,10,5,0,-1,2
1528880119562447,0,4,27,11,1,2,0,0
1528880119577438,-1,-1,-22,-8,1,2,0,-1
1528880119577438,-1,-1,-4,-8,-3,0,0,2
1528880119585385,-1,-1,6,8,0,-1,0,-2
1528880119585385,0,0,-8,-6,-4,2,0,-1
1528880119602524,1,-1,6,1,3,1,-1,0
1528880119602524,-5,-7,-30,-9,5,-5,-2,-3
1528880119608443,0,-2,7,-10,-15,0,0,-1
1528880119608443,-3,-2,-16,-2,-12,-2,-1,-2
1528880119617300,0,7,31,3,4,0,-1,-1
1528880119617300,2,0,19,25,11,2,0,0
1528880119631519,-2,1,-1,-12,5,-1,-1,2
1528880119631519,-1,-3,-9,15,-2,-1,1,1
1528880119638492,0,-1,-15,-9,-5,-1,0,-1
1528880119638492,-2,-9,-34,-13,-2,0,-2,-2
1528880119654460,-4,-16,-70,-61,-6,-4,-4,-5
1528880119654460,-3,10,74,48,-4,-3,-4,-3
1528880119656476,3,14,64,30,3,-1,1,0
1528880119656476,5,12,23,17,15,7,5,4
1528880119667470,0,-7,-25,-7,-2,4,6,4
1528880119667470,2,-17,-51,-26,-10,-3,-4,1
1528880119676793,-1,-11,-11,-50,5,-3,-4,-1
1528880119676793,-2,-22,-35,38,-5,-3,0,-2
1528880119691677,1,36,66,25,10,-5,-2,-4
1528880119691677,3,6,18,20,5,0,3,0
1528880119698482,-2,-7,-13,1,-15,-1,-1,1
1528880119698482,-3,-16,-41,-51,-10,-3,-2,-2
1528880119714925,-8,-20,11,-5,1,1,-1,-3
1528880119714925,2,15,-1,14,6,2,0,0
1528880119715888,2,3,10,12,5,2,0,1
1528880119715888,-4,-2,-29,-17,7,0,0,0
1528880119728158,0,-6,-16,6,-5,-3,-2,0
1528880119728158,-4,-19,-33,-43,-21,-3,-2,-4
1528880119736923,-3,4,32,-5,1,-4,-2,-3
1528880119736923,-2,8,-28,16,-16,-5,-4,-3
1528880119750560,6,21,127,69,12,9,5,3
1528880119750560,6,14,10,13,15,-7,-2,1
1528880119757576,3,-6,-74,-34,-8,8,5,5
1528880119757576,-7,-12,0,1,-3,-1,-2,-1
1528880119774756,-3,-5,-13,-15,-9,2,-2,-3
1528880119774756,-7,-18,-92,-40,3,-6,-4,-1
1528880119775498,-1,3,49,18,3,-1,-4,-1
1528880119775498,4,25,100,40,0,3,2,1
1528880119787474,1,-9,-76,-21,-2,-3,-2,1
1528880119787474,-3,-3,-8,-38,2,-2,-1,0
1528880119796440,-1,8,31,45,2,1,-1,-3
1528880119796440,5,6,-7,-8,0,-1,0,-1
1528880119811429,0,-4,29,18,-9,-3,-1,1
1528880119811429,-2,-6,-11,-32,4,3,2,1
1528880119818678,-3,-9,-46,12,-7,-4,-2,-4
1528880119818678,-2,4,28,-4,7,0,-1,0
1528880119834332,0,2,-42,-14,17,-1,1,-1
1528880119834332,-3,-3,-6,2,-17,-3,-4,-4
1528880119836039,1,-3,26,1,4,-6,-3,3
1528880119836039,1,8,25,12,-13,0,1,-1
1528880119848247,3,10,24,16,2,-5,-4,1
1528880119848247,2,2,-18,-14,5,2,5,3
1528880119857581,-1,-3,7,12,-8,-25,-12,-6
1528880119857581,1,-3,-19,0,8,1,0,1
1528880119871356,-1,-6,-22,-29,-8,-4,-6,-2
1528880119871356,-4,1,21,18,4,4,2,-7
1528880119878291,-1,-1,-15,-10,-13,-16,-7,-1
1528880119878291,0,2,8,-24,-17,-20,-13,-8
1528880119894249,-2,-8,-22,10,-2,1,4,6
1528880119894249,0,0,36,11,5,-9,-5,1
1528880119896261,-1,-9,-51,-20,-3,2,3,1
1528880119896261,2,7,14,-11,13,-1,-3,-3
1528880119908249,0,9,18,26,4,2,2,-1
1528880119908249,3,6,14,15,-6,-11,-6,0
1528880119917186,-5,-11,-10,-16,7,19,9,1
1528880119917186,-2,-4,-2,5,-19,-9,-3,1
1528880119931149,-1,-7,-26,-21,-3,-5,-4,-4
1528880119931149,-1,-1,10,1,4,16,4,1
1528880119938130,-2,0,-5,9,9,7,-1,-3
1528880119938130,1,-2,-1,-6,-1,10,9,2
1528880119954087,2,1,-5,-2,-3,20,9,4
1528880119954087,-4,0,14,6,23,16,5,-1
1528880119956082,7,3,-4,-1,-9,3,0,1
1528880119956082,0,-4,-5,-6,-11,4,7,2
1528880119968130,1,-2,5,5,12,23,6,0
1528880119968130,0,-1,1,2,6,-7,-1,-1
1528880119977061,-1,4,-4,-2,-1,-9,-3,-1
1528880119977061,0,-4,7,0,-4,-15,-9,-1
1528880119991041,-5,-2,-2,-1,-6,-14,-5,-7
1528880119991041,4,-1,-1,-3,0,17,-2,6
1528880119998025,-3,-1,-5,-3,5,-2,-3,-1
1528880119998025,3,3,6,-5,-14,-14,-9,-4
1528880120013980,-1,-2,-6,-6,-18,-19,-7,1
1528880120013980,0,-1,1,11,16,4,3,-1
1528880120015923,0,1,0,-8,-6,-35,-14,-4
1528880120015923,2,-2,-1,2,-1,-6,-1,1
1528880120027917,-13,-5,-8,-3,-1,2,2,-5
1528880120027917,2,-1,3,-2,-7,-8,-8,-6
1528880120036893,0,1,-2,-2,4,31,17,10
1528880120036893,0,-4,-1,-7,-6,-4,-3,-12
1528880120050887,-1,1,-2,2,-6,-9,-8,-11
1528880120050887,-1,0,4,2,-11,-10,-4,3
1528880120057866,1,3,1,4,6,8,5,5
1528880120057866,-8,-4,-6,-5,-3,4,1,6
1528880120073820,8,1,2,6,4,-6,-2,4
1528880120073820,-11,-1,0,2,-1,-15,-7,-17
1528880120075763,4,-1,-5,-5,-8,-1,-2,-2
1528880120075763,-2,-3,-1,0,10,6,5,5
1528880120087785,8,5,2,3,3,6,5,19
1528880120087785,-5,-7,-1,-6,-16,-8,0,-3
1528880120096706,-5,-9,-4,-4,4,-10,0,2
1528880120096706,-8,0,-1,5,13,10,1,-12
1528880120110724,8,14,-5,-5,-11,-3,2,6
1528880120110724,1,-8,-4,1,2,1,-2,3
1528880120117703,-6,-7,-11,-5,-13,4,-3,-7
1528880120117703,-2,-5,0,-2,9,8,4,5
1528880120134639,6,9,9,6,8,-3,-5,2
1528880120134639,2,10,4,11,-2,7,11,10
1528880120135604,-4,-20,3,5,5,1,0,-4
1528880120135604,6,11,10,10,6,3,-3,-8
1528880120147625,-3,-15,-17,-14,-4,-3,3,4
1528880120147625,11,0,-25,-26,-8,-2,-6,7
1528880120156566,-22,0,-24,-10,3,3,2,-5
1528880120156566,16,-1,89,40,6,2,1,0
1528880120171537,-6,-4,-30,7,5,4,0,-11
1528880120171537,-8,-12,-6,1,-7,2,4,2
1528880120177544,-27,-65,-115,-80,8,-3,-7,-19
1528880120177544,23,78,81,4,-5,0,-3,4
1528880120194445,5,-3,83,98,7,-9,1,8
1528880120194445,0,26,38,-37,24,12,3,-5
1528880120195443,12,9,12,70,-18,-2,4,7
1528880120195443,-19,-59,-128,-106,-14,-9,-3,-5
1528880120207699,-8,-8,35,-52,-20,-9,-8,-13
1528880120207699,4,-8,22,48,2,4,1,0
1528880120216681,11,14,2,-7,11,0,1,9
1528880120216681,-2,-1,25,31,0,1,0,4
1528880120231055,0,2,-31,-11,6,5,2,1
1528880120231055,-4,-13,-30,-31,-9,-3,2,0
1528880120238035,5,23,35,3,-4,-10,-5,-8
1528880120238035,1,-1,-38,-3,-1,-9,-1,3
1528880120255076,-4,-4,-18,-20,-8,0,-1,-2
1528880120255076,0,4,20,19,-4,-2,-4,-5
1528880120256030,9,13,15,10,2,11,4,3
1528880120256030,-7,-10,-9,5,-2,-8,-3,0
1528880120267998,-5,-3,7,0,5,-4,-2,-6
1528880120267998,2,2,-4,10,-1,0,1,3
1528880120276498,5,10,16,2,26,9,2,2
1528880120276498,-4,-9,-5,-10,-16,-1,1,3
1528880120291714,-1,3,0,1,-2,-13,-2,-4
1528880120291714,3,4,-11,-5,-16,0,-5,-2
1528880120298568,2,3,15,0,-18,0,-3,-2
1528880120298568,-2,-3,4,4,13,14,7,4
1528880120314646,-2,-4,-15,-4,6,-2,-8,-6
1528880120314646,-2,-2,-5,-8,-18,-12,4,3
1528880120316550,-1,3,17,0,-6,4,-1,0
1528880120316550,-4,0,0,11,25,27,8,-3
1528880120327606,6,2,-7,-10,-5,-17,-5,6
1528880120327606,-4,-5,-1,-3,13,-11,-6,-6
1528880120337474,0,7,11,3,-6,7,7,2
1528880120337474,1,-1,-9,2,-14,5,-13,-2
1528880120351599,-2,-2,-7,-8,0,-38,-14,-10
1528880120351599,-4,-2,3,7,2,-2,-1,-12
1528880120358543,4,2,-1,-4,6,5,-9,1
1528880120358543,1,-1,1,8,17,-4,5,5
1528880120373544,-1,-1,-2,-12,-24,28,9,5
1528880120373544,-1,3,2,5,14,-12,-7,-1
1528880120380821,-4,-1,3,1,-5,-12,1,3
1528880120380821,2,-5,-4,-1,-14,-9,-6,1
1528880120388698,-3,-9,-3,3,19,16,7,-1
1528880120388698,1,12,-1,0,-2,-2,0,2
1528880120396823,-9,-8,1,-1,-3,-4,9,2
1528880120396823,15,1,3,-1,-4,-19,-12,-6
1528880120411205,-15,-6,-7,-1,-3,8,9,8
1528880120411205,-18,-11,-11,-12,-10,-1,-7,-13
1528880120418090,3,-2,10,10,22,6,4,10
1528880120418090,6,16,3,-2,-20,2,4,8
1528880120434273,1,0,-1,5,11,-2,-2,-9
1528880120434273,8,7,4,2,-2,17,7,13
1528880120440519,0,-19,-15,-15,-9,-11,-9,-3
1528880120440519,-14,6,-4,-1,1,1,5,-4
1528880120448469,7,14,10,8,-7,10,5,4
1528880120448469,1,-4,5,5,10,3,3,11
1528880120456849,9,25,10,5,-2,2,0,-15
1528880120456849,-10,-21,-7,-4,8,2,-4,-12
1528880120470766,6,8,26,3,3,3,-6,-1
1528880120470766,8,-5,-26,-26,-7,-1,0,-3
1528880120477875,8,29,26,33,-8,-4,4,15
1528880120477875,-5,5,-6,11,14,4,2,-2
1528880120494300,-2,0,-1,-10,1,0,-1,-9
1528880120494300,2,-21,-2,-1,-8,-8,-2,15
1528880120500363,-14,-28,-22,-24,-6,2,-3,-9
1528880120500363,2,13,1,0,3,6,4,4
1528880120508192,10,-4,-8,6,-1,-1,1,2
1528880120508192,-4,1,7,2,11,18,4,-1
1528880120516902,-2,-2,-4,-3,-10,-5,-5,-4
1528880120516902,-7,-10,4,-1,0,-7,-2,-1
1528880120531508,-6,-6,-10,-9,5,-9,-5,-4
1528880120531508,3,9,2,5,-6,-5,0,-3
1528880120538412,1,1,5,2,3,7,-1,-3
1528880120538412,-3,-8,-2,-2,3,-10,-2,-3
1528880120553615,0,3,-7,-4,-5,6,-3,1
1528880120553615,-3,2,4,5,2,-3,-3,-4
1528880120560618,3,-3,-2,-2,1,0,-3,-5
1528880120560618,3,-2,-2,-6,-4,6,9,7
1528880120577338,-3,-3,-7,0,7,4,3,1
1528880120577338,0,1,5,8,6,1,-1,-7
1528880120578305,-1,-2,-2,-10,-2,-2,2,4
1528880120578305,0,-2,-4,0,0,1,1,-2
1528880120591497,-2,-4,0,0,-4,17,-3,-3
1528880120591497,2,1,3,10,8,-19,0,-3
1528880120597573,0,2,-2,-4,-10,0,1,1
1528880120597573,-3,-2,2,-2,-7,-5,0,-3
1528880120613931,1,-3,-5,-4,-7,2,3,7
1528880120613931,-3,0,-1,-2,5,12,4,-4
1528880120620555,2,0,0,4,14,9,-1,3
1528880120620555,-3,-3,-1,-1,5,1,-2,-3
1528880120636471,5,-2,-1,-1,-4,-5,5,4
1528880120636471,0,0,-1,0,-7,-9,-1,-5
1528880120638466,3,1,1,1,5,31,13,11
1528880120638466,1,-1,0,-2,-3,-6,-18,3
1528880120650737,-12,-1,-2,-4,-8,5,-7,-28
1528880120650737,0,0,1,3,9,7,-2,-7
1528880120657722,-7,-4,-4,-3,-13,-21,-4,-2
1528880120657722,11,2,1,-2,-1,1,8,8
1528880120673715,0,-1,-1,1,0,7,2,10
1528880120673715,-2,0,-1,-4,1,-22,-8,-11
1528880120680658,-8,-1,-2,1,18,6,-5,-4
1528880120680658,-6,-2,0,2,4,5,8,3
1528880120696649,5,-7,-2,-3,-4,-11,-3,-1
1528880120696649,-4,-2,-3,-4,-14,5,2,4
1528880120698609,15,12,-2,-8,5,-9,1,6
1528880120698609,-4,-14,-34,-13,-14,-17,-7,-2
1528880120710578,-14,-25,-23,-21,-7,10,-2,-10
1528880120710578,8,24,43,29,7,-4,-7,-6
1528880120717598,2,-3,-41,10,3,17,-1,0
1528880120717598,-16,-34,70,-35,-6,-12,2,-9
1528880120733517,30,69,-5,53,3,-6,-3,19
1528880120733517,3,13,70,40,8,34,13,10
1528880120740497,-10,9,47,30,-2,-58,-13,-9
1528880120740497,0,-16,-64,-37,4,17,5,-1
1528880120756455,-6,-34,-38,-18,5,-16,1,7
1528880120756455,-5,-13,-35,-36,-23,-10,-6,-1
1528880120758451,-1,-2,-21,-14,-30,31,0,-11
1528880120758451,-5,-9,-13,4,18,-1,-7,6
1528880120770419,-7,-6,15,-13,31,-6,-2,-6
1528880120770419,3,4,-26,0,-15,-2,5,7
1528880120779395,-2,-9,8,-7,-3,-13,-2,-4
1528880120779395,5,19,14,15,-14,13,0,0
1528880120793365,1,9,23,14,8,28,7,-2
1528880120793365,-2,-12,-18,-10,-6,-20,2,2
1528880120800339,3,-1,4,-5,-3,-21,-6,2
1528880120800339,-2,10,6,15,64,26,7,-5
1528880120816331,-1,0,1,0,-20,-16,-14,-3
1528880120816331,-3,-13,-15,-13,6,14,5,5
1528880120818297,-1,2,5,-3,-20,-8,4,1
1528880120818297,4,14,0,13,-28,-8,-5,-2
1528880120830528,-5,-9,6,-6,2,-1,8,0
1528880120830528,-4,-4,-7,-6,11,8,-5,-2
1528880120839234,-3,0,1,0,9,-3,-4,-4
1528880120839234,3,7,1,10,-1,-6,0,0
1528880120853196,-5,-22,-3,-8,-9,5,0,-1
1528880120853196,1,11,-2,-5,-15,-5,-6,-2
1528880120861175,3,-3,-4,2,20,-3,6,5
1528880120861175,0,4,-2,2,-18,-7,-8,-5
1528880120877451,0,-2,2,-6,-3,-6,-1,1
1528880120877451,-6,-10,-4,4,8,5,0,-2
1528880120878446,0,3,2,0,-5,1,-3,-3
1528880120878446,-1,6,-9,-7,-4,-2,0,-2
1528880120890823,-4,-6,3,-12,0,-6,-3,-3
1528880120890823,2,0,23,22,3,-8,-2,-1
1528880120899388,1,10,14,10,1,10,1,2
1528880120899388,4,6,17,15,-5,2,3,0
1528880120914317,5,9,-16,-12,-2,-7,1,5
1528880120914317,-8,-19,-51,-27,-5,10,0,-7
1528880120920420,-4,-10,6,-12,-9,2,-1,-4
1528880120920420,-7,-9,10,-1,1,-5,-2,-5
1528880120937290,1,13,16,18,5,-6,2,0
1528880120937290,9,-3,-9,-6,-6,2,2,7
1528880120939110,-3,1,0,5,0,1,-6,-5
1528880120939110,3,4,-5,-3,10,15,2,1
1528880120951042,-5,-7,4,0,-3,14,-4,-7
1528880120951042,2,1,8,-6,-4,-7,-1,5
1528880120960024,1,-2,-18,-7,1,1,1,3
1528880120960024,-4,-13,3,10,-5,-8,0,1
1528880120974011,-1,5,9,1,-2,0,3,3
1528880120974011,-1,2,-17,-9,-1,-8,-4,-2
1528880120980794,-1,-9,-14,-14,-1,1,2,1
1528880120980794,-2,0,0,6,-9,-8,-3,0
1528880120996707,2,10,34,24,5,1,2,-3
1528880120996707,4,10,7,8,7,2,2,2
1528880120998734,0,-1,-2,-4,4,-3,-1,-1
1528880120998734,0,-1,-13,-9,-7,-6,-4,-1
1528880121010934,-3,-15,-54,-29,-7,-4,-5,-3
1528880121010934,-4,-4,36,-8,-2,-8,0,-3
1528880121019645,-3,1,6,39,4,6,3,0
1528880121019645,5,8,10,-6,4,3,-6,1
1528880121033870,0,0,-6,-5,1,-1,2,0
1528880121033870,1,-3,-11,-2,0,0,-2,0
1528880121040849,-4,-3,-10,-18,-5,-3,1,-3
1528880121040849,0,-1,19,19,-2,-3,2,-1
1528880121057069,-1,0,-4,2,1,-8,-5,0
1528880121057069,-2,-10,-44,-18,-4,5,1,0
1528880121058807,-2,0,40,2,-2,-1,-3,-4
1528880121058807,0,8,3,-11,-2,1,-6,-4
1528880121071106,1,0,-16,16,2,2,5,3
1528880121071106,1,10,71,39,7,1,-5,-4
1528880121079101,2,-2,-22,-9,-1,4,0,2
1528880121079101,-2,-8,-21,-20,-4,-5,3,-1
1528880121094267,-4,-5,-18,-34,-7,-2,-4,-3
1528880121094267,-5,-7,-10,14,-4,-5,1,-2
1528880121100308,-2,0,5,7,0,-2,-2,-3
1528880121100308,0,1,-5,3,-2,1,2,1
1528880121116638,-1,-3,-11,3,-1,-2,-3,-1
1528880121116638,-2,-2,-26,-27,-2,-4,0,-2
1528880121118359,-2,0,32,13,1,-1,-1,1
1528880121118359,2,7,-7,-3,-2,1,8,3
1528880121130679,1,2,9,-28,-3,-3,1,-1
1528880121130679,1,2,46,58,3,2,0,2
1528880121139253,1,12,-2,2,8,7,2,-2
1528880121139253,0,-12,-52,-15,-2,-3,3,0
1528880121154249,-2,-2,31,3,-9,-9,0,2
1528880121154249,-2,0,-25,-25,-4,0,-8,-4
1528880121160451,-1,-10,-33,-30,-6,-2,0,0
