timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528878629348985,-63,-75,-30,60,30,22,92,26
1528878629349905,13,-38,-56,-43,-15,-16,-103,-66
1528878629349905,111,39,17,-43,-25,-13,14,91
1528878629371558,12,20,49,37,4,-19,-40,-41
1528878629371558,-34,19,-30,-60,8,2,-8,-13
1528878629371558,60,-39,28,17,-33,-5,-28,60
1528878629371558,67,86,-7,-10,7,22,104,45
1528878629385894,-112,-77,-29,50,16,-12,-39,-28
1528878629385894,7,54,7,-15,2,2,23,-4
1528878629393740,64,41,44,-18,-26,-13,-6,-15
1528878629393740,24,50,5,24,37,7,-36,48
1528878629408893,-18,-32,45,-2,10,-1,23,-16
1528878629408893,-34,-21,18,8,-9,-5,11,-43
1528878629409502,102,20,-30,1,1,17,30,57
1528878629409502,-72,-62,-11,-60,-27,4,21,-60
1528878629431003,-26,-90,-13,28,2,-11,-17,-14
1528878629431003,57,66,11,15,20,1,-64,14
1528878629431737,49,114,19,25,7,5,28,41
1528878629431737,-82,-107,-68,-63,-19,-12,-14,-55
1528878629445971,91,103,15,24,19,14,29,48
1528878629445971,2,5,8,10,-32,2,5,-41
1528878629453967,65,27,-25,-1,32,16,23,85
1528878629453967,-24,-61,36,-5,-37,-17,-23,-75
1528878629469279,8,-45,-54,-34,32,0,9,-1
1528878629469279,36,2,-7,-9,-14,-8,-23,-31
1528878629469279,-42,-68,-10,-7,-35,-11,-24,25
1528878629469279,95,90,20,23,38,16,15,-34
1528878629490871,34,2,11,0,0,-12,-57,-2
1528878629490871,-45,-34,-19,17,-6,0,46,61
1528878629491870,-112,-35,-19,-40,-6,-11,-26,-95
1528878629491870,73,33,14,9,-17,-14,-60,5
1528878629506125,-85,-15,-5,2,-11,1,63,18
1528878629506125,84,54,28,-35,-5,4,36,1
1528878629514057,-34,-58,14,40,16,17,38,-3
1528878629514057,-37,-60,50,48,15,-5,-14,15
1528878629528770,80,77,-30,-39,-9,-4,-7,-2
1528878629528770,-32,-53,17,11,2,-8,-21,-29
1528878629528770,-30,11,-8,-79,-29,-8,-2,14
1528878629528770,87,45,3,77,41,14,14,27
1528878629550711,-3,17,19,-8,-28,-6,20,-30
1528878629550711,-83,-63,-26,40,64,18,-15,43
1528878629551709,-7,22,-8,52,24,-2,-25,-33
1528878629551709,-75,-59,-51,-28,-29,-10,0,-38
1528878629566011,-6,9,7,-14,-7,-7,-38,6
1528878629566011,60,-2,-13,0,-16,-3,17,-7
1528878629573912,-20,-12,14,-9,2,-4,3,-12
1528878629573912,-76,-4,-9,3,4,4,14,-22
1528878629588916,41,23,-12,-1,5,0,13,48
1528878629588916,3,38,15,7,-3,5,-5,14
1528878629590017,76,-10,-4,20,5,7,28,24
1528878629590017,-17,-11,4,-17,-5,-1,3,4
1528878629611816,-19,-3,-12,0,-3,-10,-23,-21
1528878629611816,34,3,10,-22,-8,0,-12,-12
1528878629611816,-9,-2,4,-25,-9,-5,0,11
1528878629611816,-33,18,-4,3,-5,-3,5,-11
1528878629626080,81,33,-1,3,5,4,0,14
1528878629626080,-23,-18,-1,9,0,-6,0,1
1528878629633704,-39,8,-2,4,-9,-6,-9,-16
1528878629633704,-1,-7,-4,7,0,-3,-12,12
1528878629649017,-34,-6,-2,-31,7,6,6,-15
1528878629649017,9,-20,-16,6,0,-3,-2,3
1528878629649662,-13,-11,12,1,2,-3,-16,-5
1528878629649662,-15,7,-9,0,-1,1,4,-4
1528878629671488,-22,0,-3,20,3,1,8,-2
1528878629671488,5,8,-3,-6,-11,-3,-4,-6
1528878629672487,10,-4,3,-11,1,0,-6,-9
1528878629672487,15,-3,-2,17,8,6,16,24
1528878629685534,3,23,3,-6,-5,-5,-18,-17
1528878629685534,-9,-4,-8,-8,-5,-5,-4,0
1528878629693743,-1,-11,-4,2,-4,-5,-2,-4
1528878629693743,18,14,4,-19,-9,-2,4,2
1528878629708822,-11,-12,-3,12,2,-1,-8,-2
1528878629708822,-13,9,5,-2,-4,-2,-8,-10
1528878629709472,-3,-6,-4,4,2,0,5,7
1528878629709472,24,10,0,-6,-4,-4,-7,-3
1528878629731412,-17,-2,-3,4,1,2,8,4
1528878629731412,-4,-6,-4,1,-6,-2,-6,-4
1528878629731412,14,4,0,-11,3,2,4,0
1528878629731412,0,-4,-4,-6,-5,0,-3,2
1528878629753716,-13,0,-5,2,-5,-2,0,-12
1528878629753716,5,10,8,-1,1,-2,2,3
1528878629754671,-8,-8,-5,8,3,-4,-8,2
1528878629754671,-2,4,0,-7,-4,-1,-1,-6
1528878629768623,-1,-3,5,4,1,1,4,0
1528878629768623,1,3,2,-1,0,0,-4,1
1528878629769676,-1,0,-6,-1,-2,-1,1,1
1528878629769676,-1,-1,2,-5,-2,-2,0,-1
1528878629799118,2,1,-6,4,2,0,1,-2
1528878629799118,-4,1,1,-4,-2,0,-4,-1
1528878629799854,1,-4,-2,-4,-1,-2,0,-1
1528878629799854,-1,1,-2,1,-4,-3,-2,-5
1528878629814845,5,-3,0,0,2,0,-3,5
1528878629814845,-2,2,2,2,-3,-1,-2,-1
1528878629814845,3,-2,-3,1,1,1,-1,2
1528878629814845,-2,0,-1,-1,-1,-2,-2,-1
1528878629828782,-6,-2,-6,-6,-4,-4,0,-5
1528878629828782,-4,-1,0,-4,-5,-3,-3,-3
1528878629829986,5,-2,-3,1,2,2,2,3
1528878629829986,1,2,3,-3,-3,0,-1,-1
1528878629850738,-6,-6,0,3,-1,0,0,-2
1528878629850738,1,0,-3,-1,1,-1,-1,-1
1528878629851714,2,-1,19,2,-1,-2,-3,-2
1528878629851714,-1,-2,-25,-2,-2,0,-2,-1
1528878629876998,-1,2,-24,-1,0,-2,-2,-1
1528878629876998,-3,-1,20,-1,-2,0,-1,-2
1528878629878223,-2,0,-7,-6,-4,-3,-1,-1
1528878629878223,0,1,13,3,1,0,1,-1
1528878629897057,-1,1,10,5,0,0,-1,-3
1528878629897057,-1,0,-15,-8,-1,0,-2,-2
1528878629898046,-1,-3,-19,0,-1,-3,1,1
1528878629898046,0,2,4,-3,1,-2,0,-2
1528878629911021,-4,-2,14,-2,-1,-1,0,2
1528878629911021,-3,0,11,-1,-3,-3,-3,-1
1528878629911789,-1,-4,-15,-6,-5,-1,-1,0
1528878629911789,-1,-1,-8,-4,-1,1,-2,-1
1528878629934021,-2,0,-3,-4,-2,-2,0,-1
1528878629934021,-2,-2,6,-2,-3,-1,-2,-1
1528878629935019,3,1,2,16,9,0,-1,1
1528878629935019,-2,-3,-1,-6,-4,-2,-2,-2
1528878629949129,-1,-1,6,2,0,-1,-1,-5
1528878629949129,-1,-1,8,-5,-7,-2,-1,1
1528878629949129,-1,-1,30,0,-2,0,-1,0
1528878629949129,1,0,-33,1,4,1,0,0
1528878629971313,-1,-6,10,-9,-6,-2,-2,-4
1528878629971313,1,4,5,3,1,-2,0,-1
1528878629971921,-1,-7,-30,-5,-2,-2,-2,-1
1528878629971921,0,1,12,3,-1,-2,1,1
1528878629994764,-3,-2,-13,-1,0,1,1,0
1528878629994764,-1,-2,-20,-1,0,1,-2,-2
1528878629994764,-1,4,8,0,-2,0,-2,-2
1528878629994764,0,-4,-5,-5,-4,-1,-1,-1
1528878630008739,-1,-1,-6,1,0,-2,-1,-1
1528878630008739,1,0,2,6,3,2,1,-1
1528878630009742,-2,-2,-6,-4,-4,-1,-1,0
1528878630009742,0,1,24,0,-2,-4,-2,-1
1528878630031657,-1,-3,-29,-6,2,0,1,-1
1528878630031657,0,-1,9,-2,1,0,-1,-1
1528878630031657,-1,-1,-12,0,-1,-2,-1,2
1528878630031657,-2,-2,4,-5,-4,-1,-1,-1
1528878630054541,1,0,8,7,-2,1,-2,0
1528878630054541,-1,-2,-10,-8,-3,-2,2,-2
1528878630055649,-1,1,6,6,0,-1,1,-3
1528878630055649,-2,-2,17,6,0,-3,-2,1
1528878630068765,-2,-2,-13,-9,-3,-2,-1,0
1528878630068765,-1,-1,6,-3,-2,0,-2,0
1528878630069502,-2,0,5,-5,-3,-2,-3,-1
1528878630069502,0,1,-3,1,1,1,1,1
1528878630090751,-1,-1,4,5,-6,1,-1,-2
1528878630090751,-1,-2,-9,14,23,4,0,1
1528878630091748,0,-2,-1,-7,-5,-3,1,-3
1528878630091748,-1,-1,-1,-3,-2,-2,-2,-1
1528878630114780,-1,1,0,-5,0,-3,-2,-1
1528878630114780,-1,-1,1,-1,-2,0,-2,-2
1528878630114780,1,1,-9,2,2,2,0,0
1528878630114780,0,-4,-6,-7,-3,-2,-1,-2
1528878630128975,-3,-1,8,-1,-4,-2,0,-2
1528878630128975,-1,-1,1,-1,-7,-2,-2,-3
1528878630129872,0,2,7,2,0,0,0,1
1528878630129872,1,1,6,7,-1,-1,1,-1
1528878630150687,-2,-6,-17,-13,0,0,-1,0
1528878630150687,-1,-1,0,-4,-6,-4,-2,-2
1528878630151684,0,-4,-3,-10,-3,-2,-2,-2
1528878630151684,-1,3,17,14,5,2,0,-2
1528878630173911,-1,0,12,13,5,1,1,0
1528878630173911,-2,-1,-14,-2,0,-2,-1,-1
1528878630174909,0,-1,5,-10,-4,-2,-2,0
1528878630174909,-1,-4,-18,-10,-11,-4,-1,-1
1528878630188873,0,1,2,3,13,-2,0,-2
1528878630188873,0,-1,-3,-5,-1,11,3,0
1528878630188873,0,0,-1,7,2,-3,0,0
1528878630188873,0,-3,-6,-5,8,-2,-3,-1
1528878630210812,-1,1,-2,-1,-7,-8,-1,-1
1528878630210812,0,0,-4,-2,-1,9,0,0
1528878630211809,-2,-1,13,4,2,1,1,-2
1528878630211809,-1,-4,-16,0,-3,-4,-1,0
1528878630233751,0,1,15,0,-6,-1,-2,-1
1528878630233751,-1,3,-9,-1,-3,-8,-2,-2
1528878630234756,-2,-6,-17,-2,-1,-1,-1,0
1528878630234756,-2,-4,-4,-8,-7,-3,-1,-1
1528878630248711,-4,-2,-16,-10,-7,-2,-3,-2
1528878630248711,-2,-8,-1,-1,-1,0,-2,-2
1528878630248711,0,3,6,2,-2,-1,-2,-1
1528878630248711,-1,5,12,3,1,-2,-1,0
