timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528885097735436,1,5,-27,-19,-15,2,3,0
1528885097742401,1,-1,-2,-1,0,-13,-5,-4
1528885097742401,1,-1,1,-8,-31,-5,-4,0
1528885097757583,-6,-7,2,9,21,7,3,0
1528885097757583,2,10,-4,31,20,10,4,2
1528885097765401,-2,2,18,0,13,4,0,-3
1528885097765401,1,0,-11,-14,-23,-2,-1,3
1528885097779754,-2,1,23,17,-1,-2,0,0
1528885097779754,-3,-4,1,4,4,-3,-2,-1
1528885097795067,-2,-3,-17,-4,-13,-9,-5,0
1528885097795067,3,7,13,-15,-15,-9,-4,-1
1528885097803040,-8,-14,-18,-1,7,5,2,-2
1528885097803040,-3,1,16,1,-9,-9,-3,-3
1528885097817418,2,-2,12,15,15,7,1,1
1528885097817418,-2,-3,-18,-31,-29,-23,-7,-2
1528885097825599,0,2,-6,0,0,2,-1,-1
1528885097825599,1,2,15,23,31,15,3,0
1528885097840433,-1,-4,-8,-22,-34,-16,-5,-2
1528885097840433,-2,-4,0,16,40,5,5,-1
1528885097855616,2,5,10,4,-2,-2,-1,-1
1528885097855616,3,6,1,-3,2,6,3,-1
1528885097862567,-1,-1,-11,-18,-25,-9,-1,0
1528885097862567,-4,-3,0,-8,-9,-4,-5,-3
1528885097877512,1,0,26,16,9,-7,-3,-1
1528885097877512,-2,-5,-44,-32,-20,-1,1,1
1528885097885615,-1,-1,4,23,32,15,2,2
1528885097885615,2,1,13,-6,-5,0,1,-1
1528885097900484,0,2,0,-4,20,3,-5,-4
1528885097900484,0,1,-3,19,14,12,5,1
1528885097915567,5,7,8,-1,0,1,1,5
1528885097915567,-3,-7,-9,2,3,0,-2,0
1528885097922549,0,1,-6,-11,-15,-8,-6,-1
1528885097922549,-2,-5,-5,-19,-32,-23,-9,-6
1528885097937724,-7,-3,-1,7,5,0,0,-3
1528885097937724,3,2,12,2,18,17,8,4
1528885097945621,2,4,15,22,21,15,6,1
1528885097945621,-1,-1,-18,-34,-34,-11,-6,-1
1528885097959737,1,3,-3,-2,19,15,3,0
1528885097959737,1,1,-6,-3,11,12,1,0
1528885097975662,-4,-6,-7,-14,-18,-9,-2,-2
1528885097975662,1,4,13,7,10,4,0,-1
1528885097982668,-1,-1,17,14,-14,-12,-3,1
1528885097982668,-1,2,-19,-9,-11,-7,-2,-2
1528885097997611,4,6,-36,-19,6,6,-1,0
1528885097997611,-4,-1,15,34,16,2,-1,-2
1528885098004578,-1,-2,-1,-15,-13,-5,0,-2
1528885098004578,0,2,8,14,8,2,1,1
1528885098020537,-2,5,0,0,-7,-6,-2,-1
1528885098020537,-4,-13,-11,10,2,2,0,-1
1528885098035546,-1,-2,13,1,0,-1,-1,0
1528885098035546,-6,3,7,4,9,2,2,-1
1528885098042477,-3,-1,-9,3,3,4,1,-1
1528885098042477,5,18,-2,-7,-9,-6,-1,-1
1528885098057438,-13,-10,2,-3,-4,-3,-1,-5
1528885098057438,1,-7,1,-1,0,-1,-1,-1
1528885098065416,5,4,-11,-16,-8,-5,-3,0
1528885098065416,-8,-22,2,3,-6,-4,-1,-3
1528885098080376,0,1,0,10,13,3,0,-1
1528885098080376,2,-8,9,-4,-3,2,1,0
1528885098087357,0,28,-18,-4,-5,-5,-4,-5
1528885098087357,-4,23,9,2,-1,-1,0,-1
1528885098102374,-1,-42,-2,-4,-7,-5,-2,-2
1528885098102374,3,23,6,-4,-2,6,1,3
1528885098110351,-10,-102,-25,-3,-2,-5,-2,-2
1528885098110351,-1,51,12,-10,-14,-2,-2,-5
1528885098125312,-4,5,6,-2,2,5,-2,-1
1528885098125312,13,-18,2,1,0,1,3,7
1528885098140272,5,12,5,1,-4,-3,-2,1
1528885098140272,-9,-29,-15,-8,-5,-5,-4,-2
1528885098147239,-5,20,16,4,4,-1,-1,-3
1528885098147239,6,10,-4,-2,-1,-1,-5,-1
1528885098162195,-16,-19,3,5,5,3,2,-1
1528885098162195,-4,-13,-9,-6,-9,-8,-4,-4
1528885098170193,14,15,3,-7,-9,-3,-2,1
1528885098170193,-6,-52,-25,5,3,2,-2,-1
1528885098185153,17,16,-1,1,3,0,0,2
1528885098185153,-22,-3,21,-3,-5,-7,0,-4
1528885098200112,1,16,-7,-19,-8,0,1,2
1528885098200112,-7,-14,2,15,-9,-2,-3,-2
1528885098207094,9,-4,-5,7,7,3,4,5
1528885098207094,-6,-7,-4,3,4,8,2,-2
1528885098223057,-29,-28,-7,-8,-8,-7,-9,-14
1528885098223057,-20,15,1,-9,-4,-2,0,-3
1528885098230018,22,-2,1,-7,1,-3,1,10
1528885098230018,2,1,-2,10,12,4,0,1
1528885098244952,-21,16,4,-15,-15,-5,-4,-9
1528885098244952,7,18,-6,-13,-6,-8,-3,0
1528885098259928,14,4,2,-1,2,0,-1,2
1528885098259928,-7,-2,-3,-4,-6,-3,-4,-5
1528885098267875,13,4,5,13,11,3,0,3
1528885098267875,29,8,-7,-5,-3,-5,-1,2
1528885098282870,-35,-15,-3,2,-4,-4,-4,-11
1528885098282870,9,3,-19,-8,-6,-2,-3,-1
1528885098289868,-12,14,13,-1,-1,0,-1,-1
1528885098289868,3,-10,10,9,9,2,2,2
1528885098304775,-4,14,5,-11,0,-1,4,-1
1528885098304775,3,2,4,21,2,0,-10,7
1528885098319898,2,16,7,-5,-7,1,22,2
1528885098319898,-1,-3,-5,2,7,2,-4,14
1528885098327264,15,-24,-4,4,-6,-3,1,-6
1528885098327264,-26,-10,-3,-10,-4,2,-31,-12
1528885098342447,9,20,-4,-13,-8,-5,8,8
1528885098342447,49,40,26,21,24,14,0,16
1528885098350426,-70,-65,-19,12,-13,-11,35,-4
1528885098350426,-2,25,3,-5,23,3,5,8
1528885098365387,-2,-4,-6,-7,-8,-1,-1,-3
1528885098365387,-14,-14,-22,-2,-9,2,11,-8
1528885098380406,46,9,-4,6,11,3,-3,5
1528885098380406,-41,-4,14,-10,-8,-5,-5,-19
1528885098387578,8,9,8,-1,-3,-11,-11,1
1528885098387578,7,11,-1,-23,-15,-10,-23,-1
1528885098402725,6,-7,-5,5,-4,-3,9,9
1528885098402725,9,17,-1,21,8,10,11,5
1528885098409903,11,37,-8,-8,9,3,-6,-16
1528885098409903,-6,-30,10,-7,-8,0,19,14
1528885098424718,-30,7,-5,-8,-8,3,7,4
1528885098424718,66,2,9,-4,-5,-4,-17,-5
1528885098439866,-28,-6,-2,-30,-10,-2,11,2
1528885098439866,0,-8,1,21,-2,-6,2,5
1528885098447845,12,-20,22,-2,1,2,-12,3
1528885098447845,-45,-22,-55,6,-4,-3,3,-11
1528885098462805,0,0,7,-12,5,5,7,-5
1528885098462805,3,3,-7,-5,-1,-3,0,5
1528885098477321,41,41,9,3,3,-3,-21,3
1528885098477321,0,16,25,12,3,1,16,-1
1528885098493110,6,-3,-33,-4,-5,1,10,1
1528885098493110,0,-15,5,3,4,1,2,2
1528885098508069,43,24,4,8,5,-2,-5,6
1528885098508069,-20,17,9,2,-18,-9,-20,-13
1528885098515184,-10,-56,-9,-3,10,3,3,-6
1528885098515184,2,20,3,-3,-2,1,11,10
1528885098530299,-4,3,25,-2,6,-2,-5,8
1528885098530299,-19,-5,-35,-2,-4,-9,-5,-10
1528885098545642,-1,11,6,0,-12,-5,-28,-5
1528885098545642,15,-12,15,-4,2,-5,-4,-10
1528885098560592,-31,31,-13,-20,-7,-7,-5,-5
1528885098560592,19,-26,-4,-2,12,0,8,6
1528885098567694,-13,37,-3,20,8,7,3,-4
1528885098567694,-22,-17,5,-3,-6,-2,5,-2
1528885098582979,-15,-14,1,8,-6,-7,-20,-11
1528885098582979,-13,-20,-7,-26,-8,-2,11,-7
1528885098590674,7,-13,1,-28,-14,-3,8,12
1528885098590674,-20,-1,9,15,8,1,-14,-13
1528885098605636,-7,0,-10,2,13,6,10,6
1528885098605636,24,14,21,9,-3,3,5,6
1528885098612617,3,-9,-6,4,-3,-3,-8,-3
1528885098612617,-10,-2,7,1,3,1,5,-2
1528885098627718,-3,7,-17,-6,-10,-5,-5,-5
1528885098627718,-10,-11,16,-5,-17,-3,-4,4
1528885098642367,2,-28,0,-1,7,3,-3,-5
1528885098642367,6,-1,-14,-5,7,6,9,9
1528885098650222,-35,-9,4,4,4,4,7,-4
1528885098650222,24,29,-2,0,-2,-4,1,4
1528885098665144,-6,-43,-12,7,-29,-13,-11,-8
1528885098665144,6,12,11,-36,-2,-1,-4,-4
1528885098673152,-5,-16,-25,16,10,0,-3,-3
1528885098673152,-20,-23,-5,-5,0,1,1,0
1528885098688138,22,15,5,19,-4,1,-1,7
1528885098688138,7,-20,-20,-8,20,5,-13,-9
1528885098703094,7,6,14,18,8,7,13,5
1528885098703094,-17,-19,-5,-3,-8,-8,-8,-6
1528885098710224,-8,-7,2,-17,-18,-4,0,-1
1528885098710224,19,52,-4,-10,-19,-8,-1,1
1528885098725541,-2,-19,5,-13,11,2,4,3
1528885098725541,-11,-2,12,13,0,6,-4,-2
1528885098732561,6,-21,-47,-2,9,-3,-1,-5
1528885098732561,-9,19,36,15,-4,-3,-4,0
1528885098755637,-20,29,19,-15,-3,-4,-4,-5
1528885098755637,-2,1,4,21,1,1,5,-1
1528885098770586,-2,12,0,5,6,-2,-4,2
1528885098770586,16,9,-3,2,-5,-5,-8,-2
1528885098777600,9,-11,-4,-5,-1,0,-2,1
1528885098777600,-9,-27,-5,-10,-2,2,6,2
1528885098792566,-6,-6,-1,10,10,-1,-5,-2
1528885098792566,-7,-9,-14,-13,-24,-10,-1,-6
1528885098800545,36,-9,16,10,23,8,-2,4
1528885098800545,-17,-1,-12,18,14,11,3,-3
1528885098807520,8,14,10,-5,-8,-7,-1,0
1528885098807520,-1,-7,-3,-5,-21,-13,-3,1
1528885098822480,0,8,9,-12,14,3,-4,-2
1528885098822480,1,-14,6,20,18,10,5,1
1528885098830302,-21,33,10,5,-3,-3,-6,-6
1528885098830302,9,-66,-16,-13,-8,-7,2,3
1528885098845418,-6,-1,-6,-6,-9,-8,-7,-3
1528885098845418,-4,1,9,19,3,6,0,-2
1528885098852446,3,3,-1,-8,5,5,9,3
1528885098852446,5,14,-3,-8,-1,-7,-11,-2
1528885098867440,1,-10,8,7,-2,4,0,3
1528885098867440,22,16,-6,-8,2,-2,-3,1
1528885098882369,-13,-8,0,11,4,-1,-4,-6
1528885098882369,2,-8,3,-1,7,-1,-3,0
1528885098890346,-10,-19,6,-1,-5,-3,2,-3
1528885098890346,4,6,0,-26,-8,4,5,1
1528885098905341,4,8,-1,16,10,3,-1,0
1528885098905341,11,5,-1,-2,-6,-7,-6,0
1528885098912484,-27,-19,-1,3,0,-3,6,-6
1528885098912484,17,-8,-4,-3,6,6,0,0
1528885098927584,0,-24,-3,1,-2,-5,-8,-5
1528885098927584,-7,-4,-4,-4,-5,-7,-1,-3
1528885098942549,-3,-5,-8,-4,-1,6,8,1
1528885098942549,9,30,5,-17,2,-1,0,3
1528885098950602,-11,3,-2,10,-5,-3,-4,-2
1528885098950602,-4,6,0,4,8,1,2,-1
1528885098965013,37,-1,5,5,-1,-1,-1,4
1528885098965013,-22,-20,-13,-2,-4,-3,-2,-6
1528885098972838,-11,-20,-13,-6,-11,-8,-7,-6
1528885098972838,15,23,2,2,9,6,4,3
1528885098987952,1,7,-11,-7,-1,0,1,-1
1528885098987952,-14,-3,-8,10,-6,-1,0,-2
1528885099002914,2,2,-2,-13,-3,-7,-8,-4
1528885099002914,19,-1,-5,6,1,6,4,6
1528885099009893,7,17,1,-5,-3,-1,0,5
1528885099009893,-12,-12,14,12,12,1,0,-1
1528885099033148,0,-11,-13,-1,-4,-3,-2,-7
1528885099033148,0,-10,-5,-2,-7,-5,-3,-1
1528885099040385,11,14,3,-5,2,0,-2,2
1528885099040385,-10,-5,-9,-7,-7,-3,1,-1
1528885099055340,-3,-26,0,4,2,5,4,3
1528885099055340,-6,7,8,-1,-5,-2,-3,-4
1528885099070345,5,0,3,-4,-2,-1,1,1
1528885099070345,-11,12,4,2,-4,-4,-7,-5
1528885099077485,20,-17,-4,-4,1,1,-1,-4
1528885099077485,-23,18,7,6,-1,-2,-2,-4
1528885099092614,-4,-34,-4,14,-2,-3,-3,-4
1528885099092614,7,8,-4,-15,0,-2,1,2
1528885099107714,-8,2,-12,-13,-2,0,-4,-5
1528885099107714,11,2,14,28,17,7,8,5
1528885099123110,-5,-5,-19,-2,-14,-8,-5,-2
1528885099123110,-2,8,4,-6,5,1,-2,-4
1528885099129928,-4,15,16,-6,1,2,3,3
1528885099129928,-8,-29,-4,-2,-2,-2,-3,-5
1528885099145238,9,18,3,-11,-6,0,0,3
1528885099145238,-13,-13,4,15,3,-1,-1,-3
1528885099152220,14,2,-6,-6,-8,-3,1,2
1528885099152220,-11,-6,-3,-6,3,0,-3,-3
1528885099168112,-7,37,18,6,6,1,-1,1
1528885099168112,8,-9,-13,-7,-10,-5,-2,3
1528885099183162,-5,-7,0,-12,-10,-4,-5,-1
1528885099183162,16,-12,-5,1,0,1,9,0
1528885099190448,3,15,-6,13,17,0,-7,-2
1528885099190448,-1,-14,1,-1,-2,2,0,-2
1528885099205645,-5,-10,-1,-5,0,2,1,-1
1528885099205645,12,38,3,1,2,-2,-3,1
1528885099212688,-13,-3,-5,0,-11,-6,-2,-4
1528885099212688,3,21,10,-40,-18,-9,-5,1
1528885099227998,-3,-1,-9,1,-1,0,4,-2
1528885099227998,-3,-6,4,3,-5,-5,-5,-3
1528885099243093,-1,-4,4,-31,-17,-6,-4,-4
1528885099243093,-7,-26,-8,7,-4,-4,-4,-2
1528885099250141,-7,-5,10,11,13,4,2,0
1528885099250141,7,-8,-11,7,-6,0,1,0
1528885099265508,4,26,5,-8,0,0,-2,-6
1528885099265508,-4,-23,-4,0,-3,-2,-5,-3
1528885099272486,-3,-2,-20,-18,-12,-6,-8,-4
1528885099272486,13,-25,-11,-21,-38,-16,2,0
1528885099287285,16,-20,9,6,16,13,4,2
1528885099287285,-25,33,-1,-15,-12,-2,5,0
1528885099310224,-3,-65,-48,-7,-16,-12,-4,-3
1528885099310224,-1,-9,0,-3,-15,-17,-1,-3
1528885099317245,10,-46,-18,-32,-13,-4,-2,7
1528885099317245,-12,20,27,40,2,13,5,-2
1528885099332205,1,0,6,-15,7,-3,-8,0
1528885099332205,-4,-1,-6,13,14,7,-1,-1
1528885099340144,-21,7,17,0,-10,-2,3,-4
1528885099340144,29,22,-20,-27,-22,-11,-3,2
1528885099355104,-11,10,24,31,21,13,4,-2
1528885099355104,19,-5,-20,-12,1,-5,-3,3
1528885099362087,-30,19,15,-2,-1,0,1,-9
1528885099362087,2,-6,2,17,18,4,-4,-1
1528885099370066,3,13,-1,-5,-16,-9,-1,1
1528885099370066,-9,-10,-3,8,20,0,-5,-5
1528885099385186,12,5,-2,-2,-8,-1,-4,-1
1528885099385186,-15,7,1,-2,4,3,6,-1
1528885099393003,3,-4,-10,8,-4,-4,-4,-2
1528885099393003,1,22,4,-6,7,3,-3,-3
1528885099407963,-1,40,-1,0,3,-1,-1,-2
1528885099407963,-3,-11,-5,1,8,0,-1,-1
1528885099423064,8,-12,11,2,-11,-4,-2,2
1528885099423064,-3,14,-2,-9,3,0,5,-3
1528885099430109,8,-7,-1,1,-1,-1,-10,-2
1528885099430109,9,-11,-6,4,13,5,6,2
1528885099445479,-16,12,3,1,-15,-5,-2,-5
1528885099445479,-1,-4,11,-12,-16,-12,-6,-1
1528885099452829,1,-7,-9,6,7,5,2,1
1528885099452829,4,-14,-5,11,19,7,-3,-3
1528885099467855,4,-5,4,-6,-5,-8,0,0
1528885099467855,-2,3,-6,-4,-3,-3,-2,-1
1528885099482346,7,28,2,-6,-10,6,5,4
1528885099482346,-6,14,10,-1,15,3,-2,-4
1528885099490367,1,0,-1,3,-1,-2,0,-1
1528885099490367,-9,-13,-3,6,1,1,-3,-4
1528885099505484,-2,7,0,-7,-6,-4,0,-1
1528885099505484,2,-13,3,-1,-11,-7,-3,-1
1528885099512311,2,-2,-9,0,1,-3,0,1
1528885099512311,-6,0,4,2,4,-4,-2,-2
1528885099527270,0,-20,-7,-2,3,7,0,-3
1528885099527270,-2,4,0,-5,-16,-2,-1,-1
1528885099535405,-2,-5,4,8,5,-2,0,-1
1528885099535405,2,-1,-4,-3,-1,-5,-2,2
1528885099550622,-2,5,4,6,14,1,0,0
1528885099550622,-1,-7,-17,-8,0,4,0,1
1528885099564957,-4,-2,6,7,3,-2,-1,-2
1528885099564957,0,-4,0,4,4,3,0,0
1528885099572118,-2,-1,1,-2,-18,-9,-3,0
1528885099572118,-2,-5,-5,-12,-3,-5,-2,-2
1528885099595451,-1,5,6,5,3,2,-2,-5
1528885099595451,-3,-1,-2,1,-6,1,1,9
1528885099610373,0,1,-26,-7,-1,-3,-4,-6
1528885099610373,-3,-11,-1,1,7,-3,-3,-3
1528885099617399,3,3,-14,-11,-4,1,1,3
1528885099617399,-4,-19,-10,-1,2,-1,-1,-2
1528885099632744,-2,4,59,15,2,4,0,0
1528885099632744,4,12,16,15,3,3,3,-1
1528885099640659,6,-9,0,-5,-3,-5,-2,-6
1528885099640659,-6,3,2,-2,-11,-6,-1,2
1528885099647802,2,-11,-28,-6,-2,-7,1,1
1528885099647802,-1,3,-5,6,12,9,2,1
1528885099654983,-1,3,23,18,6,4,2,-1
1528885099654983,1,1,-5,-16,-20,-3,-1,-15
1528885099670226,-2,-2,-10,-4,-2,1,-3,-3
1528885099670226,2,1,23,-3,-6,-1,0,0
1528885099685395,-3,-7,-17,-3,-2,-2,0,-4
1528885099685395,-2,-4,-19,-8,1,-1,-2,-2
1528885099692374,-1,-1,4,5,6,2,-1,5
1528885099692374,-1,-20,-13,4,-1,-1,-2,1
1528885099707537,0,2,11,-5,-6,-4,-3,0
1528885099707537,-2,-1,3,-10,-14,-7,-2,-1
1528885099715370,-2,-4,6,2,13,2,2,-1
1528885099715370,-2,4,-11,1,2,-1,0,-2
1528885099730316,2,38,6,-5,-6,-1,-1,2
1528885099730316,-2,-33,7,-1,7,4,-1,-1
1528885099745587,0,-3,-9,3,0,-1,0,2
1528885099745587,0,-1,0,-1,0,-6,-6,-2
1528885099752881,-8,-7,-5,-12,-11,-6,-1,-3
1528885099752881,1,12,2,2,2,-7,-3,1
1528885099768032,0,-3,-7,2,8,10,3,-3
1528885099768032,-2,3,24,4,6,4,1,-1
1528885099775010,-1,-12,-24,-6,2,0,-2,1
1528885099775010,3,29,41,14,-6,-4,-1,-1
1528885099789971,1,-1,31,-13,-3,6,2,3
1528885099789971,-1,-6,-60,-7,1,1,0,0
1528885099805241,4,10,14,-5,-7,-4,-1,-1
1528885099805241,-5,-5,6,-2,-7,-5,-2,-1
1528885099813064,-2,-15,-20,0,-9,-3,-2,-2
1528885099813064,-2,6,14,2,8,1,-2,-2
1528885099828136,3,4,17,5,3,2,0,-1
1528885099828136,-1,-3,-14,-1,-3,-1,0,0
1528885099835133,-3,-1,-4,4,-1,0,-1,-1
1528885099835133,-1,3,0,-10,-6,-4,-2,-1
1528885099850130,-6,8,-1,4,6,-5,-2,-4
1528885099850130,-4,-34,0,5,7,2,2,-1
1528885099865089,2,15,-3,-2,5,5,1,1
1528885099865089,-2,-8,8,2,-6,-1,-1,-1
1528885099872071,2,-6,-11,-8,-5,-5,-3,-2
1528885099872071,0,21,-6,2,0,1,0,-1
1528885099887388,-2,-7,11,-5,-5,-10,-3,-2
1528885099887388,2,0,-1,2,7,10,1,-1
1528885099895361,1,0,3,-8,-2,-3,0,-1
1528885099895361,-3,-11,-17,3,0,-4,-1,-1
1528885099910321,-3,-13,-6,5,4,5,0,-3
1528885099910321,0,9,-2,-3,-5,-3,-2,0
1528885099925271,-1,5,29,3,0,-3,-1,-1
1528885099925271,0,-5,-5,6,0,2,-1,-2
1528885099932268,-1,4,4,-5,0,0,-1,0
1528885099932268,-2,0,0,-4,-4,-4,-2,-3
1528885099947273,1,2,0,-2,-4,-1,-2,-2
1528885099947273,2,-2,-3,1,-1,-2,-2,-1
1528885099955586,1,-4,2,2,3,-2,0,1
1528885099955586,0,-3,8,10,8,4,1,-1
1528885099970636,1,-5,-11,1,3,-1,-3,-2
1528885099970636,-1,5,-8,-6,-2,5,1,2
1528885099984833,-3,4,-4,-3,10,3,1,-1
1528885099984833,0,-8,-10,1,1,1,1,1
1528885099993017,0,-2,-10,-2,-13,-9,-3,-2
1528885099993017,1,21,11,-3,0,-3,-4,-2
1528885100007846,-6,-50,-9,-4,-2,4,-2,-3
1528885100007846,0,2,1,-3,-7,-5,0,0
1528885100014953,-3,-3,5,6,10,0,0,0
1528885100014953,-2,2,-3,0,0,-1,-1,-1
1528885100029793,-2,-3,0,-6,-4,-1,0,-1
1528885100029793,4,-1,-6,0,-6,-3,-1,3
1528885100045289,0,8,-6,0,0,-2,0,-1
1528885100045289,-1,-2,5,4,4,3,1,0
1528885100053144,3,10,-3,2,2,2,1,0
1528885100053144,-2,-8,-7,-6,-6,-2,-1,-1
1528885100068136,0,4,1,-1,-3,-4,-2,-1
1528885100068136,-1,-2,-5,-5,-6,-6,-3,-2
