timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529296011056957,-2,-2,-2,-1,-3,-4,-18,-18
1529296011071958,-5,-3,-5,-6,-5,0,11,2
1529296011071958,4,2,4,2,1,0,6,20
1529296011078703,-4,-7,-6,-5,-2,-2,10,9
1529296011078703,-1,-2,-4,-6,1,-1,-5,-3
1529296011094627,-2,0,0,3,6,2,4,2
1529296011094627,4,-1,-1,0,-2,3,21,19
1529296011109587,-7,-4,-2,-4,-4,-7,-17,-19
1529296011109587,4,2,0,-3,2,2,6,2
1529296011116403,0,0,0,1,1,0,-9,0
1529296011116403,-1,2,1,1,-2,1,3,-13
1529296011132135,2,0,-2,-2,0,1,-7,7
1529296011132135,-3,-1,0,3,-1,-3,3,2
1529296011138921,0,-1,-1,1,0,-3,-7,-15
1529296011138921,-1,2,-1,-1,-3,-2,-5,-5
1529296011154573,-1,-5,-2,-3,-2,-2,-11,-12
1529296011154573,1,0,2,0,-2,-2,-12,-5
1529296011169031,-3,-1,0,-1,-9,-8,-6,-4
1529296011169031,6,-1,-1,0,2,1,-4,5
1529296011175767,-5,0,0,-1,-1,4,8,7
1529296011175767,0,-1,-4,-8,-8,-9,-3,-3
1529296011198969,-2,-1,1,-1,0,-1,-6,0
1529296011198969,2,1,0,-2,0,2,15,4
1529296011206939,-1,-3,-2,-3,-3,-4,1,12
1529296011206939,0,-1,2,2,0,0,4,6
1529296011221463,-1,-1,-1,0,2,-2,-5,3
1529296011221463,-1,-2,-3,-2,-2,-4,-5,6
1529296011236416,-1,0,0,-1,2,3,4,-2
1529296011236416,-2,0,0,1,-2,-1,-3,-5
1529296011244390,-2,-3,-3,-3,2,0,0,2
1529296011244390,2,0,1,-2,-4,-2,2,2
1529296011251379,0,0,0,6,10,4,1,1
1529296011251379,-6,-5,-6,-7,-6,-6,-2,-1
1529296011259351,2,1,1,4,-7,-8,-7,-10
1529296011259351,0,0,-2,-4,-4,-3,3,4
1529296011274325,1,0,1,-2,-2,0,2,-1
1529296011274325,-1,2,3,6,3,3,-2,-5
1529296011289278,-4,1,0,2,-3,-2,-9,-10
1529296011289278,0,-1,0,-1,-6,-3,16,17
1529296011296288,-1,2,-2,-1,-1,-5,-15,-4
1529296011296288,-1,0,1,4,0,-5,2,-1
1529296011311597,-1,-1,-2,0,-1,2,1,1
1529296011311597,-2,-1,-1,-3,0,0,-15,-24
1529296011318231,4,2,1,-2,-2,3,26,29
1529296011318231,-4,-4,-1,-1,-1,0,-3,0
1529296011334489,-1,-1,-1,-1,1,-2,2,2
1529296011334489,0,-1,-1,-1,-1,-3,-6,-4
1529296011349566,-3,-2,0,1,1,-1,7,7
1529296011349566,0,0,-1,-1,0,0,0,3
1529296011356799,0,1,1,3,3,3,-1,-3
1529296011356799,0,1,-1,0,-2,0,4,-4
1529296011378370,2,-1,0,-1,-3,0,-9,-3
1529296011378370,-2,0,-2,0,1,2,2,2
1529296011386321,-1,-1,-1,0,2,-1,-2,-4
1529296011386321,-1,-2,0,-2,-3,1,-2,-5
1529296011401313,0,-2,-2,-2,-3,-2,-1,-2
1529296011401313,0,0,0,-2,2,1,2,6
1529296011416232,-3,0,-1,-3,-5,2,4,4
1529296011416232,0,2,2,8,28,7,0,3
1529296011431192,-3,-5,-7,-25,-38,-21,-32,-6
1529296011431192,-6,-6,-6,-20,-54,-22,-14,-8
1529296011439171,0,-2,-3,-3,-12,-8,-6,-6
1529296011439171,0,1,2,9,32,3,-1,0
1529296011454167,1,1,4,8,20,12,10,4
