timestamp,x,y,z
1529303041928563,-6.1875,-67.625,12.25
1529303041950475,-10.75,-63.0625,9.625
1529303041973467,-5.6875,-57.75,9.6875
1529303041988421,0.8125,-57.0,11.3125
1529303042011737,4.875,-56.5,12.4375
1529303042033789,12.75,-57.25,13.5625
1529303042048975,22.5,-59.1875,16.5
1529303042071075,28.75,-56.5,17.0625
1529303042094142,29.0,-44.8125,13.125
1529303042108592,26.625,-26.5625,11.9375
1529303042131876,22.4375,-0.6875,9.625
1529303042153886,9.375,31.5,1.625
1529303042168274,-13.625,61.3125,-11.375
1529303042191607,-36.5625,83.9375,-21.3125
1529303042214243,-55.6875,101.31299999999999,-24.75
1529303042229139,-61.3125,108.375,-25.875
1529303042250772,-50.8125,104.125,-22.75
1529303042274361,-25.3125,89.6875,-16.625
1529303042288435,-1.1875,65.0625,-7.875
1529303042311226,15.5,36.125,0.0
1529303042334266,27.125,7.5,4.6875
1529303042348863,37.25,-19.25,8.3125
1529303042370794,35.4375,-37.125,10.6875
1529303042393733,26.1875,-47.0625,9.9375
1529303042408693,13.125,-52.0,9.4375
1529303042430635,-0.125,-53.1875,7.9375
1529303042460554,-9.8125,-51.3125,4.625
1529303042476728,-17.6875,-49.25,2.8125
1529303042498715,-23.6875,-47.3125,2.25
1529303042513677,-28.125,-45.625,3.1875
1529303042528372,-31.625,-45.625,4.6875
1529303042551565,-32.4375,-44.25,6.0
1529303042573259,-34.6875,-46.25,6.875
1529303042596675,-34.75,-50.75,7.5
1529303042611668,-39.3125,-53.25,7.3125
1529303042634132,-47.0,-52.25,4.6875
1529303042648883,-54.8125,-50.875,5.75
1529303042671876,-62.6875,-53.25,7.125
1529303042694145,-74.8125,-56.6875,4.75
1529303042724448,-75.625,-56.1875,-0.875
1529303042739346,-82.9375,-59.3125,-1.5625
1529303042775981,-113.43799999999999,-70.3125,-10.5
1529303042791167,-119.56299999999999,-72.875,-19.8125
1529303042813653,-128.438,-78.75,-26.1875
1529303042836291,-137.75,-84.8125,-38.875
1529303042851187,-148.938,-92.0625,-54.25
1529303042874011,-150.5,-93.5625,-68.25
1529303042896275,-147.813,-95.125,-77.4375
1529303042911290,-152.563,-97.625,-95.5
1529303042933960,-160.625,-98.5,-122.75
1529303042956175,-160.313,-91.3125,-142.313
1529303042970883,-160.875,-83.0625,-152.313
1529303042994147,-174.875,-79.6875,-169.563
1529303043016190,-195.625,-69.9375,-187.188
1529303043031724,-211.25,-58.375,-189.0
1529303043053693,-229.375,-46.3125,-182.0
1529303043076310,-230.5,-38.25,-180.625
1529303043091166,-215.938,-27.625,-192.813
1529303043114246,-194.188,-21.3125,-201.5
1529303043136206,-164.313,-21.4375,-196.875
1529303043151739,-126.06299999999999,-22.9375,-170.438
1529303043173735,-102.5,-28.5,-144.688
1529303043196236,-97.375,-37.125,-132.688
1529303043211188,-92.4375,-42.8125,-128.563
1529303043234166,-76.75,-46.3125,-125.375
1529303043256636,-54.5625,-51.9375,-124.25
1529303043271603,-29.6875,-57.9375,-127.31299999999999
1529303043294153,-19.4375,-57.25,-128.938
1529303043316489,4.125,-55.375,-121.625
