timestamp,x,y,z
1528878634622010,-101.43799999999999,-121.375,-138.25
1528878634627999,-104.25,-125.625,-144.313
1528878634649934,-114.375,-122.18799999999999,-151.5
1528878634672826,-116.125,-113.75,-157.313
1528878634688361,-108.375,-106.56299999999999,-160.938
1528878634710504,-98.25,-102.875,-161.188
1528878634733182,-83.1875,-98.5625,-150.75
1528878634748576,-82.25,-99.375,-138.125
1528878634770611,-91.8125,-101.31299999999999,-132.188
1528878634792314,-93.0,-101.81299999999999,-133.313
1528878634807351,-81.5625,-99.3125,-134.688
1528878634831153,-66.1875,-94.3125,-134.063
1528878634853731,-56.8125,-90.0625,-132.313
1528878634868518,-56.0,-88.6875,-129.563
1528878634890285,-61.3125,-88.3125,-126.31299999999999
1528878634913576,-64.5625,-86.75,-121.56299999999999
1528878634928552,-63.3125,-84.6875,-115.625
1528878634950760,-61.5,-80.4375,-107.68799999999999
1528878634969036,-59.5625,-73.125,-96.9375
1528878634987943,-56.625,-62.25,-82.625
1528878635010140,-45.3125,-52.625,-63.625
1528878635028397,-28.4375,-42.75,-42.9375
1528878635048693,-9.125,-31.8125,-22.375
1528878635070851,5.5,-20.1875,-4.75
1528878635088541,12.125,-8.4375,8.375
