timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529303017306231,-1,2,7,-5,-2,0,-12,-8
1529303017306231,2,9,6,20,6,4,10,5
1529303017313262,-2,-2,5,-8,-2,-1,-1,1
1529303017313262,-4,-3,3,5,-2,2,2,-2
1529303017328210,4,6,-1,-2,1,-2,-14,-5
1529303017328210,1,-1,-6,-5,9,10,12,4
1529303017336151,-1,7,1,-7,-9,-8,-4,-4
1529303017336151,-3,-8,1,6,-10,-9,-4,-1
1529303017351149,-2,-3,3,-1,-2,0,-3,-4
1529303017351149,-2,-10,-34,-16,-1,1,-8,-3
1529303017366071,4,10,14,11,9,3,19,9
1529303017366071,-3,-3,-16,-16,-9,-6,-4,0
1529303017373053,-3,-6,-4,8,-2,0,2,-2
1529303017373053,-3,1,15,6,5,-6,-11,-10
1529303017389014,-2,-6,-12,-11,-2,3,-3,-3
1529303017389014,0,4,7,6,0,-1,-6,-1
1529303017395991,3,-1,-20,-4,10,3,17,5
1529303017395991,-7,-7,11,3,-11,-5,-6,-5
1529303017410951,3,5,6,-5,0,0,1,1
1529303017410951,0,-4,0,-1,1,-1,-3,-2
1529303017425911,-1,-2,-5,0,0,1,11,3
1529303017425911,-4,-1,6,9,2,-6,-15,-9
1529303017433889,1,-3,-20,-9,-1,5,-1,-4
1529303017433889,0,-1,9,-2,-3,-5,11,15
1529303017448464,-2,2,13,9,4,4,1,1
1529303017448464,0,4,0,8,3,1,-12,-7
1529303017456462,2,3,10,-1,-7,1,14,9
1529303017456462,-1,-6,-24,-7,-8,-1,-2,-4
1529303017470467,-3,3,5,3,9,-1,-9,-7
1529303017470467,0,2,14,0,-8,1,2,0
1529303017486422,-3,-3,-13,-7,-3,-6,-3,-2
1529303017486422,-2,-5,-3,-1,2,3,-1,-6
1529303017493680,-1,-2,-9,-6,0,2,-7,-5
1529303017493680,1,0,1,-1,2,-4,-2,1
1529303017508896,0,5,17,5,-12,-4,9,4
1529303017508896,-5,-4,-13,-6,-8,-8,-28,-26
1529303017516659,5,0,5,-3,-1,-2,39,39
1529303017516659,-4,-7,-2,-2,-4,6,4,-7
1529303017530616,-1,-2,12,-10,-16,-6,-10,-9
1529303017530616,-2,0,9,-16,-8,-15,-18,-10
1529303017545552,-3,-7,-9,13,3,-1,12,9
1529303017545552,4,-5,-7,18,15,11,9,12
1529303017553546,-6,-6,-1,-13,-5,-6,-18,-16
1529303017553546,-2,0,12,-9,-12,-8,-10,-4
1529303017568489,3,5,-9,-1,-15,-9,-2,-1
1529303017568489,-4,-1,12,-25,-4,-2,5,-1
1529303017576471,7,2,8,16,27,12,22,11
1529303017576471,0,-2,-15,-5,4,15,16,7
1529303017591427,-1,5,9,0,-5,-9,-17,-12
1529303017591427,-10,-9,2,11,6,-3,-26,-20
1529303017606443,1,-4,-6,16,22,14,26,6
1529303017606443,5,-5,-35,-27,-17,-9,14,19
1529303017613369,6,1,-18,3,-4,2,-2,-6
1529303017613369,-12,-17,20,18,5,6,11,4
1529303017628655,-1,0,10,-22,-10,-1,-8,-3
1529303017628655,-3,9,3,-18,-6,-4,-20,-21
1529303017635646,8,10,4,27,3,-7,-7,3
1529303017635646,-3,-12,4,-19,1,5,17,14
1529303017651540,-6,-3,7,-26,-4,-6,-15,-11
1529303017651540,7,10,-11,35,12,-2,-5,6
1529303017666449,2,-2,0,-3,5,13,28,10
1529303017666449,4,4,-17,-41,-13,-4,-2,-2
1529303017673677,-10,-9,3,27,12,5,-17,-12
1529303017673677,7,10,-13,-8,-4,-8,-1,0
1529303017689013,-6,-11,-1,-5,-10,-9,-9,-6
1529303017689013,1,4,-7,5,-19,-5,-6,3
1529303017696188,-7,0,1,-12,-3,-10,-3,-9
1529303017696188,2,8,8,-3,6,-3,-1,2
1529303017710687,-2,-6,1,-8,-2,0,-5,-2
1529303017710687,2,2,-10,7,5,4,1,-2
1529303017725870,-2,4,13,-17,-5,-2,-2,0
1529303017725870,-2,-10,2,10,8,3,5,-1
1529303017733627,-1,2,-12,3,-5,-6,-4,-1
1529303017733627,-1,2,-2,-13,-8,-5,7,4
1529303017748586,-2,1,20,-5,-19,-12,-7,-5
1529303017748586,1,6,-1,-11,7,6,4,2
1529303017755605,-3,-4,-5,20,-2,-1,0,1
1529303017755605,2,0,-3,-4,-3,2,1,-2
1529303017770565,-1,-1,-1,-15,-9,-2,-1,4
1529303017770565,0,3,-1,7,-2,-3,-5,-4
1529303017785513,-1,-1,-1,-4,0,-5,-4,-1
1529303017785513,0,0,2,10,8,3,3,1
1529303017793470,-1,-4,-8,-7,-4,2,-2,0
1529303017793470,-3,7,26,16,-2,-3,-4,-6
1529303017808479,0,-2,-4,-10,0,-2,-3,1
1529303017808479,-3,-9,-3,12,1,0,1,0
1529303017816457,-1,10,-8,-15,-5,0,-1,-1
1529303017816457,6,1,-12,-7,-2,0,-1,1
1529303017831423,0,-8,-13,-2,-2,4,5,0
1529303017831423,4,12,-9,-13,0,0,1,0
1529303017846377,-17,-20,-1,-3,-7,-5,-3,-2
1529303017846377,5,3,16,15,2,-4,-9,-2
1529303017853314,-3,-5,-2,-4,1,1,7,1
1529303017853314,3,3,-2,-2,-11,-6,-7,2
1529303017868267,7,6,-6,-3,8,1,-7,0
1529303017868267,2,15,3,-1,2,3,9,-3
1529303017876245,-13,-31,0,2,-2,-2,-6,10
1529303017876245,-11,0,-1,-7,-4,-2,-5,-21
1529303017891259,-14,-5,-6,-5,-2,-1,0,-5
1529303017891259,3,-5,-7,2,1,1,0,3
1529303017898240,5,13,9,2,-3,-4,-5,-8
1529303017898240,2,-4,-2,-2,2,2,5,7
1529303017913206,-4,-20,-3,-3,-3,-4,-7,-2
1529303017913206,-1,-1,1,1,-2,-1,-1,-3
1529303017921177,4,11,1,6,5,2,2,3
1529303017921177,-5,-8,-6,-4,-4,-4,-7,1
1529303017936086,-2,20,7,-5,-3,0,0,-3
1529303017936086,12,-4,-7,1,2,-1,0,1
1529303017951098,-20,-24,2,0,-3,-1,2,1
1529303017951098,21,17,0,-1,0,1,-2,-1
1529303017958080,-27,-32,-14,-12,-3,-2,-1,-5
1529303017958080,5,-9,-5,4,-7,-4,-3,-2
1529303017974023,19,33,8,10,14,8,3,1
1529303017974023,-7,-24,-35,-27,-5,-2,-10,-5
1529303017980964,3,11,17,10,-2,-3,5,9
1529303017980964,-10,4,29,10,-6,-5,-8,-5
1529303017995979,7,3,-23,-5,5,2,-2,-6
1529303017995979,-14,-4,-10,-9,0,2,3,4
1529303018010939,19,18,5,1,-7,-6,-9,-7
1529303018010939,-43,-34,1,9,6,3,6,4
1529303018018875,19,-20,-4,-5,-3,-4,-5,-3
1529303018018875,22,48,6,2,3,-1,5,16
1529303018033877,-12,-61,-9,-7,-3,1,4,-4
1529303018033877,-51,-45,-11,-7,-10,-10,-18,-26
1529303018040857,9,-4,11,11,3,3,3,5
1529303018040857,-11,-10,-11,-5,5,1,-9,-12
1529303018055778,-10,3,4,3,-2,-2,-3,-6
1529303018055778,4,0,16,12,6,4,2,3
1529303018071515,-2,5,-34,-17,-5,-1,3,-3
1529303018071515,9,8,6,1,-3,0,0,5
1529303018079229,4,7,0,-9,-3,-2,0,-2
1529303018079229,-6,-3,11,-2,-3,-1,4,-2
1529303018093435,-8,-7,-23,-23,-12,-5,-3,1
1529303018093435,8,8,-4,15,13,1,-1,-3
1529303018101664,5,8,-14,-12,-3,6,1,3
1529303018101664,-5,-13,14,2,-3,-4,1,-1
1529303018115691,-10,-9,9,-11,-12,-7,-2,-3
1529303018115691,5,-8,-21,11,28,12,3,1
1529303018130645,-8,16,9,-2,-7,-5,-4,-5
1529303018130645,36,48,27,5,2,6,11,22
1529303018138625,18,-16,-20,-12,-7,-2,-6,-5
1529303018138625,-15,-22,-11,0,-6,-5,-5,-5
1529303018154184,-3,-7,-2,1,2,-3,-3,-5
1529303018154184,-10,13,18,4,-6,-8,-6,-7
1529303018161845,-2,27,21,15,21,12,13,19
1529303018161845,7,14,-18,-14,-11,-3,4,2
1529303018176809,-58,-4,-22,-19,-24,-19,-12,-21
1529303018176809,-32,-71,-31,-15,-5,-2,-3,-6
1529303018191026,-3,40,11,11,6,4,8,8
1529303018191026,-12,-23,15,-2,-3,-1,-5,-7
1529303018198233,33,51,7,15,7,3,5,8
1529303018198233,-25,-30,-5,-11,-7,-2,-1,-3
1529303018221450,-26,-33,-34,-9,-7,-4,-9,-16
1529303018221450,88,114,7,-3,-3,1,6,16
1529303018228666,-66,-114,4,-5,-4,-4,-16,-23
1529303018228666,4,54,-14,-2,0,1,11,16
1529303018243422,41,-13,-8,-14,-14,-10,-4,3
1529303018243422,30,-11,-4,-16,-15,-7,-9,-7
1529303018258602,-10,44,34,26,1,-6,-7,-7
1529303018258602,12,68,-17,-30,0,5,3,2
1529303018274128,28,-90,-9,-4,-9,-3,4,15
1529303018274128,-36,21,13,20,20,13,20,2
1529303018289079,1,-49,-13,-8,-2,-2,-12,-1
1529303018289079,12,-47,12,8,-6,-9,-12,-6
1529303018304038,-4,10,-28,-4,7,4,1,-4
1529303018304038,16,-2,39,33,14,6,11,21
1529303018311362,7,-1,5,-18,-17,-14,-21,-15
1529303018311362,-1,6,12,1,-1,-1,-7,-15
1529303018326585,23,16,3,6,12,5,9,19
1529303018326585,-12,-17,-24,22,12,2,2,-4
1529303018333568,-18,-81,-10,-15,-11,-5,-3,0
1529303018333568,38,50,-3,9,9,3,-10,-3
1529303018349291,-29,3,-22,-16,-16,-6,8,-10
1529303018349291,23,42,21,7,4,0,-19,-8
1529303018364264,-27,12,6,5,1,0,-4,1
1529303018364264,22,14,9,3,-5,-5,8,-9
1529303018371447,30,43,4,-6,1,2,-3,0
1529303018371447,-12,-4,16,6,4,0,-4,4
1529303018386164,2,-16,3,14,18,8,-9,-14
1529303018386164,-5,-19,5,-11,-16,-2,12,20
1529303018394143,4,24,-7,5,2,-11,-33,-27
1529303018394143,-41,-16,-18,20,13,4,3,-5
1529303018408105,48,20,13,-21,-15,-2,2,-1
1529303018408105,-34,-43,-11,9,-2,-8,-19,-39
1529303018424228,32,36,25,22,-10,-5,0,2
1529303018424228,-19,18,-20,12,23,10,-5,-10
1529303018431294,12,7,9,4,10,3,17,11
1529303018431294,-2,-19,3,-5,-2,3,-6,-10
1529303018446007,10,-5,-8,-5,-11,-5,1,8
1529303018446007,3,24,25,-14,-8,4,-2,3
1529303018454137,38,35,-20,18,3,-4,-2,-2
1529303018454137,-55,-31,-7,-15,-17,-3,-7,-8
1529303018470274,9,-11,-8,-15,1,-3,-4,-10
1529303018470274,-10,-18,13,27,16,9,21,25
1529303018476482,14,9,6,-20,-3,2,-7,-6
1529303018476482,1,-16,-8,2,-3,0,9,7
1529303018483457,0,11,6,-12,1,5,-4,2
1529303018483457,-20,16,-14,-1,-9,-8,-10,-13
1529303018491441,4,-9,13,-1,-12,-6,-5,-5
1529303018491441,31,20,-2,2,5,-1,-1,2
1529303018506406,-11,6,-2,17,4,-1,4,7
1529303018506406,-4,-37,-17,-28,-7,-5,-3,-7
1529303018514219,6,18,1,-6,-13,-3,-5,1
1529303018514219,19,13,9,22,11,3,9,6
1529303018528088,-12,9,8,5,4,-3,-6,-1
1529303018528088,-13,-30,-18,-14,-8,-3,-5,-8
1529303018544219,-3,6,-2,-3,3,0,-10,-10
1529303018544219,-2,7,7,-6,-4,3,1,-8
1529303018551694,-10,-14,-2,17,14,7,21,23
1529303018551694,23,32,7,-27,-12,-2,-4,-2
1529303018574075,-18,-43,-28,10,4,-3,3,-3
1529303018574075,-10,5,-2,-7,-11,-11,-17,-8
1529303018581052,7,24,-9,-8,1,5,11,4
1529303018581052,-18,-24,3,4,2,-1,-4,-8
1529303018596025,10,2,15,5,-10,0,20,15
1529303018596025,-1,11,-24,-21,3,-1,-10,-5
1529303018611163,-1,6,4,7,4,-1,-8,-6
1529303018611163,0,-8,-4,10,-4,-3,4,11
1529303018626505,-18,-1,-4,-17,-11,-3,14,22
1529303018626505,30,32,20,32,16,4,8,9
1529303018634355,-24,-27,-16,-2,1,-4,-7,-9
1529303018634355,-10,-12,6,7,0,-5,-10,-12
1529303018649216,1,6,1,-10,-3,0,1,0
1529303018649216,19,7,19,-7,-9,-3,2,6
1529303018664169,4,-15,-10,-1,0,1,-17,-14
1529303018664169,-14,19,10,-6,-5,-2,24,7
1529303018670993,22,-9,-7,6,2,1,5,9
1529303018670993,-17,-11,4,-9,-12,-8,-21,-9
1529303018685937,31,22,-5,-4,5,3,24,18
1529303018685937,-19,-15,-12,-6,3,-3,-13,-14
1529303018693917,11,31,25,-2,-10,-4,-5,-1
1529303018693917,-11,-38,-25,4,7,1,0,4
1529303018708877,3,7,5,-8,-8,-4,-12,-15
1529303018708877,-5,12,11,23,13,2,-4,5
1529303018724106,10,-10,8,18,14,3,-5,-2
1529303018724106,-6,-1,-22,-8,-10,-5,0,-3
1529303018731079,10,21,14,-1,3,3,-4,-1
1529303018731079,-3,-8,8,19,10,1,2,-1
1529303018746076,-27,-11,-3,1,-6,-1,-3,-9
1529303018746076,23,12,-2,8,6,5,10,12
1529303018753737,-27,-13,3,-10,-4,-6,-11,-15
1529303018753737,22,14,6,-3,-7,-5,-11,-4
1529303018768593,-1,26,-3,-19,-9,-5,15,20
1529303018768593,1,-9,-6,16,7,2,-8,-11
1529303018784348,-1,-14,2,-1,2,1,-8,-10
1529303018784348,-15,-4,24,-2,-15,-9,-16,-10
1529303018791204,21,25,-6,-6,6,4,18,24
1529303018791204,4,26,8,2,-12,-9,-8,-8
1529303018806388,-24,-18,24,14,11,2,3,-6
1529303018806388,1,-23,-7,-24,-11,-2,-9,-5
1529303018813616,-8,-17,-14,0,-5,-3,1,-1
1529303018813616,8,19,3,9,-1,2,4,2
1529303018828592,-8,-23,-25,-9,-8,-5,1,5
1529303018828592,0,17,24,14,10,7,-1,-4
1529303018843558,2,12,-5,-17,-10,-5,-24,-30
1529303018843558,10,-25,-10,-2,1,9,36,39
1529303018851537,0,0,11,6,-12,-8,-19,-10
1529303018851537,-10,4,-2,6,22,12,26,17
1529303018866545,2,-7,-39,-19,-27,-11,-14,-11
1529303018866545,-20,25,8,10,20,-1,-8,-9
1529303018873790,22,8,-4,10,8,4,0,1
1529303018873790,-25,-28,-6,-18,-20,-8,-12,-20
1529303018889131,19,13,16,24,26,8,10,23
1529303018889131,-12,-24,-20,-42,-21,-6,-6,-9
1529303018904080,-2,-18,-29,-16,-1,1,-5,-6
1529303018904080,10,6,-6,-9,-14,-7,4,1
1529303018911374,-9,13,17,18,5,-1,8,5
1529303018911374,17,-10,7,-6,2,5,5,11
1529303018926067,-4,30,8,4,3,-2,-1,-2
1529303018926067,-3,-9,0,7,12,5,5,10
1529303018934219,0,-5,-15,12,4,4,-3,-10
1529303018934219,-2,-1,-12,-14,-13,-9,-9,-2
1529303018949241,-16,1,14,-15,-13,-4,0,-6
1529303018949241,16,10,-1,12,18,5,-5,-3
1529303018964235,23,14,12,2,-2,-1,0,3
1529303018964235,-15,-13,-13,-13,-12,-7,-8,-14
1529303018971523,2,-11,-2,-4,0,1,3,5
1529303018971523,3,8,0,-3,-1,-1,-1,-2
1529303018986264,1,2,3,13,6,4,3,2
1529303018986264,-1,-2,-2,-3,-8,-4,-4,-6
1529303018993187,-8,-3,0,-5,2,1,3,0
1529303018993187,8,0,5,0,-8,-3,1,-1
1529303019008410,-8,-15,-5,13,15,2,-1,9
1529303019008410,9,3,4,-4,-6,-2,9,7
1529303019023159,-7,-11,-3,1,1,0,-4,0
1529303019023159,1,-4,-4,-9,-9,-3,-3,-2
1529303019031138,3,3,0,9,9,-1,-3,-4
1529303019031138,3,1,1,11,9,0,2,4
1529303019046272,-7,-4,1,1,-7,-2,-1,-4
1529303019046272,1,2,6,-5,-3,-3,-7,-7
1529303019054107,1,2,-2,-6,-8,-2,2,0
1529303019054107,-4,-7,0,-1,-2,-2,-6,-5
1529303019061248,-2,0,-2,1,1,4,15,8
1529303019061248,-1,-4,-8,-5,-10,-3,-3,-4
1529303019068226,-2,8,-2,-4,1,-3,0,-1
1529303019068226,-5,-13,2,3,-1,-1,-4,1
1529303019083988,0,5,0,-4,-5,-4,-3,-5
1529303019083988,-2,3,-3,2,2,0,-1,2
1529303019090926,-1,-9,0,0,1,0,-1,-1
1529303019090926,0,3,1,1,-2,0,1,0
1529303019106178,-6,-5,-5,-7,-5,-3,-1,-3
1529303019106178,-1,-3,-2,11,-5,-4,-1,0
1529303019114132,0,-1,-7,0,12,5,-2,-5
1529303019114132,4,3,-1,-15,-11,-1,1,1
1529303019121110,-1,-3,2,7,6,2,1,-1
1529303019121110,-4,-2,-1,-10,-11,-6,0,-1
1529303019129088,1,3,-5,-6,4,4,1,0
1529303019129088,-3,1,6,21,10,-2,-3,0
1529303019144809,-3,0,-2,-5,-5,-4,-1,-2
1529303019144809,-1,1,-3,-5,2,-3,-12,-9
1529303019151785,3,-4,-3,-8,-9,-3,10,10
1529303019151785,-4,-1,-5,1,2,-2,0,-2
1529303019166756,-3,-5,-3,-1,-1,-2,-4,-2
1529303019166756,-1,-1,2,3,4,1,2,1
1529303019173969,-3,-1,-1,-4,-2,-1,-2,-3
1529303019173969,1,-1,-1,0,-1,3,-2,0
1529303019181716,1,-2,0,3,1,-3,0,-2
1529303019181716,-1,3,-2,-7,-2,2,-2,-6
1529303019188929,0,-1,2,3,-5,-3,-6,-3
1529303019188929,0,-3,-4,-17,-5,-5,-3,-4
1529303019203625,-1,-3,-3,2,4,5,15,7
1529303019203625,-4,0,-1,1,-1,-1,-2,0
1529303019211700,0,2,-1,-1,-4,-4,-1,-6
1529303019211700,-3,-3,-3,4,1,1,10,6
1529303019226758,2,2,3,-1,0,0,-5,4
1529303019226758,0,-1,-3,-1,1,0,-3,-1
1529303019233988,-6,-2,1,-1,-1,0,4,-4
1529303019233988,-2,-2,-4,1,-4,-4,-9,1
1529303019241863,4,-1,-3,-5,-4,-5,-1,-3
1529303019241863,1,2,1,8,3,3,6,14
1529303019248702,-2,-4,-3,-8,-4,-7,-19,-33
1529303019248702,-9,-1,-1,-1,0,2,9,11
1529303019263903,-6,-3,-1,-1,-2,-2,-6,-6
1529303019263903,-2,-1,3,2,2,-6,-16,-12
1529303019271740,1,-1,-5,0,-2,4,19,19
1529303019271740,1,-1,-3,-1,-1,-1,-5,-5
1529303019285603,-3,-3,2,5,-3,-1,-3,-2
1529303019285603,-4,-3,-7,2,2,-1,12,1
1529303019293837,2,2,4,-9,-3,-1,-4,2
1529303019293837,7,0,-1,0,0,1,-8,-2
1529303019301128,-1,-2,-2,-2,-2,-1,2,4
1529303019301128,-1,-2,0,4,0,-3,-11,-7
1529303019308844,-6,-2,-2,-2,3,1,6,1
1529303019308844,15,4,6,4,0,-2,-4,-8
1529303019324061,-12,0,0,2,-1,-3,-5,-7
1529303019324061,7,1,0,-5,-3,0,4,4
1529303019331451,-1,-3,-5,-2,-4,-1,-8,-2
1529303019331451,-11,-4,-3,0,1,-2,3,3
1529303019346790,1,-2,1,-1,2,2,-1,-3
1529303019346790,-2,-1,-2,-3,-2,-3,-2,-3
1529303019353814,3,-2,-1,1,0,2,-1,5
1529303019353814,-2,-1,0,2,-1,-3,-2,-4
1529303019361823,-1,-1,-3,-4,1,-1,-2,-3
1529303019361823,-4,-2,-1,-2,-1,0,-1,-2
1529303019368734,1,0,1,0,-3,-3,-5,-3
1529303019368734,-1,-1,-4,-2,0,3,13,7
1529303019384313,-3,-2,-2,-3,-1,-2,-4,-3
1529303019384313,4,-2,1,2,0,1,1,2
1529303019391512,1,-1,-2,-2,-2,-3,-7,-1
1529303019391512,-4,-1,0,0,0,-2,-5,-4
1529303019406019,2,1,0,-1,-1,-1,2,1
1529303019406019,0,0,0,-3,-1,-2,0,0
1529303019414124,-1,-1,-2,-1,-1,-3,2,1
1529303019414124,-1,-1,-2,-2,0,0,-3,-2
1529303019420984,3,2,-4,-2,1,0,-3,-1
1529303019420984,-1,0,-1,-4,-1,1,-3,-1
1529303019428460,-3,-2,-2,-1,-1,-1,0,-2
1529303019428460,1,-3,0,0,-3,-3,-3,-3
1529303019443939,0,-2,0,-1,-1,1,0,-2
1529303019443939,-1,-2,-3,-3,-4,-3,0,1
1529303019451370,-1,-1,0,0,3,1,0,0
1529303019451370,-1,-1,0,1,-1,-1,-3,-2
1529303019466223,-2,1,0,0,-1,0,0,-1
1529303019466223,-2,1,-1,-2,-1,1,4,1
1529303019474159,0,-1,-2,0,-4,-2,-3,-1
1529303019474159,-2,-2,-2,-3,-3,-2,-3,-4
1529303019481133,0,-1,-4,-3,-2,-1,0,-1
1529303019481133,1,-1,2,5,9,4,2,1
1529303019489105,0,0,0,0,4,0,-2,0
1529303019489105,2,2,-6,-5,-4,-1,-1,-1
1529303019504074,-3,-6,4,0,2,1,1,-2
1529303019504074,-2,1,-2,-2,-4,-4,-2,-4
1529303019511050,1,1,1,-4,-4,0,0,1
1529303019511050,-3,-2,-1,-8,-3,-1,-2,-1
1529303019525790,-1,0,-2,6,2,-1,-1,-1
1529303019525790,0,-1,0,4,2,1,2,1
1529303019533814,-3,-4,-1,-2,-3,-6,-4,-2
1529303019533814,1,1,-1,2,-1,-1,-2,-3
1529303019541008,-1,-1,-1,-8,-4,-2,0,1
1529303019541008,-2,-1,-2,-2,-1,1,0,-2
1529303019549268,-4,0,-1,2,-2,-1,-1,0
1529303019549268,-1,-2,-1,-2,-1,1,-1,-2
1529303019564237,1,-1,0,1,0,-1,-1,-1
1529303019564237,-2,0,-1,-1,-1,-2,-2,-2
1529303019571743,-1,-1,0,-1,3,2,0,-1
1529303019571743,-1,-1,-2,0,0,-1,-1,-2
1529303019585751,-1,-5,2,3,0,3,1,1
1529303019585751,0,-2,-3,-4,-2,-1,1,-1
1529303019593968,-2,-4,1,-2,-6,-2,-1,-1
