timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528882045746904,2,7,-4,-34,-16,1,-2,1
1528882045764891,-8,-4,20,-1,-13,-12,-4,-6
1528882045764891,-5,-2,-29,-10,-5,-1,-2,1
1528882045765814,6,5,-8,4,10,5,4,5
1528882045765814,-3,-1,8,-12,-10,-9,-7,-4
1528882045777771,-3,0,-2,8,-7,-9,-4,1
1528882045777771,2,-2,-9,-29,-7,2,3,0
1528882045786747,-4,-9,-16,11,7,6,3,-1
1528882045786747,-3,-8,-17,-40,-15,-5,-8,-4
1528882045800751,0,9,-10,-3,-1,-2,-4,0
1528882045800751,-4,-4,-23,9,2,0,0,-1
1528882045807759,0,9,84,14,6,4,2,-2
1528882045807759,-1,-16,-54,-16,-10,-3,0,1
1528882045823710,-2,0,2,-31,-9,-4,-2,0
1528882045823710,-2,-2,-15,11,-5,6,6,-1
1528882045825672,0,1,6,25,12,2,0,0
1528882045825672,4,12,8,5,-1,0,1,-1
1528882045837641,-6,-6,25,-2,-7,-7,-10,-11
1528882045837641,-1,-12,7,-4,2,0,4,14
1528882045846671,-6,-9,-59,-7,-5,-2,-5,-25
1528882045846671,0,3,11,4,8,3,1,3
1528882045860820,-1,4,-30,-8,-6,-2,0,1
1528882045860820,0,1,34,33,20,2,-3,-1
1528882045867560,0,-3,-20,-8,-3,0,2,6
1528882045867560,-3,2,14,-7,-2,0,-3,-2
1528882045883518,1,-3,-13,-20,-10,-6,-4,-2
1528882045883518,-1,3,-14,-7,-9,-5,-5,-5
1528882045885515,1,-4,-25,-1,5,4,1,4
1528882045885515,0,3,18,16,5,3,8,-5
1528882045906477,0,-4,4,4,4,1,1,4
1528882045906477,-2,-1,-27,-24,-16,-7,-6,-6
1528882045907752,-3,-4,-4,-14,-4,-3,-9,-3
1528882045907752,-1,-1,9,-10,1,3,3,2
1528882045921209,1,-2,2,26,7,-1,3,7
1528882045921209,-1,-3,-1,-12,-4,-1,-6,-13
1528882045928047,-3,4,17,-5,0,6,5,-2
1528882045928047,2,-3,-4,-5,-10,-6,-8,11
1528882045944127,1,-6,-4,-2,-6,-36,-32,3
1528882045944127,2,-4,-15,-2,0,-9,15,-2
1528882045945121,-9,2,15,14,8,26,14,-1
1528882045945121,-3,-1,-2,2,0,-3,-2,-8
1528882045966107,-3,1,12,8,0,11,4,0
1528882045966107,3,0,3,-18,-17,-32,-29,-4
1528882045968085,-1,-2,-13,-5,3,-12,4,-1
1528882045968085,0,2,21,8,5,20,15,12
1528882045981239,-2,-3,-10,-4,0,2,-8,-27
1528882045981239,-2,-4,-20,-13,0,5,1,4
1528882045988078,2,-5,20,3,-7,-3,-5,1
1528882045988078,-3,-4,-11,-17,-13,-15,-15,-3
1528882046004232,-3,-1,10,19,12,11,13,5
1528882046004232,-4,5,0,-18,-7,6,3,-5
1528882046006157,1,-2,-12,12,11,8,1,5
1528882046006157,2,2,11,20,9,-19,-13,-11
1528882046026191,-2,-4,-22,-33,-15,11,12,6
1528882046026191,-3,-1,8,26,3,6,2,-5
1528882046027925,1,-1,1,-4,1,-8,-1,8
1528882046027925,0,1,-1,-38,-14,-2,-3,-6
1528882046040897,0,2,0,65,30,-23,-25,5
1528882046040897,0,2,30,37,11,32,29,-8
1528882046048869,-5,-4,-27,-25,-19,0,1,-5
1528882046048869,-2,-8,-1,8,10,25,21,7
1528882046063172,5,3,0,-26,-11,-1,-1,1
1528882046063172,-1,-7,6,-2,-3,-19,-13,11
1528882046071827,-1,-1,12,-1,0,-8,-5,0
1528882046071827,-3,-2,-12,-5,-9,-11,-5,-2
1528882046086351,4,3,9,-6,-4,2,1,-9
1528882046086351,-3,2,12,4,3,0,-3,8
1528882046088085,-1,16,-8,-8,-9,3,2,-6
1528882046088085,-7,-22,-87,3,3,-7,-9,0
1528882046108345,-6,-4,18,9,2,0,3,-1
1528882046108345,6,9,-6,-18,-7,-2,-3,1
1528882046110341,2,2,18,51,18,-4,-6,1
1528882046110341,3,8,27,-7,-1,-4,-3,-2
1528882046122531,-7,-14,-49,-13,-6,7,11,0
1528882046122531,-4,-2,-16,-6,-9,-13,-15,-7
1528882046131389,-1,0,-6,-9,2,10,12,1
1528882046131389,2,3,-14,12,4,-13,-10,-3
1528882046145486,-3,-1,42,2,3,27,15,8
1528882046145486,-1,1,10,-17,-6,-6,-10,-12
1528882046152468,-4,-5,-18,-2,-7,-15,-9,-20
1528882046152468,1,-3,-4,-4,-4,2,-3,21
1528882046168216,2,7,15,-5,0,3,8,12
1528882046168216,-1,-4,-22,-13,3,6,-1,-5
1528882046170192,-1,-3,9,20,5,5,8,0
1528882046170192,-5,1,18,5,1,-7,-14,-12
1528882046183189,-2,1,-5,-12,-12,-15,-17,-3
1528882046183189,-1,-1,4,0,0,8,8,7
1528882046192121,-1,-8,-26,-15,-8,-7,-6,-3
1528882046192121,-1,-4,-2,-18,6,11,14,-4
1528882046205605,-3,-1,25,7,-2,-3,-2,0
1528882046205605,-3,7,41,5,-2,-4,-3,-6
1528882046212585,5,-6,-1,-8,-1,0,-3,0
1528882046212585,2,0,26,-1,-5,-2,0,5
1528882046229362,-1,-2,-32,-19,-5,0,1,0
1528882046229362,0,-7,-43,13,6,1,0,-6
1528882046230285,-2,4,27,9,0,-4,-4,1
1528882046230285,2,3,13,0,-4,0,-2,-4
1528882046242550,0,-4,-15,5,9,1,1,-7
1528882046242550,-4,3,20,-15,-8,-1,1,-2
1528882046251858,1,-7,-5,3,-2,-1,-1,24
1528882046251858,-1,-1,6,2,1,2,-3,-24
1528882046266142,-3,5,9,5,1,1,5,-3
1528882046266142,8,0,-18,-1,-2,-4,-4,1
1528882046273105,-4,-3,-4,-15,-5,-2,-3,-1
1528882046273105,-7,9,21,9,0,1,1,-7
1528882046289060,-4,-8,-15,-7,-5,-3,-3,-3
1528882046289060,22,5,-1,3,2,0,-5,14
1528882046291105,-36,-21,-5,-11,-8,-7,-6,-11
1528882046291105,-17,-9,-4,0,-5,0,-3,-36
1528882046302961,30,-3,4,6,4,-4,0,33
1528882046302961,-11,10,-5,5,0,0,0,-20
1528882046318730,-4,11,3,-4,0,-1,1,-1
1528882046318730,3,-10,-4,-1,-2,-2,-1,-9
1528882046325885,-5,2,-5,-8,-6,1,14,13
1528882046325885,5,-18,-2,6,0,-1,-8,25
1528882046332864,5,-7,-6,-11,-2,-1,-16,0
1528882046332864,-14,-4,7,17,7,9,16,-2
1528882046348935,-10,29,3,1,-3,-5,29,-15
1528882046348935,6,-6,-9,-6,-8,-23,-69,-6
1528882046350598,23,23,15,8,5,2,9,4
1528882046350598,-23,-51,-28,-14,-11,-6,37,27
1528882046363193,9,0,-4,-2,-2,-4,-65,-8
1528882046363193,-7,11,11,12,13,15,54,1
1528882046371442,30,11,26,-1,-2,-2,-17,-18
1528882046371442,16,-36,8,-3,-7,-1,12,11
1528882046385530,-31,52,-18,-5,-2,1,-6,11
1528882046385530,-8,14,1,-10,-8,-4,24,-14
1528882046392795,11,30,-11,-3,-1,-1,-36,17
1528882046392795,-2,8,-21,10,15,12,20,1
1528882046409518,25,21,37,2,0,6,53,-29
1528882046409518,26,-30,-9,5,-1,-11,-90,20
1528882046410465,-51,-50,-11,-9,-13,-9,44,-9
1528882046410465,-9,48,29,-21,-13,-6,-51,-4
1528882046431775,-2,-34,-10,57,18,2,-21,-2
1528882046431775,56,90,27,-15,-1,1,61,-3
1528882046432406,-79,-86,-34,-9,-3,2,18,8
1528882046432406,-8,2,-25,-17,-5,-16,-49,-14
1528882046446409,11,3,-7,-23,-6,2,64,1
1528882046446409,-67,-5,-1,-24,-10,-18,-64,-18
1528882046452703,87,11,26,51,10,-10,62,27
1528882046452703,-48,68,14,-2,6,18,-27,-14
1528882046476613,40,-18,30,6,2,8,8,3
1528882046476613,15,-18,-12,-21,-1,4,23,41
1528882046478284,61,27,-38,-1,-11,-8,-1,-18
1528882046478284,-35,-66,15,-10,-12,-9,27,-2
1528882046491636,-24,9,-51,4,3,2,-84,-14
1528882046491636,4,-33,-8,-55,-15,-1,29,-17
1528882046493244,-12,83,9,63,16,3,-45,23
1528882046493244,54,73,-9,0,-3,-6,45,-8
1528882046505480,-9,-14,19,-11,-11,-4,-45,0
1528882046505480,-24,26,10,4,2,4,16,-13
1528882046513793,8,47,3,-15,6,8,19,-3
1528882046513793,-13,-92,-32,9,3,5,13,-2
1528882046529118,-15,4,18,-8,0,-1,4,15
1528882046529118,-13,7,7,12,-6,-12,-28,-4
1528882046530729,30,-64,-33,-27,-7,-6,-25,-7
1528882046530729,8,-68,34,16,9,5,-15,11
1528882046552020,15,-112,-17,-9,-8,-12,4,-1
1528882046552020,-15,-13,28,18,14,17,30,4
1528882046552978,-65,-107,5,10,-10,-5,4,-14
1528882046552978,90,66,-13,23,14,-5,-47,6
1528882046565183,-27,14,-5,-9,-4,4,23,-10
1528882046565183,34,57,-12,7,-2,4,32,13
1528882046573918,-72,81,35,-21,4,-1,-25,-3
1528882046573918,-11,19,-12,-1,2,-6,10,10
1528882046587879,11,32,-1,-6,-3,-2,7,-8
1528882046587879,-30,-4,13,21,5,7,-18,-12
1528882046596883,33,25,-19,-22,-6,4,19,-1
1528882046596883,39,-17,9,5,-2,-2,3,12
1528882046610853,28,-27,4,-6,-7,-13,-10,5
1528882046610853,-77,-124,12,3,1,3,-2,-17
1528882046612814,25,-85,-11,-6,1,7,-5,0
1528882046612814,37,3,-1,0,4,5,0,13
1528882046624781,-59,-57,-16,-21,-13,-14,-14,-24
1528882046624781,28,18,-15,17,6,3,7,8
1528882046633757,8,-17,-7,-16,3,3,-2,-4
1528882046633757,-27,94,11,-1,-7,-5,8,-9
1528882046648717,-14,44,21,7,0,7,-3,-8
1528882046648717,8,22,-24,3,-5,-5,12,-7
1528882046650712,-8,-50,21,-2,-4,-10,-12,6
1528882046650712,35,19,-30,-18,-3,-6,2,13
1528882046671656,-23,-10,1,-1,4,6,14,-3
1528882046671656,-18,-2,-37,6,-4,-5,-10,-12
1528882046672664,27,105,20,-7,0,4,4,-6
1528882046672664,-25,-28,19,0,-3,2,17,3
1528882046684621,-5,92,10,5,4,3,-16,-1
1528882046684621,52,46,-20,-8,-2,-5,-21,1
1528882046693597,-41,-2,27,-3,-5,-3,14,21
1528882046693597,-17,53,-15,2,0,2,-11,3
1528882046708557,19,13,8,3,6,5,27,3
1528882046708557,22,9,8,0,-2,-2,-6,27
1528882046710552,15,9,-26,4,3,-1,-21,-50
1528882046710552,-36,22,16,-8,-6,-5,16,2
1528882046731530,7,-23,-10,2,1,2,-3,36
1528882046731530,6,-7,19,5,2,0,6,-9
1528882046732494,-2,-76,-9,4,2,5,4,22
1528882046732494,-14,-13,27,-3,-3,-4,-17,-38
1528882046744516,5,60,-6,-7,-3,-3,6,-13
1528882046744516,-6,-69,-7,6,0,-2,26,29
1528882046753495,-27,9,-3,-7,-1,1,-30,-53
1528882046753495,-6,-67,-15,2,-2,-3,-8,0
1528882046768398,8,55,8,5,2,4,16,24
1528882046768398,-12,-63,-1,-2,-3,-3,-24,-28
1528882046770392,16,32,-7,-8,-7,-7,7,12
1528882046770392,0,-1,-9,1,-1,4,17,9
1528882046791394,12,-38,8,5,1,-4,-24,-8
1528882046791394,-67,49,-16,-9,-3,1,4,-7
1528882046792388,47,4,5,-3,-2,1,49,14
1528882046792388,-15,-4,-18,-2,-2,-5,-35,0
1528882046805361,16,10,4,-3,-5,-7,-13,-1
1528882046805361,-6,7,0,-1,1,2,5,-10
1528882046814331,-14,5,-22,-1,-2,0,-3,13
1528882046814331,25,-27,10,0,2,0,24,17
1528882046828292,-10,-1,-11,-3,2,-3,-8,0
1528882046828292,23,1,44,-2,0,2,15,6
1528882046830234,-37,22,-16,-5,-2,-2,-29,-18
1528882046830234,13,-14,-17,15,3,1,15,-5
1528882046851202,4,-5,4,8,8,7,-10,1
1528882046851202,31,-16,-2,-1,1,-12,-4,10
1528882046853226,10,26,2,-1,4,11,5,-12
1528882046853226,-16,6,-13,-11,-6,5,-6,-6
1528882046874170,-14,4,33,7,-6,0,14,-13
1528882046874170,-23,-16,-11,1,-4,-27,-21,-6
1528882046875113,-11,34,-14,-35,-10,3,45,2
1528882046875113,15,3,1,29,10,68,-9,6
1528882046889133,14,12,-8,-18,-4,-5,-30,-8
1528882046889133,-38,-32,-25,-1,0,0,19,4
1528882046890079,35,-1,-1,15,-10,-33,-31,7
1528882046890079,-72,-3,-6,-40,-11,-20,12,-22
1528882046911017,0,-25,-21,-4,-1,19,13,3
1528882046911017,36,16,7,31,9,4,-18,-3
1528882046913021,5,6,-9,41,18,2,-16,5
1528882046913021,20,65,16,-9,-11,-13,13,6
1528882046925018,-34,-40,-2,-8,-10,-10,-15,-12
1528882046925018,5,32,13,-5,-2,-2,3,-6
1528882046933967,-12,35,2,-21,-6,5,-12,7
1528882046933967,33,-26,-6,29,10,-10,-2,6
1528882046948926,-14,-4,-30,-31,-17,-15,-26,-2
1528882046948926,-4,-17,3,-13,-5,3,-6,-14
1528882046949914,-16,-17,6,-4,-4,0,-16,3
1528882046949914,11,-23,15,6,3,-11,-3,-3
1528882046971951,8,-53,10,25,4,-4,34,0
1528882046971951,-1,18,-21,2,-3,12,8,-9
1528882046972852,-13,-31,8,11,14,14,-4,17
1528882046972852,5,-36,-7,-30,-8,-19,-26,-3
1528882046985480,13,24,12,9,-7,-3,33,10
1528882046985480,-2,-47,-6,-11,-7,3,-15,1
1528882046994589,0,-45,9,1,-8,-20,31,-10
1528882046994589,-28,20,2,13,7,7,16,10
1528882047008832,15,-11,3,-2,17,29,-40,-1
1528882047008832,-3,-10,-28,-10,-5,-11,5,-17
1528882047010770,-8,5,-8,-19,-16,-3,-16,0
1528882047010770,0,2,19,13,-8,-12,13,-8
1528882047032035,-7,27,-23,6,16,-1,20,-8
1528882047032035,21,9,4,-17,-15,-4,-39,-10
1528882047032713,6,37,1,20,3,-1,-10,11
1528882047032713,-43,-41,-20,-13,0,-2,4,-8
1528882047045084,6,-7,7,-13,2,-6,-6,4
1528882047045084,8,35,-12,6,-7,3,25,8
1528882047053935,-21,1,-3,1,-1,-2,-5,-47
1528882047053935,30,-3,16,-1,3,4,-11,77
1528882047069296,-8,-8,-2,-5,-11,-11,4,-37
1528882047069296,14,18,5,-1,9,5,-7,-5
1528882047071146,-40,-33,21,0,-3,6,-7,-1
1528882047071146,14,28,-6,-5,-1,1,16,-39
1528882047092095,-19,-1,1,5,4,-3,-2,41
1528882047092095,24,-75,2,9,3,3,44,16
1528882047092834,37,13,-9,-13,-4,0,-36,12
1528882047092834,-45,-33,-9,-8,-5,-3,-16,-61
1528882047104802,-7,-14,-26,-7,-10,-7,8,24
1528882047104802,-23,-17,11,10,21,12,-6,-67
1528882047113835,11,-27,-3,2,5,2,18,43
1528882047113835,17,4,-4,-3,-4,-4,-16,0
1528882047129099,7,10,0,-7,-18,-9,4,-11
1528882047129099,-3,35,7,6,2,0,5,51
1528882047130040,1,-3,-7,0,8,5,-7,-41
1528882047130040,21,25,-2,2,-4,-3,-6,28
1528882047151916,-22,7,-13,-4,-5,-7,-2,-14
1528882047151916,-3,14,-3,-2,-2,-3,-9,19
1528882047153224,-8,33,4,0,1,1,0,-60
1528882047153224,-6,4,-1,3,-1,0,-6,21
1528882047165148,14,-31,6,7,2,0,6,2
1528882047165148,-15,-4,-9,-7,-5,-4,-5,5
1528882047173857,3,11,-7,-4,-2,-1,6,12
1528882047173857,4,-70,24,9,9,7,6,17
1528882047188076,-1,17,-15,-14,-1,0,-4,-27
1528882047188076,-3,60,14,9,-6,-6,-6,14
1528882047195057,9,-11,12,4,-6,-5,21,12
1528882047195057,32,48,-4,-4,-1,-1,-20,-7
1528882047211492,-51,5,14,5,-1,-6,-8,4
1528882047211492,-11,-21,-9,-13,-2,1,-6,-26
1528882047213053,0,-54,6,-1,2,0,12,25
1528882047213053,-2,14,0,1,0,1,-5,-20
1528882047225262,30,-23,-9,1,-1,0,-2,-6
1528882047225262,-10,65,-7,-6,-4,-1,0,-3
1528882047234009,-1,-43,-15,-3,-3,-2,-4,1
1528882047234009,-30,-19,15,-4,-3,-5,-5,-1
1528882047248535,17,-66,-9,0,-1,-1,-3,2
1528882047248535,-9,-60,4,-3,-1,1,-1,-6
1528882047255504,-4,-27,2,-1,-1,1,3,12
1528882047255504,15,-3,-5,-8,-8,-7,-5,5
1528882047271567,14,-9,-1,3,0,-1,3,-7
1528882047271567,-8,-9,6,1,-1,-1,2,15
1528882047273198,-21,34,6,0,-1,-1,-7,-44
1528882047273198,-22,-5,-14,-1,3,1,-9,7
1528882047285708,12,27,12,4,4,3,3,-3
1528882047285708,39,46,-6,-2,-3,0,6,13
1528882047293912,-17,55,9,2,0,1,0,4
1528882047293912,13,85,16,-4,-5,-1,1,-8
1528882047307835,-23,33,-15,-2,-2,-5,-5,-3
1528882047307835,24,10,9,-4,-1,-1,-2,-3
1528882047314857,-17,-3,-7,-4,-2,-2,-2,1
1528882047314857,0,-9,-8,1,-2,-2,2,6
1528882047331070,-6,3,0,-3,-3,-1,-3,-8
1528882047331070,-17,-77,-5,8,3,0,1,-1
1528882047333077,-1,33,-6,-7,-4,-3,-4,-4
1528882047333077,8,-6,1,1,-1,-3,1,5
1528882047354332,9,-30,-3,-1,1,1,3,1
1528882047354332,-5,2,-13,1,-1,0,-3,-7
1528882047356162,-15,-10,9,0,2,1,1,1
1528882047356162,15,-18,-14,-7,-3,-3,-2,-1
1528882047368627,1,-7,-1,3,-2,0,0,-5
1528882047368627,-27,16,0,-1,-1,-1,-4,-4
1528882047375132,38,22,-5,0,3,2,2,-13
1528882047375132,12,-2,1,1,-1,-1,2,25
1528882047391901,-34,19,3,1,0,0,7,7
1528882047391901,-5,-11,-10,-4,-1,0,-3,-4
1528882047392695,15,20,-2,-4,-5,-5,-4,14
1528882047392695,-21,3,-2,0,0,1,3,-11
1528882047413943,28,50,5,-6,-5,-3,-9,-5
1528882047413943,11,-5,-5,-10,-5,-5,-6,-6
1528882047416143,0,-48,5,14,9,5,10,13
1528882047416143,-9,20,-9,-1,-4,-5,-6,-14
1528882047428169,2,0,9,2,-3,-3,-1,9
1528882047428169,-55,27,-5,-5,-3,-2,-2,-11
1528882047435192,28,-10,-8,10,3,-2,-5,-4
1528882047435192,-3,-5,-2,-4,-3,-3,0,1
1528882047451152,25,-6,-4,3,2,2,1,-3
1528882047451152,14,5,6,-8,-6,-3,-4,-8
1528882047453445,-9,-16,-8,-9,-5,-4,4,10
1528882047453445,-15,13,-3,6,4,1,-17,-23
1528882047474362,2,-8,-11,-5,-6,-6,1,-5
1528882047474362,14,38,10,10,5,1,3,38
1528882047475866,-16,4,4,-8,-4,-4,-6,-18
1528882047475866,8,-58,-8,-11,-6,1,0,-4
1528882047487992,8,58,9,7,4,13,13,0
1528882047487992,-1,-31,-18,4,6,1,4,-6
1528882047496044,-11,-9,8,5,4,-6,4,24
1528882047496044,7,-10,-11,-18,-16,-16,-15,-18
1528882047511004,20,-1,6,-5,-11,10,8,1
1528882047511004,-25,-28,-2,18,22,0,-10,-1
1528882047512999,6,2,-10,-4,-1,-2,-8,5
1528882047512999,-1,10,8,-6,-13,-7,-2,-2
1528882047533943,-8,-19,-6,-2,6,-1,0,-2
1528882047533943,-3,1,-7,-4,-4,4,2,-13
1528882047536064,8,-63,-17,-3,4,1,-4,-3
1528882047536064,-20,-4,6,-2,12,-1,3,6
1528882047548004,-10,-1,0,-16,-20,-8,-5,-9
1528882047548004,13,-45,8,13,-8,2,2,4
1528882047557100,3,-8,0,14,12,2,0,-1
1528882047557100,22,15,-3,15,11,8,14,8
1528882047571942,-39,-17,-6,-13,-6,-5,-8,17
1528882047571942,41,12,-7,-29,-24,-17,-16,-26
1528882047572940,-53,8,3,-6,-13,9,7,-1
1528882047572940,-7,8,4,-1,-1,-2,-3,-16
1528882047594169,-4,9,-1,5,11,-5,-1,-1
1528882047594169,11,1,2,-2,-17,-5,2,10
1528882047596129,10,19,-7,-13,-16,-5,-8,-7
1528882047596129,-4,12,-5,18,39,7,7,-4
1528882047607139,-6,-18,-6,8,5,6,1,12
1528882047607139,5,-12,5,14,11,10,1,-2
1528882047616119,-3,11,3,-1,-6,-5,-5,-5
1528882047616119,-4,-21,-12,-5,-11,0,1,3
1528882047631339,16,23,3,-4,-7,-10,-8,-2
1528882047631339,-19,29,2,-14,-9,-3,-3,-3
1528882047633072,-1,5,1,-4,-3,-3,-3,-28
1528882047633072,10,11,-1,-2,-4,-3,-1,-6
1528882047654016,9,-5,-2,0,5,0,-1,6
1528882047654016,-19,-16,-8,-8,-4,-3,0,-5
1528882047656011,8,19,10,0,1,1,1,18
1528882047656011,-2,-4,-5,2,-6,-2,-1,-8
1528882047667000,-7,-6,0,0,1,0,-2,1
1528882047667000,1,-4,-4,3,5,1,1,9
1528882047677171,15,46,7,-8,-2,-4,-1,6
1528882047677171,-8,-1,2,-7,-8,3,-1,-4
1528882047691499,-4,-8,5,17,10,3,-1,3
1528882047691499,-1,-19,-6,-3,1,-1,-2,-2
1528882047693131,4,10,1,-5,-5,2,1,-8
1528882047693131,-5,-63,-1,-1,0,-1,-2,15
1528882047714075,-6,21,0,-3,-1,-3,-5,-11
1528882047714075,3,9,3,6,3,0,3,0
1528882047715081,-4,-18,-3,2,7,3,1,5
1528882047715081,-4,14,3,2,0,2,-1,-5
1528882047727300,7,-31,-6,0,-3,-5,-3,-9
1528882047727300,-9,-3,-3,-6,-4,0,-1,4
1528882047736258,5,-10,-2,-4,-4,-2,1,2
1528882047736258,-1,18,-2,-1,-4,-3,1,-1
1528882047751285,5,-8,-9,-3,-3,-2,-2,-1
1528882047751285,0,23,9,-1,1,-1,1,2
1528882047753566,0,-5,2,1,4,-1,-1,2
1528882047753566,-3,16,-12,-5,-4,-1,0,-3
1528882047774563,-6,-22,-26,-5,0,-1,0,-2
1528882047774563,-1,-1,2,0,3,-1,1,-2
1528882047775230,0,13,48,6,-2,-2,-2,-2
1528882047775230,17,1,-7,-5,-5,-3,-2,7
1528882047787901,-13,5,-6,-2,-2,-2,0,-6
1528882047787901,4,-1,-8,4,5,4,5,8
1528882047796566,7,6,-32,-2,0,-3,-7,-11
1528882047796566,-10,4,23,0,-3,1,1,-6
