timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306889057799,-1,2,8,12,-1,-5,-4,-4
1529306889064781,2,1,-2,-3,7,5,-7,-2
1529306889064781,5,5,2,1,3,3,6,6
1529306889079785,-2,-2,-4,-1,-1,-1,2,1
1529306889079785,-2,-2,-6,-9,0,-5,-1,-3
1529306889087718,-1,2,11,20,-8,-13,-9,0
1529306889087718,5,11,5,8,18,23,17,8
1529306889102677,1,2,3,6,1,-1,2,3
1529306889102677,0,1,4,10,0,-1,3,-2
1529306889117639,2,-3,-2,-1,3,8,9,1
1529306889117639,2,-1,3,0,-2,-5,-10,-2
1529306889125617,-2,-5,-2,-8,7,10,5,-2
1529306889125617,-3,-6,-8,-2,-5,-1,10,-3
1529306889140575,-2,-2,6,1,-6,-10,-13,-4
1529306889140575,2,0,-5,-5,-1,7,12,4
1529306889147558,-3,-3,-4,-3,-5,1,5,-5
1529306889147558,2,3,0,-4,-4,-13,-15,1
1529306889162517,0,-1,-9,-18,-2,-3,8,1
1529306889162517,-7,-5,2,-1,-9,-14,-23,-12
1529306889177504,-3,-6,-13,-13,-10,-12,-1,-5
1529306889177504,-2,-1,-1,4,-1,-11,-7,1
1529306889185455,-1,-2,2,0,9,19,12,0
1529306889185455,-1,-1,-7,-5,-9,-12,-7,-1
1529306889200443,5,4,5,4,12,22,15,10
1529306889200443,-2,-4,-8,-10,-1,-3,-12,-5
1529306889207436,0,1,-5,-4,-5,-5,0,2
1529306889207436,-2,-5,0,5,11,5,-3,-3
1529306889222409,-1,-4,-11,-15,-8,-14,-10,-2
1529306889222409,-4,-1,2,4,22,31,13,-1
1529306889237366,-5,-6,-1,-2,-10,-22,-23,-9
1529306889237366,4,7,4,10,5,8,17,8
1529306889245296,0,0,1,6,5,13,11,3
1529306889245296,-1,-3,-1,-6,-11,-16,-8,-1
1529306889260292,-4,-2,4,1,2,-2,0,-8
1529306889260292,-2,-2,-7,-11,-3,-5,-15,-3
1529306889267289,-1,-1,-5,-5,-5,2,7,3
1529306889267289,0,2,4,11,-1,-5,8,3
1529306889282196,-1,-3,-5,9,2,-3,-5,-2
1529306889282196,-2,1,-4,-15,-15,-9,-4,-1
1529306889297156,2,1,1,-2,-6,-14,-3,3
1529306889297156,-1,-2,-5,-7,-4,0,2,-2
1529306889305138,-1,1,8,0,0,-9,-14,-6
1529306889305138,1,0,-2,-10,-14,-7,-1,2
1529306889320130,-1,-3,-8,-1,6,13,11,1
1529306889320130,-2,2,0,-10,-6,-3,-1,-2
1529306889328074,-3,-2,7,8,1,-4,-2,-2
1529306889328074,-3,-3,-7,-1,3,-9,-9,-6
1529306889343037,1,0,4,-7,-7,-1,6,1
1529306889343037,-4,-8,-9,-6,-5,0,-2,-3
1529306889350017,-2,-1,-4,2,-3,-10,-11,-2
1529306889350017,0,4,9,12,8,10,10,1
1529306889364977,0,5,5,5,4,3,1,0
1529306889364977,-2,0,6,6,10,4,-5,-1
1529306889379936,0,-1,-2,-1,-13,-2,0,1
1529306889379936,-5,-5,0,4,10,4,4,-1
1529306889387914,1,3,-4,-15,-13,-7,-4,-2
1529306889387914,0,-6,-4,6,7,4,0,0
1529306889402874,2,5,5,3,-6,-4,0,-1
1529306889402874,-6,-4,-2,-3,-5,-2,-4,-5
1529306889417833,-2,-2,2,16,16,8,2,-2
1529306889417833,-1,-2,-3,-14,-10,-5,0,-2
1529306889432795,-3,-5,-4,-7,-1,1,-3,-1
1529306889432795,-3,-3,-3,-12,-14,-10,-7,-3
1529306889439776,-1,-5,-2,5,10,2,1,1
1529306889439776,7,6,2,-4,-9,-3,0,-1
1529306889455734,-5,-5,-2,-1,2,1,2,1
1529306889455734,-4,-3,-3,-3,0,1,-1,-2
1529306889462717,-5,-5,-4,0,-1,0,1,-3
1529306889462717,0,-2,-1,-2,0,-1,0,0
1529306889477674,2,5,-1,0,-4,-2,-1,-2
1529306889477674,-1,-3,-3,1,-1,-2,0,1
1529306889492635,3,0,-1,-4,-4,-2,0,4
1529306889492635,-5,-4,0,1,0,4,-3,-4
1529306889500626,-4,-6,-3,4,3,6,6,0
1529306889500626,0,2,1,0,2,-3,-1,0
1529306889514888,-3,-1,0,-2,-4,-3,-11,-2
1529306889514888,-1,2,-1,-3,-1,-3,-1,-8
1529306889522851,5,1,1,1,-3,-3,3,6
1529306889522851,-17,-4,-3,-3,-1,-5,-14,-18
1529306889538034,8,4,1,1,1,6,10,12
1529306889538034,7,3,0,1,2,-1,-5,1
1529306889552994,-8,1,0,-4,-4,-7,-7,-11
1529306889552994,0,-4,0,2,6,6,3,-1
1529306889559753,-6,-5,-2,2,2,-1,-4,-2
1529306889559753,11,4,3,-2,-2,1,5,10
1529306889574728,-12,-10,-9,-6,-7,-7,-6,-14
1529306889574728,-8,-8,-5,-2,0,1,0,-7
1529306889582691,8,11,7,3,-1,-1,-6,7
1529306889582691,-7,-16,-5,-3,-3,-4,-5,-5
1529306889598192,-3,-8,-5,-1,2,4,-1,2
1529306889598192,3,6,0,0,-6,-7,-7,-2
1529306889613170,-3,-8,-1,-3,-2,4,10,4
1529306889613170,-4,-6,-6,-1,0,1,-6,-5
1529306889620916,-20,-4,1,-3,-8,-10,-11,-10
1529306889620916,6,5,1,0,-4,-3,-5,1
1529306889635886,5,4,0,-2,1,1,3,3
1529306889635886,-4,-6,-2,-2,-4,-1,2,3
1529306889642829,7,1,-2,1,6,-2,1,0
1529306889642829,-13,-9,-6,-1,0,9,-2,-6
1529306889657785,0,-3,2,1,-2,-4,-5,-4
1529306889657785,14,11,2,-1,-2,0,4,10
1529306889672804,8,6,1,1,1,1,4,1
1529306889672804,-4,-4,-5,-9,-4,-4,-3,-3
1529306889680034,-8,-12,-2,0,-6,-4,-2,-5
1529306889680034,2,6,0,-2,-3,2,6,2
1529306889695216,-1,-6,-3,-3,-4,-6,-6,-4
1529306889695216,-4,1,-1,6,2,-3,-1,-5
1529306889702971,3,5,-2,-4,-1,5,3,1
1529306889702971,1,4,0,-4,-2,-3,-2,0
1529306889718156,-5,-7,-3,0,-10,-8,-6,-4
1529306889718156,-2,1,0,0,2,2,-2,0
1529306889733151,-8,-6,-1,6,12,3,-3,-5
1529306889733151,11,11,7,5,10,7,6,8
1529306889740929,-9,-16,-8,-7,-7,-8,-4,-5
1529306889740929,-8,-6,-1,1,-2,-2,-3,-5
1529306889763074,0,0,0,-4,-6,2,3,0
1529306889763074,-3,-3,-1,3,-6,-6,-4,1
1529306889770948,-7,-5,-2,5,15,5,1,-4
1529306889770948,4,6,5,0,-4,-2,0,2
1529306889785940,-2,-1,0,1,-3,-5,-2,-2
1529306889785940,-1,2,-1,0,12,12,4,1
1529306889800261,4,9,2,3,8,11,5,3
1529306889800261,-5,-9,-3,-5,-17,-12,-5,-3
1529306889815201,-8,-5,-5,-8,-9,-7,-4,-3
1529306889815201,0,4,-3,-3,-2,-6,-4,-4
1529306889830160,-2,3,-4,-6,-6,-11,-9,-3
1529306889830160,-9,-8,-2,-7,-2,6,2,-3
1529306889837899,7,2,5,10,3,-5,4,7
1529306889837899,0,-6,-10,-13,-9,-2,-5,-6
1529306889852871,6,2,2,5,4,-2,-10,1
1529306889852871,-6,-4,-2,-2,4,13,9,0
1529306889859875,-10,-12,-9,-7,-10,-12,-5,-10
1529306889859875,13,16,6,1,-1,-2,10,14
1529306889874799,-1,-2,5,1,2,10,1,-6
1529306889874799,-7,0,-4,-6,-14,-24,-20,-6
1529306889889810,7,13,6,1,-1,4,14,3
1529306889889810,8,-11,-3,0,5,1,-1,2
1529306889897789,-37,-15,-6,-5,-7,-5,-6,-27
1529306889897789,6,8,1,0,-3,-5,-7,9
1529306889912754,1,-2,-2,2,7,7,1,1
1529306889912754,8,9,5,2,-1,1,7,3
1529306889920676,0,-6,-9,-2,-2,1,-5,-2
1529306889920676,-4,3,11,2,-2,-4,-5,-9
1529306889935635,-2,3,-1,-3,-1,-4,-4,-2
1529306889935635,-1,1,5,0,0,3,2,-2
1529306889950651,-2,-13,-2,-1,0,-2,1,1
1529306889950651,-3,-1,2,5,4,-1,-1,-5
1529306889957577,6,8,7,0,2,2,-1,5
1529306889957577,-4,2,8,0,-1,-1,0,-9
1529306889972592,-10,-11,-10,-8,-13,-17,-12,-10
1529306889972592,-4,6,0,-2,-3,4,12,10
1529306889980543,14,9,6,1,2,3,-2,1
1529306889980543,-11,-20,-11,-9,-5,-2,0,8
1529306889995475,0,-3,-6,1,0,-1,1,-4
