timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529288584670030,-5,-3,5,8,3,-2,-2,1
1529288584678047,-4,-1,8,-1,0,-3,0,0
1529288584678047,0,0,1,-3,-1,-7,-2,1
1529288584685035,2,1,2,-1,2,0,0,-6
1529288584685035,1,-8,-12,-7,-8,1,-2,-3
1529288584699951,-5,-3,0,5,0,-3,-11,-3
1529288584699951,0,6,3,2,-1,8,1,3
1529288584714950,0,0,-3,-6,2,2,1,1
1529288584714950,-2,2,-4,-1,-4,11,10,2
1529288584722891,-5,-2,1,0,-2,-4,-10,-10
1529288584722891,-7,-3,-10,-11,-11,-18,-20,-10
1529288584737851,11,8,11,9,8,15,23,28
1529288584737851,1,-1,-3,0,0,-15,-7,-9
1529288584744832,15,8,2,2,5,9,17,26
1529288584744832,-5,-6,-5,-3,-2,-7,-10,-19
1529288584752811,-10,-6,-5,-10,-14,-18,-14,-13
1529288584752811,-4,6,7,6,7,-1,-2,0
1529288584767771,5,2,-8,-11,-13,-7,-7,-2
1529288584767771,-3,-4,-8,-2,3,-2,-5,-2
1529288584774753,-5,0,0,2,3,7,-2,-8
1529288584774753,1,0,3,3,7,3,9,3
1529288584790708,-7,-6,-9,-5,-3,-7,0,-4
1529288584790708,-5,-10,-7,-4,-11,-11,-3,-2
1529288584797691,5,5,6,13,6,12,9,6
1529288584797691,10,4,6,5,2,5,-4,1
1529288584805705,-4,2,2,-3,-2,-5,-4,-10
1529288584805705,2,2,0,-2,1,6,4,3
1529288584812684,-5,-10,-8,-2,-3,-2,-3,-7
1529288584812684,-2,-5,-4,-7,-3,2,10,1
1529288584827655,0,-1,4,7,6,0,-6,-2
1529288584827655,0,5,7,-5,3,5,-1,3
1529288584835636,-10,-7,-14,-5,-1,-6,-3,0
1529288584835636,-6,-9,-6,-3,-7,-6,-2,-5
1529288584850548,1,0,1,2,-5,-2,-4,-1
1529288584850548,4,-3,-1,-5,-8,-2,-7,2
1529288584857530,2,-6,1,2,5,3,-1,-4
1529288584857530,0,6,-1,-3,2,0,1,-6
1529288584865508,-3,-5,-2,7,11,5,1,-3
1529288584865508,2,-3,-1,-6,-5,-8,-2,-3
1529288584872489,-4,3,0,-11,-10,-12,-1,-2
1529288584872489,-5,-3,-7,-8,-10,0,1,7
1529288584887497,-1,5,6,7,0,6,-1,-1
1529288584887497,-1,-1,-7,-7,-5,0,-5,-3
1529288584895476,2,0,1,9,5,-2,-5,6
1529288584895476,-2,-3,-3,6,4,1,2,4
1529288584910421,0,-5,1,0,1,3,7,-2
1529288584910421,-4,-4,-5,1,3,0,5,-2
1529288584917369,-2,4,3,-6,0,-3,-2,-6
1529288584917369,-4,0,2,0,3,1,-7,-4
1529288584925347,-5,-1,-3,-8,-5,-2,-2,5
1529288584925347,2,2,4,7,3,0,3,4
1529288584933328,3,3,3,-4,-3,-2,-1,1
1529288584933328,4,3,1,0,2,-4,-2,-2
1529288584947289,3,2,-5,-6,-3,-3,-2,-5
1529288584947289,3,4,-5,-7,4,6,3,-1
1529288584955304,1,0,0,-2,-3,-6,1,-3
1529288584955304,1,-4,-1,4,1,-6,2,-5
1529288584970264,1,-2,-2,-1,-2,0,-6,-4
1529288584970264,-6,-3,-1,4,-3,3,-1,1
1529288584978209,-4,-4,3,6,-6,-1,-1,-3
1529288584978209,2,-3,-4,0,-3,-2,-3,1
1529288584985220,1,-1,8,0,-2,-1,-5,3
1529288584985220,-2,1,1,-2,-1,2,-4,2
1529288584993166,-1,2,12,1,-2,-2,-2,1
1529288584993166,2,3,-3,-5,1,4,1,5
1529288585015144,-4,-5,-4,-2,0,-2,0,-4
1529288585015144,-3,-1,3,1,1,-2,0,-1
1529288585023087,-4,-6,-7,-5,-1,-6,-4,-2
1529288585023087,-2,-3,-3,-1,-2,1,-5,-1
1529288585038049,2,2,-2,1,4,3,-2,-2
1529288585038049,3,4,3,2,-2,-3,-2,-5
1529288585045027,-4,-1,-7,-3,-7,-10,-5,-3
1529288585045027,-2,0,4,3,0,4,12,4
1529288585053008,6,-3,-7,-4,-4,2,4,8
1529288585053008,-4,-1,-6,0,0,5,7,-2
1529288585059990,5,7,-1,-2,2,5,3,5
1529288585059990,-3,0,1,-2,-1,-5,-6,-2
1529288585067975,-2,1,2,-2,-5,-2,0,-6
1529288585067975,-2,0,-1,1,0,-2,-1,-6
1529288585074975,-2,-3,-5,-5,1,-4,-6,-10
1529288585074975,-2,-5,4,-3,2,-1,-6,-1
1529288585089909,-4,-4,2,0,5,1,1,-3
1529288585089909,3,0,2,-3,2,-3,-5,-4
1529288585098073,2,0,-5,-1,-3,2,0,-5
1529288585098073,1,0,-1,-2,-8,-3,-1,-1
1529288585105987,-2,-1,2,1,-7,-6,-2,3
1529288585105987,-2,-5,3,-2,-4,-3,-3,8
1529288585112849,0,-4,0,-5,-3,-3,0,4
1529288585112849,-2,-4,-3,1,2,0,1,0
1529288585127988,-3,2,-6,1,-3,-2,-3,-1
1529288585127988,0,4,-6,2,-3,0,-1,-1
1529288585135786,-1,0,-8,0,1,2,1,-2
1529288585135786,1,-2,-5,1,1,-1,-1,1
1529288585150748,-1,-5,-3,-4,1,-4,0,-1
1529288585150748,-1,1,6,-6,-3,-5,2,3
1529288585157727,-6,1,7,-2,1,0,0,-3
1529288585157727,-6,1,6,-1,0,3,3,-5
1529288585165709,2,-6,-4,-2,-1,3,3,-6
1529288585165709,6,-16,-11,-2,-2,4,-4,-4
1529288585172688,3,0,-2,1,-1,1,-2,-2
1529288585172688,-2,-1,-4,0,0,-4,-4,-7
1529288585187648,-5,5,9,0,0,-6,-2,1
1529288585187648,-4,-4,4,-1,1,-4,1,2
1529288585195934,-6,-11,-5,-9,-10,-3,-2,1
1529288585195934,2,1,3,6,14,6,-4,7
1529288585210751,0,-2,-9,1,1,-2,0,1
1529288585210751,4,2,-4,4,4,-4,1,-4
1529288585217567,0,-4,-7,1,-1,-2,-3,-3
1529288585217567,1,-1,-4,-4,-10,-2,-2,-1
1529288585225545,-3,4,0,-2,-4,1,-6,1
1529288585225545,-2,-2,4,0,0,3,1,-2
1529288585232891,-5,3,6,1,2,0,0,-4
1529288585232891,-6,2,-2,-5,1,1,2,-1
1529288585254990,-10,-24,-22,-6,3,1,0,-7
1529288585254990,4,31,12,3,-4,1,1,-4
1529288585262835,3,4,-1,2,0,-1,1,-4
1529288585262835,3,-5,-5,0,-5,-4,-1,-1
1529288585277948,4,11,10,6,-1,-1,-4,4
1529288585277948,-1,-24,-11,-8,-1,-2,-2,3
1529288585285750,3,-7,-5,-4,0,1,-1,3
1529288585285750,-1,-5,-1,-5,-2,-6,1,-2
1529288585292731,-3,-13,-13,-14,-6,-4,0,-5
1529288585292731,3,22,19,13,1,1,-6,-2
1529288585300707,-6,5,2,-1,0,6,0,1
1529288585300707,-6,-5,-10,-4,-3,2,0,0
1529288585307691,0,4,6,1,3,-1,5,-4
1529288585307691,4,-8,-6,-5,-2,-5,-3,-7
1529288585316118,3,-2,0,3,-3,-4,-2,-3
1529288585316118,0,5,3,3,0,1,-6,-6
1529288585329900,-4,6,8,3,-1,1,-5,0
1529288585329900,-3,0,-2,-5,0,2,2,8
1529288585338288,-5,-4,-1,1,2,1,2,3
1529288585338288,-6,-7,-9,-4,-5,-1,-1,1
1529288585345682,0,13,8,-4,-1,1,0,-1
1529288585345682,-7,-8,-7,-6,-2,-5,2,-1
1529288585353286,3,0,1,-3,7,-2,3,2
1529288585353286,-1,-5,-5,-3,-3,-7,1,0
1529288585367248,-2,-2,-1,3,-3,-2,0,-3
1529288585367248,-5,-10,-13,-2,-2,1,2,-5
1529288585375255,3,3,-2,2,3,5,2,-1
1529288585375255,6,6,7,-2,3,4,-2,0
1529288585390187,5,-5,-3,1,1,1,-8,3
1529288585390187,-4,-5,1,-2,-7,-5,-8,0
1529288585398165,0,-1,-2,3,-2,-5,-2,0
1529288585398165,-3,-4,-1,6,3,1,5,-2
1529288585405181,2,3,1,0,1,-1,4,0
1529288585405181,5,0,-2,-3,-3,-5,-2,0
1529288585413172,-5,-17,-22,-9,-5,-6,-5,-6
1529288585413172,0,14,26,1,-2,-3,0,2
1529288585428121,-2,-3,-4,-1,-1,0,-3,-5
1529288585428121,1,1,1,-1,0,5,-1,-3
1529288585435113,1,-2,-3,-4,-4,0,0,2
1529288585435113,-5,-5,-7,-4,-5,-2,-2,-3
1529288585450061,0,-5,-2,2,-2,3,1,5
1529288585450061,-3,-2,-6,0,-1,4,-2,2
1529288585458051,-2,3,4,-1,0,-3,-3,0
1529288585458051,2,-2,-1,-1,1,-4,-1,-5
1529288585464986,-2,0,1,0,5,3,0,-4
1529288585464986,-1,-6,-2,1,4,3,-2,1
1529288585473005,-2,0,-2,-3,-1,0,-4,-1
1529288585473005,-2,0,5,-1,-1,-1,-5,-2
1529288585487972,-1,-5,-14,-8,-11,-11,-6,-6
1529288585487972,2,6,11,7,1,-5,2,-2
1529288585494952,0,-6,-2,1,-2,-3,-1,-3
1529288585494952,0,-5,-12,-1,-5,-5,2,1
1529288585509867,-5,-2,1,5,2,3,3,4
1529288585509867,-7,-2,-7,-7,-5,-3,-4,2
1529288585517885,-3,5,1,-5,-3,3,-4,1
1529288585517885,1,-1,-2,-5,-1,2,-4,-1
1529288585524865,1,0,11,-3,3,-1,1,1
1529288585524865,-3,2,3,0,1,-3,7,-2
1529288585532844,4,0,2,2,0,-4,3,-1
1529288585532844,6,0,-6,1,0,-2,3,1
1529288585547807,0,1,-4,0,-4,-2,2,-1
1529288585547807,-1,-3,-1,-1,2,-5,-4,-2
1529288585570745,-8,1,3,4,1,-2,-6,-4
1529288585570745,-7,-2,-1,3,2,2,-3,-7
1529288585577686,2,-2,-3,2,-2,-2,0,0
1529288585577686,4,2,0,-3,-4,5,4,3
1529288585592692,3,8,5,-3,-4,2,4,5
1529288585592692,3,2,1,-2,0,2,-4,1
1529288585600627,0,-1,0,-5,-3,-8,-6,-4
1529288585600627,-4,-13,-4,-5,-4,-7,-1,-7
1529288585615630,-10,-1,-3,-2,-1,4,-2,-10
1529288585615630,-8,-3,-8,0,-6,-5,-3,-6
1529288585630545,5,7,13,-2,-7,0,-13,1
1529288585630545,5,-11,-6,4,5,9,-2,9
1529288585645505,-1,8,6,2,-3,3,-4,5
1529288585645505,-3,3,3,1,-1,-1,8,-1
1529288585652486,-6,-5,-5,-2,1,-6,4,-5
1529288585652486,-2,-6,-5,0,1,0,-1,-10
1529288585667446,1,-1,8,0,1,0,0,10
1529288585667446,1,-7,-7,-4,0,-5,-9,1
1529288585675425,-3,-9,-4,-1,0,-1,-1,-5
1529288585675425,-7,3,6,0,3,-2,-3,-5
1529288585690384,-1,-1,-3,-6,-3,-2,1,-3
1529288585690384,-18,-12,-16,-9,-6,-3,-1,-7
1529288585705345,9,10,16,4,-4,3,3,10
1529288585705345,1,-2,-4,1,0,0,3,3
1529288585712326,7,9,8,2,3,5,-2,1
1529288585712326,14,15,1,0,1,1,2,18
1529288585727285,-36,-27,-18,-11,-7,-11,-16,-32
