timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528885080784959,-1,5,-8,-16,-12,-6,-4,-4
1528885080793045,3,53,29,13,8,2,4,2
1528885080793045,-4,25,-30,-14,-5,-5,-3,-3
1528885080807893,-8,2,7,-2,-6,-1,1,-3
1528885080807893,8,34,-1,0,2,-3,0,1
1528885080815050,-6,16,-21,-8,-4,4,-1,-2
1528885080815050,-8,28,28,-8,-12,-9,-8,-8
1528885080830368,3,-22,4,2,3,3,4,6
1528885080830368,-36,-28,-2,3,1,-1,-1,-5
1528885080845518,-9,-17,-15,-6,-3,1,1,-2
1528885080845518,-4,22,15,19,12,-4,-3,1
1528885080852499,-14,-55,-27,-8,2,3,4,-2
1528885080852499,9,36,11,0,-3,-5,-5,-1
1528885080867458,42,-107,-30,4,6,6,9,13
1528885080867458,-37,65,33,5,7,11,12,-9
1528885080875328,-5,91,10,-5,-6,-7,-40,-7
1528885080875328,-16,-73,-1,-26,-12,2,20,-1
1528885080890397,103,53,-4,13,1,7,29,47
1528885080890397,-23,-50,-4,12,16,29,7,-10
1528885080905365,-36,12,-3,-17,-21,-8,-16,-30
1528885080905365,-67,-55,-9,-17,-22,-15,-7,-33
1528885080913188,57,-60,-17,-4,12,-23,-33,31
1528885080913188,67,31,-13,11,2,-12,-14,20
1528885080927298,-68,-27,28,-3,3,26,32,-42
1528885080927298,-37,-3,-16,-5,-11,2,6,20
1528885080935277,-29,6,2,-18,-17,-4,18,-32
1528885080935277,54,2,-10,11,-9,-25,-20,8
1528885080950462,-37,-9,13,-14,-13,-19,31,5
1528885080950462,3,41,13,21,38,9,-7,3
1528885080965264,9,-5,-7,-1,-4,-12,24,5
1528885080965264,29,11,3,40,12,-4,-27,8
1528885080972274,-6,-30,-11,-24,-11,12,20,-2
1528885080972274,-6,29,-9,-4,-13,2,-10,-14
1528885080995343,13,-4,2,-7,-13,-9,-11,15
1528885080995343,18,-25,-27,-38,-22,-5,21,6
1528885081003196,-46,1,11,35,39,12,-9,-11
1528885081003196,-40,-42,-6,7,-1,-8,2,-15
1528885081017325,37,19,-12,3,9,7,9,15
1528885081017325,-9,-9,-7,-12,-15,-18,-20,-7
1528885081025474,-5,-15,8,4,-1,0,9,-7
1528885081025474,13,42,2,-6,2,-2,-23,4
1528885081040437,-11,21,26,4,-2,1,-2,-2
1528885081040437,6,-42,5,1,7,4,-1,-4
1528885081055608,7,20,9,25,20,2,-23,-9
1528885081055608,-4,-12,-13,-16,-18,2,20,-1
1528885081070568,-9,-4,4,14,7,-4,-15,-4
1528885081070568,24,-13,2,5,11,3,4,3
1528885081077549,6,12,-1,-17,-22,-3,-1,-5
1528885081077549,-26,-1,-6,-12,-11,-4,1,-6
1528885081092856,14,9,6,4,5,0,-5,7
1528885081092856,-2,4,14,-3,9,3,3,-1
1528885081099838,-4,-18,-13,4,-4,-3,-7,-8
1528885081099838,-7,0,11,-10,-8,2,13,7
1528885081114657,-2,20,5,-12,-5,-2,-3,-4
1528885081114657,4,7,-8,-3,-6,-1,6,4
1528885081129605,7,-33,-5,2,7,3,-5,12
1528885081129605,-10,-3,5,-5,-2,-2,-7,-7
1528885081137584,-8,6,-17,-2,-2,-7,-7,-7
1528885081137584,11,11,-11,-4,2,3,6,4
1528885081152541,7,9,8,-10,-9,0,-4,-1
1528885081152541,-8,-5,-14,-6,1,-2,-1,-3
1528885081160518,8,5,14,12,3,3,6,3
1528885081160518,-10,13,-5,-9,-11,-9,-14,-4
1528885081175478,5,9,8,-6,-6,2,1,0
1528885081175478,-9,-1,-7,18,9,1,-11,-5
1528885081190472,2,11,3,-13,-11,-3,-1,-6
1528885081190472,-11,-4,1,12,-3,6,14,3
1528885081197454,4,-15,-8,-8,8,2,-6,1
1528885081197454,4,-7,2,6,-4,-5,-6,-1
1528885081212435,11,6,0,7,11,0,-1,7
1528885081212435,13,8,12,-3,0,4,9,-1
1528885081220414,-20,-10,-21,-17,-14,-7,-5,-7
1528885081220414,-3,-34,5,-2,-4,-4,2,-2
1528885081227398,12,19,-4,9,7,5,8,2
1528885081227398,-25,-9,-7,-9,-6,-7,-26,-7
1528885081242352,3,16,3,24,6,4,9,2
1528885081242352,11,-5,4,-25,-4,0,9,7
1528885081250335,-4,-30,-5,13,6,-2,-9,-2
1528885081250335,-3,-24,2,3,-1,2,12,-2
1528885081272274,-5,4,4,-17,-20,-8,-29,-8
1528885081272274,15,11,-24,2,6,-3,8,2
1528885081280257,-30,-1,7,3,0,0,1,-5
1528885081280257,8,-11,-9,-18,-8,1,-1,1
1528885081287237,-1,-37,-7,20,12,3,5,1
1528885081287237,-2,13,10,0,-2,3,8,-2
1528885081295215,15,20,-38,-20,-10,-7,-12,0
1528885081295215,3,3,9,18,12,4,11,6
1528885081310176,-12,-12,-10,-15,-4,-4,-8,-6
1528885081310176,-17,23,13,-6,-11,-4,-5,-1
1528885081317157,47,31,2,1,-9,-6,-2,-2
1528885081317157,-19,-29,-16,11,14,6,3,-3
1528885081325135,-4,18,15,-1,3,4,-3,0
1528885081325135,0,2,2,-2,6,1,10,0
1528885081332070,-6,-7,-1,5,-19,-8,-10,5
1528885081332070,-2,21,19,-20,-16,-12,-9,-8
1528885081340091,4,-41,-12,-15,6,4,9,6
1528885081340091,-13,-13,-2,5,-11,1,-1,-4
1528885081347073,-39,-64,18,29,32,10,-3,-2
1528885081347073,12,-3,-14,3,-10,-7,15,3
1528885081363035,-14,-18,2,-21,-6,-3,-1,-8
1528885081363035,36,91,4,0,3,9,-3,11
1528885081370016,-19,-41,-24,-13,3,9,-5,-6
1528885081370016,19,5,0,15,27,5,-4,3
1528885081384918,-1,13,-16,-6,-30,-12,1,-1
1528885081384918,2,-5,-9,-13,-17,-22,-7,-2
1528885081392950,-2,13,24,-5,3,13,8,0
1528885081392950,-20,-7,-14,17,23,7,-4,-4
1528885081399880,14,31,11,8,-8,-7,-3,1
1528885081399880,-8,-27,-13,-5,4,-8,-1,-3
1528885081407857,-6,3,-14,29,7,-5,-4,-7
1528885081407857,-20,-33,-5,-36,-24,3,-4,-5
1528885081422870,7,-4,4,14,20,5,6,6
1528885081422870,-11,-16,11,14,15,7,-1,-4
1528885081429798,8,46,10,-18,-11,-6,-1,3
1528885081429798,-1,9,0,5,-12,-4,3,-1
1528885081444899,8,9,-6,-16,-12,-8,-3,-1
1528885081444899,3,-21,-15,-3,-4,-4,-8,-3
1528885081452896,3,23,14,-3,10,3,5,2
1528885081452896,8,16,-1,10,0,6,0,4
1528885081459875,-11,-2,0,-1,3,7,5,-4
1528885081459875,-4,-28,1,0,1,-3,-4,1
1528885081467853,-13,-3,0,-2,-13,-6,4,-5
1528885081467853,12,11,10,-7,2,-10,-9,-2
1528885081482203,7,-8,-23,-20,-18,-7,-5,1
1528885081482203,-21,-5,2,16,3,3,-1,-6
1528885081490344,14,-3,1,-8,-2,-6,-1,2
1528885081490344,-23,0,4,10,15,5,3,-3
1528885081505503,4,-4,-2,9,8,8,-6,-3
1528885081505503,-6,10,9,-6,-18,-5,5,-1
1528885081512524,-1,-16,-5,-14,-11,-9,-7,-1
1528885081512524,12,4,-1,-4,4,3,4,1
1528885081520614,3,19,6,17,12,5,3,2
1528885081520614,-18,1,4,6,5,3,-1,2
1528885081527643,2,25,8,-14,-12,-9,-13,-4
1528885081527643,9,19,-3,-4,-16,-10,-3,0
1528885081550576,0,1,6,-9,-6,0,3,3
1528885081550576,16,-7,-6,4,10,13,6,-1
1528885081557404,-8,-4,10,5,8,1,-6,0
1528885081557404,1,19,-7,-3,-3,-3,-5,-3
1528885081572522,-11,-17,5,3,-4,-4,-6,-5
1528885081572522,11,3,5,-14,-8,-2,-1,1
1528885081580476,-5,-17,-13,4,0,1,3,-3
1528885081580476,-7,-2,-5,-3,-5,-1,-3,-4
1528885081587353,10,7,4,5,3,-3,4,3
1528885081587353,-3,-4,3,-1,4,3,1,3
1528885081595554,-7,-16,-5,-2,-3,1,0,-2
1528885081595554,20,5,-6,-2,-3,-5,-2,2
1528885081602699,-18,17,-7,-12,-1,-1,4,1
1528885081602699,-7,-30,9,13,9,4,-6,-6
1528885081610571,4,-1,3,-6,-7,-6,0,4
1528885081610571,-12,-26,-7,4,0,2,3,-3
1528885081625599,3,16,-7,-8,-1,-1,-3,0
1528885081625599,0,23,9,15,12,1,0,1
1528885081632666,8,-9,-30,-7,-9,-4,-1,-3
1528885081632666,-16,-13,7,-2,-2,0,2,2
1528885081640039,12,6,-4,-2,3,3,0,-3
1528885081640039,-2,-3,-2,3,1,-4,-4,1
1528885081648061,12,1,-5,-5,-7,-1,0,-2
1528885081648061,-2,6,9,2,1,-1,-5,-3
1528885081664186,2,-6,-5,7,-3,-5,-3,1
1528885081664186,2,21,-7,-13,0,1,3,2
1528885081670325,-3,-14,6,13,8,2,1,1
1528885081670325,-2,21,-1,-6,-2,1,0,-3
1528885081685466,-20,-15,15,2,-3,-3,0,-4
1528885081685466,13,-4,-16,-1,-5,-4,0,0
1528885081692447,-14,-16,4,-1,4,2,0,-1
1528885081692447,4,-4,-3,2,-1,1,-1,2
1528885081700570,3,5,4,-2,-6,-4,-4,-5
1528885081700570,-17,5,4,-3,7,4,2,-1
1528885081707716,0,16,12,8,2,1,-6,-4
1528885081707716,7,-15,-17,-8,-5,-1,10,5
1528885081722675,3,-23,2,5,-2,0,-1,2
1528885081722675,-9,-3,-9,-8,-4,-3,-2,-3
1528885081730492,-10,0,4,4,9,5,2,1
1528885081730492,0,-5,5,1,0,-1,-7,-4
1528885081744832,13,3,-6,1,3,2,3,-2
1528885081744832,-31,-14,-11,-13,-10,-5,-4,-7
1528885081752805,-3,-22,3,-1,5,-1,0,-2
1528885081752805,1,-4,-12,-7,-3,-1,-1,-2
1528885081759989,5,3,0,15,9,0,-1,2
1528885081759989,1,-9,2,-3,-4,-4,-3,-1
1528885081767972,-2,4,-15,-12,-12,-3,0,-3
1528885081767972,-6,-9,1,1,6,-1,-1,0
1528885081783130,-3,12,3,14,3,0,-2,0
1528885081783130,4,-6,2,-14,0,2,1,0
1528885081797955,-1,-1,-1,-7,-4,-4,-2,0
1528885081797955,3,3,4,-5,-7,-3,0,-1
1528885081813057,0,16,5,8,1,-5,-3,-2
1528885081813057,-1,-40,-7,6,0,-1,-4,-2
1528885081827903,-6,-20,-9,-4,-12,2,3,-1
1528885081827903,5,5,5,8,12,-1,-5,2
1528885081834997,-11,-8,3,-12,3,3,-1,-4
1528885081834997,11,-1,-4,8,-6,-1,-2,-1
1528885081842871,-1,46,8,-20,2,0,2,2
1528885081842871,-12,-10,10,27,-4,1,1,-1
1528885081857827,-13,-19,-10,-16,4,0,0,-2
1528885081857827,5,18,-2,13,4,0,-1,2
1528885081872756,-3,-3,-16,7,5,0,-1,2
1528885081872756,14,0,-4,-13,-11,-6,-6,-2
1528885081879877,-4,-30,4,4,3,5,0,0
1528885081879877,3,21,8,-10,-12,-5,5,3
1528885081887837,-5,23,-8,-1,3,-2,-7,-6
1528885081887837,9,8,3,-18,-15,-4,0,1
1528885081902833,-16,-59,-5,10,4,-1,-3,-8
1528885081902833,3,31,15,-6,-2,0,-10,-6
1528885081910688,4,0,4,0,1,1,9,7
1528885081910688,4,-6,-2,21,11,4,-6,-1
1528885081924621,-7,3,7,-15,-17,-4,5,0
1528885081924621,-4,-15,-11,-2,-30,-16,-6,-4
1528885081932607,19,35,8,-12,13,0,0,3
1528885081932607,-22,-3,4,5,19,8,2,-2
1528885081939775,11,12,-33,-2,6,11,3,3
1528885081939775,-8,-3,8,16,22,12,3,0
1528885081947904,4,1,-14,-5,-21,-10,-5,-3
1528885081947904,-3,9,8,-2,-9,-7,4,0
1528885081962956,-3,43,6,-11,-15,-17,-18,-3
1528885081962956,1,-67,-17,-1,-3,-2,1,0
1528885081969936,-28,-52,14,13,18,10,-2,-4
1528885081969936,11,0,-14,-9,2,9,6,3
1528885081985091,5,14,12,8,-5,-3,1,2
1528885081985091,9,18,2,-5,2,-2,5,3
1528885081993156,5,13,3,2,-11,-8,-7,-4
1528885081993156,-5,4,1,-2,-12,-6,-3,-2
1528885082000417,10,-4,4,-3,20,5,6,4
1528885082000417,-14,-10,10,-3,6,8,-1,-3
1528885082007235,15,9,-17,0,-7,-4,-3,-1
1528885082007235,2,11,-3,-6,-9,-7,-5,-4
1528885082022600,1,6,-7,2,-11,-10,-4,-4
1528885082022600,-6,6,3,-3,4,1,3,-1
1528885082029928,6,23,7,3,5,5,6,3
1528885082029928,-3,-9,-15,-4,-7,-3,-8,-6
1528885082045078,-5,-11,-5,-5,-9,-4,-4,-3
1528885082045078,1,76,7,2,10,1,-1,0
1528885082052966,17,-8,-7,0,0,1,0,1
1528885082052966,-15,-4,0,-1,2,-2,0,-3
1528885082059916,7,8,4,-4,-5,3,4,2
1528885082059916,0,-19,-17,-2,-11,-6,-4,-3
1528885082067874,-21,-15,1,2,-2,-3,-1,-4
1528885082067874,8,4,-3,9,7,5,0,0
1528885082082866,-1,-8,-6,-17,-8,-2,-4,-5
1528885082082866,-5,-4,0,11,6,0,5,1
1528885082089965,3,-29,-17,-13,-21,-9,-13,-1
1528885082089965,2,7,10,6,19,2,-1,1
1528885082104972,-6,-4,1,7,6,6,2,1
1528885082104972,5,-5,-4,-4,-2,0,-3,-2
1528885082112321,-8,3,4,-1,0,2,1,-1
1528885082112321,-3,5,3,-4,-10,-6,0,-2
1528885082120300,-1,-5,-4,-4,-7,-9,-4,-2
1528885082120300,4,1,0,-7,-4,-3,-2,1
1528885082127279,-3,1,-4,9,11,4,-1,-3
1528885082127279,2,2,-4,-17,-18,-4,0,-1
1528885082142439,0,-19,3,11,15,1,3,-1
1528885082142439,-5,-12,-2,0,0,1,-1,-2
1528885082150417,0,2,-1,-3,-8,-1,2,2
1528885082150417,2,-8,-2,-1,5,-1,-2,-2
1528885082165318,-5,9,-2,-6,-7,-2,-2,-2
1528885082165318,0,0,-4,-1,-6,-4,-3,-4
1528885082172422,0,-10,0,4,6,2,1,0
1528885082172422,0,-1,-3,-2,-2,0,-2,-1
1528885082180400,-4,4,10,-3,-4,-1,-1,-2
1528885082180400,0,-10,-7,-4,-5,-3,-3,-5
1528885082187382,-1,11,8,0,8,-2,0,3
1528885082187382,-2,-6,8,1,-1,-2,-3,-1
1528885082202346,-1,-1,-8,6,0,1,0,-1
1528885082202346,-3,-3,-7,-4,6,2,2,-2
1528885082210358,-2,-9,-1,-4,-8,1,0,-3
1528885082210358,2,6,-2,3,12,3,-1,-2
1528885082225172,-1,-7,-3,0,5,2,3,4
1528885082225172,1,4,10,5,-3,2,-1,0
1528885082232106,7,8,-1,3,-4,-3,0,9
1528885082232106,-6,-1,2,-4,-12,-6,-4,-11
1528885082240144,-15,6,11,0,4,0,-1,-13
1528885082240144,17,6,-5,2,4,2,1,12
1528885082247251,-7,-21,-17,-7,0,-2,0,1
1528885082247251,10,-7,-3,0,-5,0,2,13
1528885082262257,0,1,18,-2,-5,-4,-3,-2
1528885082262257,-7,6,1,-3,-3,-4,-3,-2
1528885082270190,-2,1,-9,0,1,-1,-3,-6
1528885082270190,-1,30,2,2,-1,0,-2,-6
1528885082285306,-4,-29,-15,-7,-2,0,1,-3
1528885082285306,-2,4,18,-1,3,4,3,1
1528885082293161,-3,-2,2,21,-4,-2,0,4
1528885082293161,-5,1,-21,-11,-1,-4,-3,-15
1528885082300271,7,4,5,-10,-6,-3,-1,3
1528885082300271,-3,-3,-1,-7,-7,-2,-2,0
1528885082308138,3,5,4,2,7,2,0,0
1528885082308138,-8,-22,-63,-6,-1,0,2,7
1528885082322762,4,7,14,-3,-4,0,-5,-8
1528885082322762,-2,-17,-3,10,-2,-3,1,0
1528885082330624,0,8,15,-29,-5,-2,0,-3
1528885082330624,2,-5,3,10,5,2,0,2
1528885082344821,0,7,-3,2,-2,0,0,1
1528885082344821,-6,-4,-11,-16,-5,-4,-3,-2
1528885082352793,-1,5,23,8,4,0,0,-4
1528885082352793,0,-12,14,14,-10,-4,0,3
1528885082360664,-3,4,-15,7,9,-3,-1,1
1528885082360664,-3,-5,-18,-3,5,5,0,-1
1528885082367756,1,2,-16,0,-3,-2,-1,1
1528885082367756,0,12,10,-9,-2,-1,-2,-3
1528885082390140,-2,-10,11,14,5,5,0,2
1528885082390140,1,1,-7,8,0,-2,-1,-2
1528885082397324,-5,-6,10,-16,-5,-5,-3,-5
1528885082397324,-3,1,12,8,1,1,1,3
1528885082413166,0,-2,-40,-7,-8,-4,-3,1
1528885082413166,0,3,12,-13,1,0,-1,0
1528885082420253,0,-2,-14,0,-2,-2,1,-8
1528885082420253,3,2,42,9,2,0,0,1
1528885082427080,-2,2,-3,-7,-4,1,1,2
1528885082427080,-2,-5,-12,4,5,0,0,-4
1528885082443081,4,5,4,7,7,4,-1,-2
1528885082443081,0,1,0,-13,-7,-2,0,0
1528885082450018,-1,0,4,7,-1,-3,-2,-3
1528885082450018,-2,-6,-12,-9,-1,-4,-4,-1
1528885082465182,-1,2,-2,-4,-6,-4,0,1
1528885082465182,-3,-2,-2,7,0,-2,-1,-2
1528885082472324,-2,-3,24,4,-1,1,1,-1
1528885082472324,-4,-5,-19,-9,1,-1,-1,-4
1528885082480508,2,2,-5,-3,-4,-3,0,0
1528885082480508,-2,2,16,1,-5,-5,-3,1
1528885082487490,-2,-7,-32,-6,9,4,2,-1
1528885082487490,1,-3,-7,1,4,6,0,1
1528885082502649,-1,3,14,0,-1,-3,1,-1
1528885082502649,-1,1,-9,1,6,0,-2,-1
1528885082510614,-1,-1,1,0,-9,-6,-3,0
1528885082510614,-2,-5,2,-1,5,-1,-2,-1
1528885082525589,-5,-1,2,-1,-18,-2,0,0
1528885082525589,-2,-7,-10,7,10,-1,-1,-4
1528885082532415,-2,1,-3,3,6,3,1,0
1528885082532415,0,1,3,-1,1,3,0,0
1528885082540550,0,-2,-6,0,1,4,0,0
1528885082540550,-3,-4,7,-4,-9,-6,-3,-1
1528885082547531,-2,0,-7,-3,-10,-5,-2,-3
1528885082547531,-2,-9,-34,-13,-2,-6,-2,-2
1528885082562911,-1,3,17,1,2,1,-1,-2
1528885082562911,0,1,-1,0,-2,1,-1,-2
1528885082569883,1,-2,-7,0,0,-5,-2,-1
1528885082569883,2,4,9,-1,-4,3,2,-1
1528885082585072,-1,-2,-4,-1,7,3,1,-1
1528885082585072,0,-2,-4,-1,-2,-1,1,-1
1528885082592391,1,2,2,-2,-5,-4,-2,1
1528885082592391,-5,0,5,-4,-7,-8,-2,-2
1528885082600414,-3,-4,6,-4,1,2,-1,-2
1528885082600414,-1,1,4,1,-2,3,1,-1
1528885082607560,-1,0,-2,1,4,0,1,0
1528885082607560,-5,-4,4,2,2,-2,0,-1
1528885082623165,0,0,0,-3,-8,-6,-2,-2
1528885082623165,-2,-1,-9,-10,-4,-5,0,-3
1528885082630274,0,1,0,6,18,8,2,-1
1528885082630274,3,2,7,7,-2,2,-1,0
