timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306880942255,-3,5,-1,-6,-9,-5,-2,-4
1529306880950503,-2,0,3,6,10,-1,-3,-1
1529306880950503,-11,-11,-4,-5,-3,-3,0,-5
1529306880965122,8,-7,-4,-2,4,5,5,6
1529306880965122,4,4,-1,4,3,1,-1,2
1529306880973357,2,9,8,2,3,3,2,-1
1529306880973357,-3,-3,-2,-3,-3,-2,-3,-1
1529306880988305,-3,-6,-4,-12,-13,-10,-8,-2
1529306880988305,8,17,16,11,5,5,9,4
1529306880995303,-16,-15,-12,-10,-4,-2,-5,-8
1529306880995303,4,4,3,1,4,7,0,-1
1529306881010534,-4,-4,-15,-8,-9,-6,-9,-7
1529306881010534,-7,-15,-13,0,-2,-6,-4,-3
1529306881025495,-7,-2,10,9,-4,1,0,-4
1529306881025495,6,7,16,12,20,10,6,5
1529306881032489,0,-14,-25,-27,-25,-13,-5,0
1529306881032489,0,2,10,14,-2,-2,-2,-3
1529306881048025,-3,-7,-23,-26,-11,-8,-1,0
1529306881048025,7,5,-10,21,31,13,5,4
1529306881056030,6,24,44,22,2,5,2,2
1529306881056030,-2,-9,-13,8,5,-2,-1,-1
1529306881070697,-12,-27,-7,-4,-11,-7,-6,-9
1529306881070697,-10,-6,-6,-16,-25,-12,-6,-5
1529306881086006,14,9,-3,9,14,6,7,10
1529306881086006,-19,-13,-6,-14,-19,-12,-12,-19
1529306881092695,3,-4,-12,-8,-4,-3,1,3
1529306881092695,-10,-5,-4,-16,-24,-10,-5,-7
1529306881108281,4,12,8,1,4,-3,-6,-2
1529306881108281,-21,-24,-7,-5,-4,-9,-9,-11
1529306881115480,3,9,-5,1,9,8,5,0
1529306881115480,8,7,4,4,1,6,4,3
1529306881130625,-5,1,7,3,-3,-7,-8,-4
1529306881130625,3,4,-2,-12,-4,9,6,4
1529306881145586,-5,-4,0,2,3,2,-2,-7
1529306881145586,2,4,-1,-17,-15,-14,-9,-2
1529306881152854,-13,-13,-8,-2,-5,-6,-4,-7
1529306881152854,7,10,7,4,2,8,0,3
1529306881167568,8,9,3,-2,-2,-3,-7,3
1529306881167568,-7,-16,-8,9,9,4,6,-1
1529306881175546,3,4,-12,-10,-14,-9,-7,-6
1529306881175546,-11,-12,-8,-9,-10,-11,-7,-6
1529306881189773,3,11,17,4,0,0,5,1
1529306881189773,5,12,10,-1,-3,0,-3,4
1529306881205673,2,-4,0,9,5,3,4,6
1529306881205673,0,-6,5,-5,-2,-2,-2,-3
1529306881213152,0,9,6,7,6,-2,-3,-5
1529306881213152,-5,-10,-17,-7,-3,-1,1,-5
1529306881228123,9,7,18,0,-2,-4,-4,1
1529306881228123,-5,0,-7,-2,-1,4,7,7
1529306881235945,0,1,2,-1,-3,-3,-3,-3
1529306881235945,2,-7,-7,-7,-4,-3,-3,-2
1529306881250955,-20,-5,-1,5,1,1,-2,-18
