timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529299420039210,-1,-1,-2,0,-4,-1,-3,0
1529299420054145,-2,-1,-1,-2,1,-3,-4,-1
1529299420054145,-1,-1,-2,1,0,-1,-1,1
1529299420062123,-1,-1,0,0,-3,0,-2,-1
1529299420062123,1,-2,-2,0,-1,0,-2,0
1529299420071098,-1,0,-2,1,-3,-1,1,1
1529299420071098,-1,0,-1,1,-2,1,-3,-1
1529299420077120,1,-1,0,0,0,-1,-1,0
1529299420077120,-2,0,0,-1,1,-3,-1,-2
1529299420093059,0,-1,1,-1,-1,0,0,0
1529299420093059,1,0,0,0,-1,-3,1,-1
1529299420099066,-3,-2,-2,-1,-1,-1,0,1
1529299420099066,0,0,-1,1,-1,0,1,1
1529299420113983,1,-1,-1,0,-1,1,0,0
1529299420113983,0,-1,-2,-2,-1,-1,-2,1
1529299420122001,0,-1,0,-1,-2,-1,-2,-2
1529299420122001,-2,0,-1,-2,0,-2,-1,0
1529299420130948,-1,-1,0,-1,-1,-2,0,-1
1529299420130948,-1,-1,-1,-1,-1,-1,0,-1
1529299420136961,0,1,-2,-1,-1,1,1,-1
1529299420136961,2,1,1,1,-3,-1,0,-1
1529299420152929,-1,0,-1,0,-1,-1,0,-1
1529299420152929,-1,-1,2,1,-3,-2,2,-1
1529299420158916,-1,0,-1,0,-2,-2,3,0
1529299420158916,1,-1,0,0,-1,1,3,0
1529299420173861,0,-1,-2,-1,2,0,0,-2
1529299420173861,-2,0,-2,0,-1,-1,-3,-1
1529299420181822,1,-1,0,0,1,0,-5,-2
1529299420181822,-2,-1,-1,0,-1,1,-2,-1
1529299420190780,0,-1,-1,-1,-1,0,-4,0
1529299420190780,-1,-1,-1,-3,-1,-2,-1,0
1529299420196791,1,-2,-1,-1,0,-1,-2,-1
1529299420196791,-2,1,-1,-2,0,-1,-2,-2
1529299420213717,-1,-1,-1,0,0,-1,1,-3
1529299420213717,0,0,1,0,-2,0,1,2
1529299420219700,-1,1,0,-2,-1,-2,0,0
1529299420219700,-1,-1,0,-1,-1,-2,0,0
1529299420234660,-1,0,-1,-1,1,-2,-1,1
1529299420234660,0,0,-1,1,0,1,0,1
1529299420241643,1,0,-2,-1,-3,-2,-2,-1
1529299420241643,0,-3,1,1,0,0,-1,-2
1529299420250618,1,0,2,-1,-1,-2,-3,-3
1529299420250618,0,-1,-2,0,-2,0,0,-2
1529299420256605,-2,1,-2,-1,0,-1,-1,-1
1529299420256605,-1,1,-1,0,-1,0,0,-1
1529299420273558,-1,0,0,-1,-1,0,0,1
1529299420273558,2,-1,0,-1,-1,-1,-1,1
1529299420279543,-3,-3,0,1,0,-1,0,0
1529299420279543,-1,-2,0,0,0,0,0,-1
1529299420294501,1,1,0,-1,-1,-1,-1,-2
1529299420294501,-1,-2,0,-2,-1,-1,-1,-1
1529299420301482,-1,-1,2,0,0,0,0,1
1529299420301482,0,1,0,0,1,0,0,0
1529299420310457,0,-1,-2,0,-2,1,-1,0
1529299420310457,0,0,-2,-3,2,0,-1,-3
1529299420325420,-2,1,0,0,-1,-1,0,-2
1529299420325420,-1,0,0,0,-2,0,0,0
1529299420331415,-1,1,1,-1,0,-1,0,0
1529299420331415,1,-1,1,1,0,0,-2,-1
1529299420339383,-1,-1,0,-2,-2,-1,0,0
1529299420339383,-2,-2,-1,-2,-2,-2,-3,-2
1529299420354341,1,-1,-1,-2,-2,-1,-1,0
1529299420354341,-1,-2,-1,1,-3,-1,0,0
1529299420361322,0,-2,-1,0,0,0,0,-2
1529299420361322,-1,-1,0,-2,-1,0,0,-1
1529299420370301,-4,-1,2,1,-2,-4,0,-1
1529299420370301,-1,0,0,-1,0,-2,0,0
1529299420385259,0,-1,0,1,0,-1,-3,-1
1529299420385259,-2,0,0,-1,-4,-2,-1,-1
1529299420392240,0,-2,0,-1,0,2,0,-1
1529299420392240,1,2,2,0,-2,0,-3,0
1529299420399220,0,2,-1,0,-2,1,1,-3
1529299420399220,1,-2,-4,0,-1,0,-1,-2
1529299420414208,-2,-1,-2,-1,-3,0,-1,-3
1529299420414208,-2,0,-1,-1,1,-1,-1,0
1529299420422160,-2,-1,0,-1,-1,1,0,1
1529299420422160,-1,0,-1,1,1,-3,-1,0
1529299420431138,-1,-1,0,2,-2,-1,0,-1
1529299420431138,1,0,0,-2,-1,-1,1,1
1529299420445098,1,-1,-2,0,-1,-3,0,-1
1529299420445098,-2,1,-2,0,-1,1,-1,0
1529299420452080,1,-1,-1,-1,2,-1,0,1
1529299420452080,-3,-2,-2,-2,-1,1,0,-1
1529299420459061,1,2,-1,-2,0,-1,-1,0
1529299420459061,0,0,1,-2,-1,0,-1,-1
1529299420474021,-1,0,-2,-1,-1,-1,-3,0
1529299420474021,0,-2,0,1,-1,0,-1,-2
1529299420482000,-1,-1,-1,0,-2,-1,0,0
1529299420482000,1,0,0,0,2,0,-1,-1
1529299420490975,1,1,0,0,0,-1,1,2
1529299420490975,-2,-1,-2,1,-3,1,-1,1
1529299420504937,-2,-3,-1,-2,-2,0,-4,-2
1529299420504937,0,-1,0,0,0,1,0,0
1529299420511922,0,0,0,0,-2,0,1,0
1529299420511922,0,0,-1,-1,-1,-1,-3,-1
1529299420518901,-1,0,-1,0,1,0,-2,1
1529299420518901,-3,-2,-3,-3,-1,-3,-2,-1
1529299420533861,1,0,1,-1,-1,-1,0,1
1529299420533861,0,-2,2,1,1,-1,1,0
1529299420541839,2,3,1,-3,-3,-1,0,1
1529299420541839,-1,-1,0,-2,-4,-1,0,-2
1529299420550816,-1,-1,-1,0,1,0,-1,0
1529299420550816,-2,-1,-3,-2,-2,-1,-2,-1
1529299420564779,-1,-2,-1,-1,-2,-2,-1,0
1529299420564779,2,0,1,3,2,0,1,-1
1529299420571759,0,-2,-2,-2,-4,-2,-2,-2
1529299420571759,0,3,-1,1,0,0,1,0
1529299420579738,-2,-3,-8,-3,-2,-2,-1,-4
1529299420579738,-3,0,4,-1,-2,-3,0,-1
1529299420594697,-1,-2,4,0,0,-1,-1,-3
1529299420594697,5,6,0,2,-1,2,2,4
1529299420601679,1,1,0,-1,-5,1,2,0
1529299420601679,-1,-4,-3,11,4,2,-2,-2
1529299420610655,-6,-8,-4,-1,0,0,-1,-2
1529299420610655,-2,-2,3,-8,-4,-1,1,-1
1529299420624617,0,1,1,12,6,0,-3,-3
1529299420624617,4,8,-4,-27,-17,-6,1,4
1529299420631599,0,3,5,12,4,3,0,1
1529299420631599,-2,-3,-5,-2,-2,-3,-3,-1
1529299420639577,-3,-4,-1,2,3,4,1,0
1529299420639577,-1,-2,5,19,7,-1,-1,0
1529299420662517,-1,-2,-7,-8,-3,-1,4,1
1529299420662517,-5,-6,-4,-22,-3,-2,-10,-9
1529299420663515,1,1,0,-6,-6,-3,-5,1
1529299420663515,0,1,-1,-1,0,-2,-4,-1
1529299420670496,1,-1,-2,3,-2,1,16,4
1529299420670496,-3,-2,1,8,1,-8,-24,-1
1529299420684763,0,2,1,1,4,-1,-5,-13
1529299420684763,0,2,1,0,-2,2,2,7
1529299420694079,5,1,1,1,4,1,-2,-4
1529299420694079,3,-3,-3,-2,-8,2,26,19
1529299420699254,-8,-3,-3,-3,-3,-4,-8,-6
1529299420699254,0,-1,0,4,5,3,5,0
1529299420714290,0,4,0,-3,-1,-2,-5,-1
1529299420714290,2,2,5,11,7,4,5,2
1529299420730562,2,-1,-1,-3,-4,-4,0,1
1529299420730562,3,-4,-2,-8,-1,2,1,-1
1529299420732601,-5,-3,-2,0,-1,-2,-6,-2
1529299420732601,-9,-5,-1,2,3,0,8,-7
1529299420745526,2,0,1,3,-2,-2,-1,15
1529299420745526,1,5,2,-2,-9,-2,-12,-16
1529299420752514,-3,-7,-4,-5,10,0,-2,0
1529299420752514,0,-1,-5,2,-11,-1,13,9
1529299420759728,-6,-6,-1,0,2,-1,-23,-18
1529299420759728,2,2,-2,-4,1,2,23,16
1529299420774688,3,2,2,2,-5,-5,-9,1
1529299420774688,-1,2,4,2,3,-1,-12,-14
1529299420782466,3,3,1,7,1,5,12,9
1529299420782466,-5,-9,-5,-22,-5,-5,-4,-1
1529299420791407,1,1,4,-5,-7,-2,-1,-9
1529299420791407,6,3,2,12,4,4,11,8
1529299420805701,1,0,-5,-30,-5,0,8,7
1529299420805701,-3,0,-1,11,4,-3,-18,-12
1529299420812370,-2,1,-4,-6,-7,-2,15,7
1529299420812370,0,-6,-2,1,12,0,-28,-3
1529299420819773,8,10,9,14,4,7,13,6
1529299420819773,-3,-4,-3,7,-9,-6,-7,-2
1529299420835175,-5,-2,-7,-12,-3,1,3,8
1529299420835175,1,1,-1,-3,0,1,2,-15
1529299420842120,-2,-4,-5,-8,-5,-5,-1,-4
1529299420842120,-2,-8,-1,14,21,6,0,2
1529299420851119,16,18,17,13,9,16,9,12
1529299420851119,-6,-2,-4,-9,-28,-11,-6,-3
1529299420865318,-5,-4,0,6,10,-5,-7,-4
1529299420865318,2,3,-1,-18,-12,4,5,9
1529299420871345,-4,-5,-1,7,8,5,14,-13
1529299420871345,15,2,1,-1,-3,-9,-33,3
1529299420879324,-12,0,0,-5,-14,-5,-15,-17
1529299420879324,-1,-3,1,16,2,3,-2,3
1529299420894683,-1,-1,-5,-27,-14,-4,-4,5
1529299420894683,-4,-6,-8,-8,-7,-5,2,-12
1529299420901673,3,-1,-1,0,2,3,1,3
1529299420901673,2,1,-1,7,11,2,6,-1
1529299420917238,-4,-7,-9,-19,-16,-9,-14,-3
1529299420917238,-8,-4,-3,-1,-1,0,6,-6
1529299420925294,6,3,6,-2,-4,-2,8,10
1529299420925294,-9,-4,-5,-11,-16,-13,-10,-14
1529299420940908,3,-1,3,21,16,-5,-8,0
1529299420940908,-3,-2,-5,-16,-8,-5,1,3
1529299420940908,0,-2,-5,-7,5,2,3,-1
1529299420940908,-1,0,-3,-5,-13,-4,-5,2
1529299420953908,-2,-1,0,-7,-13,-6,5,-1
1529299420953908,3,7,8,13,9,4,7,4
1529299420961847,-4,-7,-4,12,-10,-1,6,1
1529299420961847,2,0,1,1,-8,0,9,3
1529299420976808,3,-2,-1,12,16,-2,-17,2
1529299420976808,4,4,4,-12,3,8,8,-8
1529299420985042,2,1,1,0,-16,-5,1,4
1529299420985042,2,3,0,-1,-2,-4,4,6
1529299421000620,-9,-6,-3,4,5,-3,-16,-14
1529299421000620,-1,-2,1,6,12,6,5,6
1529299421001625,2,-1,0,0,7,2,-7,-3
1529299421001625,-1,-1,0,-3,-1,-2,1,2
1529299421015159,-2,-1,1,3,-6,2,11,3
1529299421015159,-2,-1,-3,-3,-1,-6,-18,-3
1529299421022214,-1,-2,-3,-5,2,2,11,1
1529299421022214,0,-1,0,3,-2,-5,-23,-4
1529299421037161,-1,-1,0,-1,6,1,3,-2
1529299421037161,-3,-1,-2,-14,-3,0,2,-1
1529299421044852,4,3,0,11,5,1,5,8
1529299421044852,1,1,-3,-18,-8,-1,15,-7
1529299421060431,-3,-5,-8,1,3,-3,-3,0
1529299421060431,4,3,6,10,-4,-1,8,4
1529299421061074,-2,-3,0,3,4,0,-20,-2
1529299421061074,0,0,3,7,15,6,4,6
1529299421074607,-2,1,1,1,-1,0,0,-7
1529299421074607,1,0,-1,3,6,4,6,9
1529299421082462,-3,-1,0,3,8,3,8,1
1529299421082462,1,2,2,-1,-2,0,-15,-1
1529299421097547,2,0,-1,-2,-7,-5,-2,-2
1529299421097547,-4,0,0,13,6,-1,-15,-3
1529299421104587,-4,-3,-7,-30,-24,-8,-10,-8
1529299421104587,-2,-1,1,6,4,0,3,-6
1529299421120118,2,2,0,-1,-2,0,-3,3
1529299421120118,-3,-1,3,7,0,0,-3,-2
1529299421120840,4,0,-2,-1,-1,1,7,-1
1529299421120840,-9,-5,-4,-5,-4,-8,-15,-11
1529299421134885,-3,-2,1,5,4,3,3,-3
1529299421134885,1,1,0,0,0,-1,3,4
1529299421142048,-4,-3,-2,0,7,4,0,-9
1529299421142048,5,2,1,-3,-1,3,13,12
1529299421156743,3,2,1,3,0,1,-4,-6
1529299421156743,-10,-6,-5,-5,-3,-3,1,-4
1529299421164763,4,5,3,0,3,0,13,26
1529299421164763,-4,0,1,-1,-7,2,9,-13
1529299421180688,6,3,0,-1,-5,-1,-3,6
1529299421180688,7,1,-1,-2,3,3,9,4
1529299421180688,-7,-1,-2,-13,-4,0,3,-4
1529299421180688,4,-2,0,4,7,-2,-12,2
1529299421193928,-3,-1,2,-3,-7,-3,0,-2
1529299421193928,3,-6,-6,-6,-12,-5,4,-3
1529299421202153,-1,1,-1,8,2,-2,-6,-4
1529299421202153,-6,-2,-2,-2,1,1,-1,-6
1529299421217355,1,2,-1,-2,-2,-1,-2,2
1529299421217355,-4,2,1,7,16,2,-1,6
1529299421225339,2,-3,1,1,-4,1,-4,-19
1529299421225339,14,3,-1,0,5,6,13,12
1529299421239057,-17,-3,2,2,-2,-2,-1,-4
1529299421239057,1,-2,-2,-3,-3,2,10,7
1529299421248255,-9,-2,-4,2,1,-5,-22,-9
1529299421248255,6,-1,-1,0,4,1,5,4
1529299421254739,-3,0,-3,-1,0,0,3,0
1529299421254739,1,1,3,-2,-3,-3,-2,-5
1529299421262504,1,-2,0,-1,-5,-2,3,16
1529299421262504,-7,-2,0,-4,-6,-3,-4,-29
1529299421276987,5,0,-2,-4,-6,-7,-19,-6
1529299421276987,-1,0,-1,1,-3,-2,-10,-6
1529299421285760,-1,0,0,3,-6,-2,14,5
1529299421285760,7,2,0,2,4,0,2,27
1529299421299384,-13,-1,-1,-1,-2,3,-1,-18
1529299421299384,2,-1,0,0,-1,1,-6,-13
1529299421308218,6,3,1,6,10,6,14,6
1529299421308218,-5,2,2,5,-10,-5,-11,2
1529299421315072,4,-3,-5,-10,-6,-3,-5,3
1529299421315072,-4,-1,-1,-5,-5,-4,2,0
1529299421321635,-3,-1,-1,-7,-7,-1,-4,-3
1529299421321635,-4,-3,-4,2,2,0,2,-2
1529299421336855,-2,-2,-1,4,-1,2,3,6
1529299421336855,3,-3,-2,-2,-1,-4,-8,-2
1529299421344611,0,0,1,2,0,-3,-3,-2
1529299421344611,-3,3,1,0,0,1,-3,-1
1529299421359787,5,2,2,-2,0,2,2,5
1529299421359787,-8,-1,-1,1,4,4,8,5
1529299421367626,6,2,1,0,-1,-1,-8,-5
1529299421367626,-5,-4,-4,-4,-8,-5,-4,-6
1529299421374836,4,-1,0,5,15,2,-3,4
1529299421374836,-1,1,-1,-7,-12,-2,1,2
1529299421382679,0,0,0,2,0,1,3,1
1529299421382679,-1,1,-1,-7,-7,0,-4,-2
1529299421396512,-1,-3,-1,1,0,-2,4,2
1529299421396512,-1,0,2,4,5,3,10,10
1529299421405772,-4,-1,-1,-1,-4,-10,-34,-31
1529299421405772,-1,-2,-2,1,3,2,7,3
1529299421419713,-2,-2,-1,5,-7,-3,1,-2
1529299421419713,-2,-1,-3,-23,-2,-2,-2,1
1529299421427717,-1,-3,1,-1,1,3,1,1
1529299421427717,2,0,1,5,6,5,22,9
1529299421442957,0,4,3,3,-6,-3,-9,-4
1529299421442957,0,0,-1,7,-1,-3,-8,-4
1529299421443951,2,-2,-1,-1,4,2,14,8
1529299421443951,-3,0,-4,-9,-10,-6,-6,-9
1529299421456919,0,0,-3,-4,-3,2,7,3
1529299421456919,2,-1,2,3,2,0,-5,-2
1529299421465302,-2,1,-3,-3,5,1,7,3
1529299421465302,0,-1,2,6,3,0,-3,4
1529299421480152,11,-1,0,-3,-1,-1,-1,0
1529299421480152,-12,1,0,3,-4,0,-4,-27
1529299421488155,-6,-4,-4,1,-4,-8,-26,-14
1529299421488155,-6,-2,-2,-3,-1,-1,-2,-1
1529299421503104,-1,-3,-3,-4,-3,-2,0,2
1529299421503104,5,0,0,1,2,1,-1,7
1529299421503866,0,0,-1,1,-2,1,16,7
1529299421503866,-1,0,0,0,2,1,-8,-9
1529299421517245,-4,-1,1,-2,-1,-1,4,6
1529299421517245,2,0,0,2,1,-2,-6,-2
1529299421525181,3,0,-3,0,-2,0,5,6
1529299421525181,-9,-2,-2,-3,0,-1,-6,-3
1529299421556519,-1,-1,-1,2,2,4,13,0
1529299421556519,1,-4,0,0,-1,2,8,5
1529299421556519,2,0,2,1,-4,-2,-10,0
1529299421556519,-1,0,0,-1,3,2,5,-1
1529299421562509,8,0,-1,-1,-3,-3,1,3
1529299421562509,-20,-4,-3,-1,-5,-8,-24,-18
1529299421563509,7,0,1,-1,1,0,-2,6
1529299421563509,-5,-4,-2,1,-2,0,-3,1
1529299421576474,-6,0,1,-2,1,5,31,15
1529299421576474,18,3,-2,1,0,-4,-29,-20
1529299421585452,-7,4,2,2,0,5,16,-15
1529299421585452,-3,-1,-2,-3,-3,-4,-22,-6
1529299421599657,0,-3,-2,-2,1,1,5,3
1529299421599657,6,-2,-1,0,2,4,19,12
1529299421607636,-8,1,2,0,-3,-2,-5,1
1529299421607636,10,0,-1,1,0,0,7,3
1529299421622920,-8,-3,-2,-1,0,0,-5,-7
1529299421622920,2,-1,-2,1,-3,-2,1,7
1529299421623933,-3,-1,-1,-2,0,-2,-5,-1
1529299421623933,1,-1,0,-1,-1,0,6,6
1529299421637565,2,1,0,-2,-4,-3,-1,-1
1529299421637565,-6,-3,-1,0,-2,-4,-13,-3
1529299421645163,1,-2,-1,-2,1,3,14,9
1529299421645163,3,0,-1,-1,-2,-1,-5,-1
1529299421660155,-4,0,1,2,1,-4,-12,-3
1529299421660155,-1,4,0,1,1,4,16,4
1529299421667105,-2,-6,-2,-3,-3,-3,-8,-1
1529299421667105,2,1,-1,-1,1,1,6,3
1529299421682364,-1,-2,-1,-1,-6,-3,-13,-7
1529299421682364,-4,-1,-1,-1,-3,-1,9,6
1529299421683414,2,-1,-2,1,-1,-2,2,4
1529299421683414,1,0,1,-1,0,-2,-10,-4
1529299421696339,1,0,-1,0,0,4,10,-2
1529299421696339,2,1,0,-2,-2,-6,-17,-2
1529299421705305,-6,-2,0,-1,-1,0,-2,-3
1529299421705305,3,-1,-1,-1,1,-3,-5,-4
1529299421719270,-10,-1,1,1,0,-1,5,-2
1529299421719270,1,-2,-3,-2,-3,-1,-13,4
1529299421735226,3,-2,-2,0,0,-1,4,8
1529299421735226,1,3,3,5,4,1,5,6
1529299421742207,4,-3,-3,-4,-4,-1,-7,-6
1529299421742207,-10,-2,-1,-2,-2,-2,8,7
1529299421743221,8,0,2,2,1,1,2,5
1529299421743221,-4,0,-1,-2,-8,-3,-9,-11
1529299421757167,-8,-2,-4,-2,-4,-2,-5,-3
1529299421757167,3,-3,-4,-3,1,4,12,1
1529299421765146,11,3,1,2,-4,-4,-9,3
1529299421765146,-10,-2,0,-1,0,4,7,-2
1529299421779109,5,-1,1,-3,-1,-3,-1,2
1529299421779109,5,6,6,2,1,0,-1,0
1529299421787087,-12,-9,-3,-3,-2,-1,2,-2
1529299421787087,4,0,2,2,0,0,6,5
1529299421802047,0,-3,-8,-4,-3,1,-4,0
1529299421802047,14,4,4,5,4,2,11,8
1529299421803047,-18,-2,0,-1,-4,-4,-10,-11
1529299421803047,1,-1,-1,0,-2,0,3,2
1529299421817007,1,1,1,0,1,2,2,-1
1529299421817007,9,-1,-2,1,-1,-1,1,3
1529299421824986,-16,0,-3,0,-2,2,6,-8
1529299421824986,-3,-4,-4,-2,-1,-2,-3,-4
1529299421838949,4,2,6,4,-1,-2,-3,-3
1529299421838949,-7,-2,-3,-2,1,3,5,-1
1529299421847925,13,2,-3,-3,0,-1,-1,5
1529299421847925,-4,-3,-1,-1,-1,0,1,1
1529299421862885,5,0,-3,-2,-1,-1,-4,0
1529299421862885,-4,2,4,2,-1,-3,-2,-5
1529299421862885,0,3,2,-1,-2,-1,2,-1
1529299421862885,1,0,-2,-1,0,-2,-4,-2
1529299421876847,1,-1,-1,0,-1,0,-2,1
1529299421876847,-3,-2,-4,-3,-2,0,3,-1
1529299421884826,-9,-5,-2,-4,-1,-3,-10,-9
1529299421884826,3,-2,0,0,-3,0,2,0
1529299421899786,-3,0,2,-1,0,-1,0,0
1529299421899786,-4,-4,-1,0,1,1,1,0
1529299421907765,9,1,1,0,3,3,7,7
1529299421907765,-7,-2,-3,-1,0,1,1,-6
1529299421922724,-2,-3,-2,-3,-1,-2,-2,-2
1529299421922724,-6,-6,-3,-4,-4,-2,-7,-2
1529299421923722,8,3,0,1,1,1,8,5
1529299421923722,-2,1,0,1,-2,-3,-2,0
1529299421936686,7,4,-1,1,-3,-3,-6,2
1529299421936686,-11,-3,1,-1,0,2,10,-5
1529299421944665,-1,-5,-4,-1,-1,-3,-4,-2
1529299421944665,2,0,-1,-3,-3,-3,-5,-2
1529299421959625,-2,-1,-2,-2,0,0,3,3
1529299421959625,-1,-2,-1,-3,-2,0,1,0
1529299421967603,3,2,0,-1,-2,-3,-9,1
1529299421967603,1,0,1,0,-3,1,8,1
1529299421982563,-3,0,-1,1,-3,-3,-14,-5
1529299421982563,1,-2,-2,-1,-1,-1,0,-2
1529299421983561,-2,-1,-1,1,2,1,1,-1
1529299421983561,3,3,0,0,1,2,5,2
1529299421996528,-4,-1,0,2,1,1,5,0
1529299421996528,0,-1,0,-1,-2,-2,-2,1
1529299422005506,0,1,-2,0,0,0,-1,-1
1529299422005506,-2,-3,-3,-1,0,-2,-3,-2
1529299422019718,-2,1,0,-2,1,4,15,0
1529299422019718,-1,2,-1,0,1,-5,-17,-2
1529299422028443,1,2,3,3,2,3,7,3
1529299422028443,1,0,-3,-1,1,0,3,3
1529299422042612,-2,-1,0,-1,-1,2,1,-4
1529299422042612,-1,-1,0,-2,-1,-1,-2,0
1529299422050729,0,-2,-2,-3,-3,0,-1,-3
1529299422050729,0,-1,-2,0,-3,-2,-1,1
1529299422057229,0,-1,-1,0,-1,-3,-3,-2
1529299422057229,0,1,-1,-2,1,-1,2,-1
1529299422065670,-1,0,-1,-1,-3,-2,-4,1
1529299422065670,0,-1,-2,-2,-4,0,-3,-4
1529299422080132,-1,-1,-2,-2,-2,-3,1,1
1529299422080132,1,-1,0,0,-4,-2,-9,5
1529299422089036,-1,-4,-2,-1,-4,-2,-10,-12
1529299422089036,1,-1,-1,-1,0,-2,-2,-2
1529299422102019,0,0,-2,0,0,0,-3,-3
1529299422102019,1,2,1,-2,-1,-1,3,1
1529299422110995,0,-1,2,1,3,1,4,2
