timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529288584959258,0,-4,1,0,-3,1,-3,3
1529288584972258,2,-5,5,-1,2,0,-5,4
1529288584972258,1,-4,0,-1,0,-1,1,4
1529288584982250,-3,-6,-4,1,2,-2,5,-3
1529288584982250,0,-1,-1,-1,4,-2,2,-8
1529288584988213,1,-1,3,-4,-3,-2,-4,-3
1529288584988213,-4,-1,0,-1,-4,2,-3,-3
1529288585003174,-1,4,-1,-1,-2,-1,3,-1
1529288585003174,-2,4,-1,0,-1,-2,3,0
1529288585010122,0,1,-1,-2,1,-3,2,1
1529288585010122,2,3,-2,-1,2,-2,2,-4
1529288585019097,-2,2,-1,1,1,0,-2,-2
1529288585019097,-9,-1,-1,-1,-2,-1,-6,1
1529288585033060,-5,2,3,2,-3,-1,-5,1
1529288585033060,2,-2,3,1,-1,-1,-1,0
1529288585042038,1,-2,-1,-1,-2,1,1,-2
1529288585042038,2,-3,-4,1,0,1,-1,4
1529288585048019,3,-2,-7,-1,-5,1,1,2
1529288585048019,1,-4,-7,-2,-4,0,1,2
1529288585063978,1,3,-2,0,0,-2,-3,2
1529288585063978,-1,4,1,2,0,-4,-2,-1
1529288585069988,-6,2,-1,2,0,-1,-2,-1
1529288585069988,-4,1,-1,2,2,1,-5,-1
1529288585078965,0,0,-2,-3,0,3,-1,-9
1529288585078965,0,-9,1,-1,-1,2,0,-9
1529288585093942,2,-9,5,0,2,-1,-2,-2
1529288585093942,-3,-3,2,-1,-1,-2,-5,0
1529288585099928,-6,1,0,-5,0,0,-4,8
1529288585099928,1,4,-6,-3,-1,-2,0,7
1529288585107862,-1,3,-5,-2,0,-5,5,-2
1529288585107862,0,3,0,0,1,-5,5,-3
1529288585122820,2,-3,1,4,-3,-2,5,-3
1529288585122820,1,-4,0,0,-2,-2,1,-4
1529288585130882,1,-3,-2,2,-3,4,-3,1
1529288585130882,0,0,2,0,1,6,-6,0
1529288585146756,1,0,3,-1,1,-2,-7,6
1529288585146756,1,5,-1,1,3,-1,0,1
1529288585153737,-1,3,-2,-1,3,-1,1,-1
1529288585153737,-1,0,2,-6,-2,-2,2,-6
1529288585160722,1,-2,3,-7,-3,-1,-3,-3
1529288585160722,0,-4,0,-1,-7,-5,-4,4
1529288585176687,-2,-2,-4,0,-5,-3,3,3
1529288585176687,0,-3,-7,4,-3,-3,3,-2
1529288585182816,1,-4,-3,3,-1,-2,2,-6
1529288585182816,1,1,-1,2,4,2,3,-4
1529288585190638,-3,3,0,0,4,4,-2,-3
1529288585190638,-2,2,0,-3,0,2,-3,3
1529288585199616,-3,0,0,-2,-1,1,-6,3
1529288585199616,-3,0,5,-4,0,-1,-8,2
1529288585213889,-3,-3,1,-1,4,-3,-4,4
1529288585213889,1,-1,2,-5,-1,1,-3,1
1529288585228899,2,-3,1,0,-3,-1,-1,-1
1529288585228899,3,-4,-3,0,-12,-4,-1,-1
1529288585228899,4,-4,1,1,5,3,0,-10
1529288585228899,-6,0,-3,1,2,-3,-2,-4
1529288585242862,-7,3,-1,4,4,-1,1,3
1529288585242862,-2,2,-3,5,3,-3,4,-1
1529288585249905,1,-1,-3,2,-5,-4,3,2
1529288585249905,6,-3,2,1,-3,-4,3,1
1529288585259906,3,0,4,-4,4,0,4,-2
1529288585259906,-2,1,-1,-7,3,1,-2,-5
1529288585273779,-2,3,-5,-2,-7,-4,-4,-6
1529288585273779,-2,1,-8,2,1,6,-1,-3
1529288585280919,-2,-4,-8,-1,-14,-6,-2,1
1529288585280919,-3,0,-2,2,10,7,2,1
1529288585287744,0,-1,-2,-3,-2,-1,-7,3
1529288585287744,0,-1,2,2,-1,-4,-4,2
1529288585302705,2,-3,1,-1,6,4,-1,-2
1529288585302705,0,-5,2,-2,-8,-8,-5,2
1529288585311065,1,1,3,1,2,3,2,2
1529288585311065,4,5,-1,1,-2,0,3,1
1529288585319246,-5,-1,-3,0,-1,-1,-2,-2
1529288585319246,-2,-5,-1,-3,-3,4,2,-4
1529288585333889,-5,-3,0,0,-5,2,0,-2
1529288585333889,0,-5,5,-3,-6,0,1,5
1529288585340357,2,4,2,-3,-1,-4,6,-1
1529288585340357,-1,0,-1,-2,0,-3,2,-3
1529288585356278,0,-1,0,1,5,-1,-2,-5
1529288585356278,-3,-2,0,-2,2,0,-8,-5
1529288585362261,0,-3,3,1,1,0,-4,3
1529288585362261,0,-1,1,0,1,-2,-3,2
1529288585379375,4,1,-2,-1,-1,-6,6,-4
1529288585379375,0,2,-6,0,-2,-2,3,-5
1529288585381249,-2,2,-6,-1,-1,-1,-7,-3
1529288585381249,-1,3,-2,-1,-2,-4,0,5
1529288585393179,2,-1,2,0,0,6,-4,3
1529288585393179,1,-1,3,0,3,-2,-4,3
1529288585402154,2,2,-1,-2,-3,0,-2,0
1529288585402154,-1,-3,2,3,-1,1,-1,-3
1529288585416163,-1,-2,0,-2,-2,-1,-1,-1
1529288585416163,-2,-3,-3,0,1,0,5,-5
1529288585423100,-7,-2,-7,-4,-3,-3,2,-1
1529288585423100,-3,-1,-3,-3,-4,4,0,1
1529288585439102,4,0,0,1,1,4,1,5
1529288585439102,0,-2,1,-1,-1,0,-2,3
1529288585441051,-1,1,-1,2,5,0,3,-4
1529288585441051,-3,-2,-2,1,5,-5,1,-2
1529288585453065,-4,-1,-1,0,-1,-9,0,-2
1529288585453065,-4,0,-1,0,-4,-1,0,1
1529288585461995,1,-4,-1,1,7,4,-1,7
1529288585461995,3,1,-2,-4,-4,1,-7,3
1529288585475997,-1,2,-5,-5,-4,4,-3,-1
1529288585475997,0,3,-2,1,-3,0,-1,-4
1529288585482984,0,-1,1,2,6,2,3,-3
1529288585482984,-1,-8,2,0,0,-2,-1,-4
1529288585498942,0,-4,3,1,-2,-2,3,-5
1529288585498942,-2,3,2,3,1,6,3,-5
1529288585500892,-2,1,4,1,-6,-2,4,2
1529288585500892,-6,0,-3,4,4,3,4,3
1529288585512898,3,7,-6,-5,-9,-8,-3,5
1529288585512898,4,5,0,2,20,7,-3,5
1529288585521835,2,1,-2,-1,-1,-3,-9,-5
1529288585521835,4,4,3,-1,-2,-3,-5,-3
1529288585535836,1,-4,2,-4,-2,2,2,2
1529288585535836,2,-5,1,-6,-7,-3,-6,0
1529288585542779,3,-2,3,1,-2,0,-2,0
1529288585542779,1,0,-2,0,1,1,5,0
1529288585558736,-4,2,-2,4,3,-2,3,0
1529288585558736,-5,0,-8,-2,1,-8,1,-1
1529288585560765,-7,0,-1,1,0,-4,0,-5
1529288585560765,-2,3,3,-3,-5,-2,0,-10
1529288585572698,-8,-6,1,-4,0,-1,-4,-6
1529288585572698,-9,-7,-1,-7,-25,-13,-6,-1
1529288585581676,-1,-4,5,6,18,14,4,1
1529288585581676,3,6,4,5,7,7,0,0
1529288585595684,6,0,-4,-3,2,-2,-3,-2
