timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528883536476433,-1,5,11,-1,2,0,-1,-3
1528883536491447,1,-2,-9,0,-4,-5,-3,0
1528883536491447,-11,-23,-8,-1,0,1,-1,-7
1528883536506407,0,1,0,-3,-2,1,-1,0
1528883536506407,-2,-19,-5,2,-1,-6,-6,0
1528883536514386,11,16,7,-3,1,-3,-2,1
1528883536514386,-11,-2,1,3,2,-6,1,-9
1528883536529293,-7,-13,2,1,0,2,-10,-5
1528883536529293,2,11,-12,-4,-2,3,6,0
1528883536544252,1,-42,-27,-9,-8,-6,-3,0
1528883536544252,-6,33,21,3,-5,-8,-5,1
1528883536559269,1,-16,-16,5,7,5,-15,-3
1528883536559269,-8,-19,-3,-4,-8,-16,-33,-28
1528883536567192,-5,12,-9,-11,-24,-14,-10,-8
1528883536567192,-9,-33,-21,-15,-8,-1,1,0
1528883536582205,12,32,18,5,12,9,27,26
1528883536582205,19,8,33,14,9,7,9,8
1528883536597165,-9,13,-1,-1,-9,-7,-4,-7
1528883536597165,4,17,0,-1,2,8,12,11
1528883536604147,33,5,5,3,7,5,10,9
1528883536604147,2,10,-2,-2,-6,0,-4,-2
1528883536619106,-21,-18,10,5,-2,-6,-6,-11
1528883536619106,-10,-14,-46,-17,-2,-2,0,-4
1528883536627085,5,-1,20,3,4,0,-3,6
1528883536627085,3,10,-4,0,0,4,3,7
1528883536642045,-20,15,9,-4,-2,-13,-21,-33
1528883536642045,12,1,-7,4,4,27,57,30
1528883536649025,-12,-16,-8,-1,-3,-9,-15,-15
1528883536649025,15,7,4,3,-1,-7,1,6
1528883536657004,28,7,-5,3,5,-20,7,51
1528883536657004,-32,-21,-14,-13,-12,3,-28,-46
1528883536663987,-1,1,12,8,3,-14,-13,-16
1528883536663987,4,4,1,4,1,20,0,-6
1528883536686928,-2,-3,-8,-6,-5,-19,-31,-22
1528883536686928,0,-15,-15,-4,-4,-22,-2,17
1528883536694852,-5,7,8,2,6,23,31,19
1528883536694852,7,4,0,-2,-2,0,14,2
1528883536709864,62,38,7,8,10,38,69,73
1528883536709864,-52,-37,-5,-11,-21,-44,-101,-94
1528883536716845,-35,-37,2,11,6,-5,-20,-27
1528883536716845,0,-8,-9,-10,-1,-17,-28,-15
1528883536724824,33,43,-6,-11,2,22,39,19
1528883536724824,20,26,14,11,15,32,59,50
1528883536739782,-29,-15,-25,-12,-19,-21,-53,-48
1528883536739782,43,41,7,3,16,2,19,32
1528883536746712,18,25,-3,-1,1,15,35,27
1528883536746712,7,20,14,1,-10,-7,-12,-3
1528883536761672,1,-4,13,15,-2,0,-41,-53
1528883536761672,35,39,3,7,6,-10,-20,4
1528883536769650,65,102,22,15,13,19,40,47
1528883536769650,3,-23,-12,-16,-14,-12,-12,-8
1528883536777202,-105,-70,-1,-4,-5,-9,-16,-50
1528883536777202,-85,-124,-42,-14,-18,-20,-19,-37
1528883536784532,25,39,-9,-7,5,24,34,9
1528883536784532,50,57,-1,-2,0,-9,-46,6
1528883536799497,40,55,15,9,4,3,22,25
1528883536799497,12,23,25,6,6,12,23,15
1528883536807475,4,-1,10,-7,-7,-13,-16,-7
1528883536807475,-3,12,-9,7,-5,-16,-11,-5
1528883536822196,-10,-34,-4,-6,1,-15,7,11
1528883536822196,-8,-2,1,-3,-4,27,-17,-16
1528883536830105,93,54,18,5,2,20,15,36
1528883536830105,-85,22,8,-1,-2,-2,-4,-25
1528883536836885,-32,-82,-33,-10,-13,-25,-18,-28
1528883536836885,96,88,1,0,-3,-8,24,34
1528883536844182,-102,-45,-1,-1,4,1,-11,-31
1528883536844182,59,28,-3,-9,-3,6,13,19
1528883536860202,108,120,12,2,6,8,13,55
1528883536860202,-118,-95,-28,-12,-7,-14,-29,-82
1528883536867104,60,21,-20,-4,12,1,-3,-8
1528883536867104,-19,-61,-8,1,-8,2,7,-5
1528883536884109,30,14,-4,4,3,7,4,-3
1528883536884109,59,57,6,4,21,25,16,33
1528883536890252,-4,42,22,24,-5,-16,-2,11
1528883536890252,-13,-35,-12,-26,-5,-1,-5,-12
1528883536897303,-11,10,11,0,-5,10,-3,-7
1528883536897303,0,-4,11,11,-1,-12,3,21
1528883536905103,-44,-55,-12,-39,-24,-9,-15,-19
1528883536905103,22,15,-19,-3,-12,-9,4,10
1528883536919555,-36,6,7,22,34,5,5,2
1528883536919555,0,-12,5,10,2,-2,-8,9
1528883536927447,-50,-64,-17,-3,-1,2,0,-21
1528883536927447,21,15,19,0,-10,17,26,18
1528883536941799,-34,-7,-1,-6,-8,-33,-60,-21
1528883536941799,16,-17,-12,-16,-36,-32,-10,-6
1528883536949887,59,97,5,2,5,3,-4,9
1528883536949887,-68,-91,-16,0,9,18,12,-9
1528883536964503,3,18,3,5,33,18,11,3
1528883536964503,10,27,4,5,-2,-52,-34,-5
1528883536979432,13,-13,3,-7,-16,0,5,3
1528883536979432,-36,-16,-15,-12,-12,-22,-10,-9
1528883536987627,-1,-7,10,10,5,6,-9,-2
1528883536987627,7,6,4,4,0,-28,-13,3
1528883537002497,8,-7,-5,1,-1,38,19,-6
1528883537002497,41,39,7,-3,2,11,18,14
1528883537009610,-44,-65,2,7,-1,-25,-27,-19
1528883537009610,6,20,7,16,8,-2,-6,8
1528883537017331,1,4,-2,-18,-17,-14,3,0
1528883537017331,-1,0,5,1,9,26,28,5
1528883537024868,15,11,-16,-4,1,-7,-23,4
1528883537024868,22,19,13,5,-1,-31,0,5
1528883537039835,-37,-37,-8,-4,-6,0,17,-13
1528883537039835,-8,2,1,2,1,12,20,17
1528883537047633,-6,-19,-7,-3,-1,-8,-19,-11
1528883537047633,3,11,9,7,10,22,15,0
1528883537062550,24,13,-10,-7,-7,-7,-7,-5
1528883537062550,-35,-24,-6,-3,-2,-24,-49,2
1528883537069497,6,1,0,-2,-1,0,58,-2
1528883537069497,-17,10,2,1,4,15,0,-12
1528883537077476,4,-4,5,-1,-9,-3,-19,-2
1528883537077476,9,15,2,3,4,-1,-5,2
1528883537085034,-4,-4,2,2,2,2,-9,-2
1528883537085034,-10,9,1,0,1,6,1,-2
1528883537100060,14,-5,-17,-4,-3,-5,-6,7
1528883537100060,-12,-3,10,2,0,4,5,-11
1528883537107131,-21,-9,-13,-1,-2,-15,-6,2
1528883537107131,4,10,11,4,6,4,16,-4
1528883537130041,-4,0,-2,-8,-8,-10,-28,11
1528883537130041,31,28,9,3,0,2,-2,-1
1528883537136623,4,3,-4,2,2,-4,19,2
1528883537136623,-2,-21,-1,3,4,10,-14,-1
1528883537144601,1,25,9,5,3,22,23,2
1528883537144601,11,1,-8,-5,-3,7,-4,-10
1528883537152151,6,16,8,4,2,5,-5,5
1528883537152151,11,-10,-12,-5,-8,-58,-54,-12
1528883537166845,-13,-2,10,4,7,36,49,2
1528883537166845,4,-13,-8,-3,-1,16,-1,-2
1528883537175036,6,40,9,2,1,12,6,10
1528883537175036,-4,10,4,-2,-5,0,4,1
1528883537190159,-6,-17,-4,-2,-4,-26,-16,-5
1528883537190159,13,27,6,1,2,22,20,6
1528883537197146,-6,-10,0,-3,-2,-9,-29,-8
1528883537197146,-22,-23,-8,-5,-5,-11,15,-3
1528883537204162,-2,10,3,4,3,29,5,10
1528883537204162,-13,-15,-3,3,-1,-28,-13,-21
1528883537212142,12,20,-1,0,0,8,-1,9
1528883537212142,5,2,-2,-3,-2,5,3,0
1528883537227063,-8,-18,-7,-6,-8,-23,-6,-4
1528883537227063,17,15,7,5,6,6,14,11
1528883537242629,18,3,3,2,-4,6,12,4
1528883537242629,-16,-7,-2,1,-1,-5,-5,2
1528883537249585,7,2,2,-8,-3,9,1,-7
1528883537249585,1,-1,-6,-1,0,5,4,4
1528883537257547,-3,-3,0,-3,-5,-18,-10,-6
1528883537257547,-5,-13,-2,2,3,19,7,2
1528883537264363,11,-1,-1,8,-2,-13,22,2
1528883537264363,13,15,3,-5,-7,-8,-18,-2
1528883537279515,-21,-12,-14,-4,5,-6,-11,-10
1528883537279515,-24,-38,-5,-5,0,2,-2,-4
1528883537287493,-3,-6,-3,2,1,-10,-9,3
1528883537287493,0,-2,1,1,-3,16,9,-2
1528883537302479,5,13,1,0,-9,-10,-7,0
1528883537302479,1,7,-3,5,-2,-7,5,2
1528883537309457,-2,-2,-5,-27,-4,5,-9,4
1528883537309457,-5,-13,-2,5,-4,-4,-8,-12
1528883537317435,5,-5,2,-2,5,-2,1,7
1528883537317435,0,11,-17,-27,-7,-1,3,0
1528883537324419,1,-1,1,10,-10,-12,-10,-8
1528883537324419,12,3,-10,-19,-15,2,8,5
1528883537339116,-1,0,13,35,11,-4,-7,-2
1528883537339116,-13,-8,5,9,20,9,10,1
1528883537347342,-3,-2,1,-24,-2,-8,-4,-7
1528883537347342,-2,17,0,-5,-4,-1,-12,3
1528883537362060,-2,12,-7,-3,-3,5,5,-9
1528883537362060,9,5,8,1,-8,-4,1,5
1528883537369269,-3,-7,3,0,-16,-11,-14,-6
1528883537369269,-6,6,-2,2,-10,0,2,-5
1528883537377346,18,23,-3,-4,12,2,2,8
1528883537377346,-42,-42,0,4,-5,5,5,-8
1528883537385174,4,-16,-2,14,28,11,-9,-8
1528883537385174,-10,-20,1,4,12,-1,0,-6
1528883537400046,13,16,-2,-19,-16,-8,4,17
1528883537400046,14,10,-6,3,-44,-18,-21,-20
1528883537407195,-9,-15,-5,-31,-20,3,3,0
1528883537407195,9,13,5,27,73,22,7,-3
1528883537422164,22,6,6,25,49,7,6,6
1528883537422164,-19,-14,-8,-2,-7,-4,-2,0
1528883537430012,-4,23,-3,-23,-48,-55,-25,-13
1528883537430012,2,-21,-21,-21,-49,22,23,10
1528883537437091,-22,-7,8,-15,-4,2,-3,-13
1528883537437091,18,7,5,-6,14,15,6,10
1528883537444038,3,14,-3,19,1,-12,-7,-6
1528883537444038,5,1,-6,-5,9,-7,4,6
1528883537460062,-18,-21,-2,-1,-11,1,1,-12
1528883537460062,6,8,3,1,7,3,-6,-4
1528883537466791,-14,0,1,5,5,-6,10,-3
1528883537466791,13,-14,-5,3,-5,-23,-28,14
1528883537482001,-26,8,11,2,-3,28,7,-13
1528883537482001,0,27,10,-6,-4,-2,-2,-1
1528883537489971,3,46,12,14,25,17,12,9
1528883537489971,-17,-28,-2,1,-5,-24,-16,-3
1528883537496694,7,-22,-15,-11,-22,-16,21,3
1528883537496694,19,3,-4,-5,9,16,2,7
1528883537504726,-10,0,2,10,7,-6,0,5
1528883537504726,10,13,14,2,0,29,8,-10
1528883537519176,-11,-18,-11,-7,-6,-15,-14,4
1528883537519176,17,16,-5,2,-5,-10,3,4
1528883537527368,-4,-27,-16,-2,4,4,0,-1
1528883537527368,-9,-5,14,6,7,-18,-33,-8
1528883537542117,-8,-11,-15,-11,-9,-7,-1,-6
1528883537542117,6,-1,-1,1,2,5,9,6
1528883537549342,7,0,-3,3,-2,10,5,1
1528883537549342,5,3,-7,-6,-4,-5,5,2
1528883537556368,0,17,7,-2,-12,-30,-30,-9
1528883537556368,-13,-7,-2,5,8,36,12,-1
1528883537564385,5,-9,-9,1,1,0,4,1
1528883537564385,-5,4,1,-2,-6,-4,15,-2
1528883537579364,-2,-29,-10,-3,-5,-9,-17,-12
1528883537579364,-5,-8,-1,-2,4,2,2,5
1528883537587557,8,-23,-10,-5,-3,2,-14,-2
1528883537587557,-20,8,3,1,-1,4,-16,-10
1528883537602349,1,-7,-6,-2,-4,-4,26,8
1528883537602349,7,18,-1,-1,-3,-29,-2,-6
1528883537609710,-17,-28,6,5,2,14,-11,-2
1528883537609710,3,-1,-1,-1,-2,-1,9,2
1528883537617311,9,11,1,-1,1,7,-7,6
1528883537617311,-2,1,-2,-2,-1,-13,-16,-4
1528883537624912,0,-1,3,1,0,7,9,-5
1528883537624912,4,13,-2,-3,-5,-9,-1,-3
1528883537639883,-6,-9,7,-2,0,1,7,1
1528883537639883,11,9,-2,5,1,7,4,0
1528883537647108,6,-11,-3,-5,-2,-12,-17,1
1528883537647108,-34,7,11,4,1,13,8,-7
1528883537661826,-12,-1,-3,-1,-2,-5,-11,-8
1528883537661826,-1,-18,-3,-3,-3,-38,-15,8
1528883537670056,2,3,3,7,10,57,29,1
1528883537670056,8,-6,-5,-3,-3,-5,1,-3
1528883537677055,11,11,4,2,-3,-3,-11,3
1528883537677055,-7,4,0,-3,-3,13,5,-2
1528883537684339,0,3,2,-5,-1,-19,-12,-6
1528883537684339,-7,-10,-11,-5,-6,4,5,-1
1528883537699299,8,-5,0,3,4,8,-6,0
1528883537699299,-9,12,5,6,7,0,7,2
1528883537707562,-5,7,-2,-4,-3,-13,-6,-5
1528883537707562,8,-11,-9,-10,-13,-8,-8,-2
1528883537722610,-1,-7,1,5,-5,-5,2,1
1528883537722610,-7,-13,0,-5,5,5,-1,-5
1528883537737637,-6,-1,-5,-7,-8,-5,-8,-10
1528883537737637,-4,2,6,1,-3,8,10,4
1528883537751531,-3,0,-2,2,3,-4,-6,-9
1528883537751531,0,-11,-4,2,0,-3,-1,-1
1528883537759543,3,8,-4,-8,-1,11,0,-1
1528883537759543,3,-6,-4,-1,-1,-3,-3,0
1528883537774522,-13,-6,-1,-1,-2,-10,0,1
1528883537774522,2,10,4,2,-1,-1,3,1
1528883537781452,-12,2,2,-5,1,7,6,-3
1528883537781452,-2,-2,1,-3,-6,-6,-8,-6
1528883537796410,-3,47,16,4,5,5,3,4
1528883537796410,-3,-10,-5,-10,-9,-4,-4,-5
1528883537819350,2,0,1,7,-3,-4,-5,0
1528883537819350,-5,-1,-1,-1,-2,6,7,1
1528883537827334,4,-13,-13,-3,-4,-5,0,-1
1528883537827334,1,1,-4,-21,-9,-6,-4,-3
1528883537842288,-1,9,6,14,9,3,2,1
1528883537842288,0,-2,10,11,2,1,2,3
1528883537849295,0,-10,-17,-12,-1,1,-1,1
1528883537849295,1,1,11,9,0,-1,-3,-1
1528883537866243,-1,-9,3,11,-10,-7,-4,-5
1528883537866243,-4,-11,-20,-23,-4,-2,-1,-5
1528883537879487,1,-1,6,8,0,0,-1,-1
1528883537879487,1,-1,6,6,-3,-1,-1,-2
1528883537894190,4,7,8,5,-2,-2,2,2
1528883537894190,-5,-12,-14,6,-1,-6,-2,-5
1528883537902378,0,-2,-6,-23,0,2,1,-1
1528883537902378,1,-2,6,13,8,2,-2,-1
1528883537917354,-4,-9,13,14,5,0,-2,-1
1528883537917354,4,1,-7,6,16,2,3,2
1528883537932631,0,11,26,25,14,4,0,0
1528883537932631,11,10,14,-12,0,0,3,6
1528883537939701,-9,-26,-65,-30,-9,-7,-8,-6
1528883537939701,2,8,40,13,-3,-1,0,1
1528883537954559,-2,-9,-14,-10,-11,-7,-4,-3
1528883537954559,-1,3,18,-13,-9,-4,-1,-2
1528883537962548,4,8,17,33,15,5,2,2
1528883537962548,0,-8,-34,-10,2,-2,0,-1
1528883537977291,2,2,7,-12,-7,0,1,2
1528883537977291,-2,1,23,22,-1,-4,-4,-2
1528883537992222,-3,-7,-27,-3,2,0,0,1
1528883537992222,-4,-7,-23,-4,-5,-1,-2,-3
1528883537999430,-3,-7,7,-23,-8,-5,-3,-5
1528883537999430,-2,3,5,11,2,0,-2,-2
1528883538022377,-5,-8,18,-9,-15,-8,-5,-6
1528883538022377,4,5,5,6,3,-1,1,1
1528883538029098,2,4,1,15,4,2,0,1
1528883538029098,0,-2,4,10,20,8,3,0
1528883538044341,2,6,16,-5,-10,-4,-1,0
1528883538044341,-6,-14,-24,-20,-16,-6,-2,1
1528883538067279,-3,-6,-10,-3,-2,-3,-2,-5
1528883538067279,-1,3,20,6,-1,-1,-2,-5
1528883538074986,-4,-11,-26,-9,-2,-1,-3,-3
1528883538074986,2,4,-6,-23,-6,1,-2,-1
1528883538089812,0,3,24,18,4,2,0,-3
1528883538089812,2,5,8,37,8,5,2,1
1528883538111514,0,2,13,15,-6,1,2,2
1528883538111514,5,1,-8,8,22,12,4,1
1528883538126839,-7,-17,-44,-40,-6,-3,-2,-4
1528883538126839,-6,-7,-21,-29,-26,-13,-5,-4
1528883538142669,2,4,16,8,-10,2,0,0
1528883538142669,1,0,9,2,3,1,-1,4
1528883538149674,1,0,-8,5,6,-1,-1,1
1528883538149674,-1,0,6,-2,-3,-2,-2,-2
1528883538157554,-2,5,55,39,-4,0,-2,-4
1528883538157554,3,5,26,8,8,0,2,1
1528883538172602,1,-2,-2,-9,-13,-5,-3,-1
1528883538172602,-5,-8,-15,-15,-15,-7,-4,-4
1528883538179333,3,2,-23,-7,5,2,2,1
1528883538179333,-2,0,3,13,10,6,2,2
1528883538194294,-11,-3,28,14,-5,-10,-7,-9
1528883538194294,3,0,-10,12,17,3,-3,-2
1528883538202538,0,7,7,-10,-3,-1,7,1
1528883538202538,-5,-8,-22,-30,-28,8,3,-2
1528883538217265,-1,-2,-13,5,4,-12,-14,-5
1528883538217265,1,2,21,4,-6,-15,-7,1
1528883538232454,-2,-6,-28,-18,-7,-8,-5,-2
1528883538232454,2,3,9,5,-6,2,-1,0
1528883538239438,-8,-11,7,3,4,3,3,-3
1528883538239438,-2,-5,-13,-6,-1,-3,-3,-4
