timestamp,x,y,z
1529299439263318,-13.0625,-32.375,15.6875
1529299439278570,-6.5,-27.5625,2.5
1529299439300811,-5.0,-21.4375,-8.3125
1529299439323153,-2.5625,-15.5625,-18.3125
1529299439338862,1.125,-8.5,-25.0
1529299439360952,5.375,-2.0,-26.125
1529299439383374,8.5625,1.9375,-24.8125
1529299439398153,9.9375,4.625,-22.875
1529299439421089,9.125,8.9375,-19.0625
1529299439442076,6.5,12.3125,-13.3125
1529299439458318,4.625,13.25,-7.3125
1529299439480943,3.4375,12.75,-1.4375
1529299439503413,3.25,12.125,4.9375
1529299439518377,-0.0625,10.25,10.75
1529299439541568,-2.1875,7.6875,15.25
1529299439564267,-3.1875,5.875,18.1875
1529299439585573,-4.4375,4.125,20.3125
1529299439600437,-5.8125,2.0,20.1875
1529299439623830,-6.3125,1.0625,18.1875
1529299439644969,-3.8125,1.375,14.25
1529299439660927,-4.625,1.875,10.125
1529299439683864,-6.125,3.875,5.875
1529299439697828,-0.8125,5.0,0.0
1529299439720774,6.875,4.875,-6.4375
1529299439743712,9.8125,5.625,-10.75
1529299439758670,7.9375,6.75,-11.875
1529299439780604,6.375,7.875,-11.1875
1529299439803543,5.875,8.5,-8.0
1529299439818503,5.0,8.6875,-3.3125
1529299439840444,1.5625,9.5,2.3125
1529299439864380,-2.4375,10.6875,9.0
1529299439885324,-8.375,13.25,18.25
1529299439901282,-18.25,17.125,32.0625
1529299439924220,-22.1875,20.0625,47.375
1529299439945165,-15.4375,23.4375,59.3125
1529299439961124,-13.75,26.625,68.5625
1529299439984060,-12.5625,30.0625,78.375
1529299440005007,-10.4375,31.5,85.625
1529299440020963,-8.125,31.125,87.4375
1529299440044236,-5.6875,28.0625,89.6875
1529299440065428,-1.4375,25.3125,92.9375
1529299440081514,-2.875,23.8125,97.75
1529299440103970,-6.75,20.25,104.06299999999999
1529299440124890,-6.1875,16.9375,110.0
1529299440140891,0.0625,13.1875,119.75
