timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528883530049646,0,1,11,-5,-22,-11,-6,-2
1528883530056624,-6,-4,-21,2,10,2,-9,-3
1528883530056624,-4,-7,10,-21,-21,-17,-5,-4
1528883530071556,2,-2,4,-53,-20,10,3,-1
1528883530071556,2,2,29,107,95,22,7,1
1528883530086508,1,4,-16,-31,-1,-5,-6,0
1528883530086508,-3,-3,3,-1,-28,-9,-4,-7
1528883530094488,-5,-10,-10,-18,-27,-15,-2,-4
1528883530094488,2,11,0,-22,-12,-9,-11,-1
1528883530109482,-1,-6,4,-3,15,0,2,1
1528883530109482,7,11,22,17,32,33,32,7
1528883530116428,-3,-8,-26,1,-13,-9,-13,-5
1528883530116428,-4,-6,-28,-21,-29,-1,0,-12
1528883530131389,5,4,9,17,7,1,-2,-2
1528883530131389,-4,4,23,-6,-4,-8,-3,1
1528883530146350,3,15,30,1,1,-3,0,1
1528883530146350,4,-11,-9,4,-4,-8,-14,-7
1528883530154367,-10,-21,-25,-9,-9,-4,-2,-5
1528883530154367,-2,-2,-10,-26,-15,-7,-4,1
1528883530169326,-4,-14,6,29,17,10,8,1
1528883530169326,5,11,3,-15,-10,3,3,4
1528883530177304,-2,-5,-11,3,2,-9,-5,-3
1528883530177304,2,5,11,-14,-16,-1,3,2
1528883530192226,-4,-1,-21,-13,-5,-4,-4,-3
1528883530192226,-5,-7,-29,-6,9,10,11,4
1528883530207199,1,12,53,34,13,1,-2,0
1528883530207199,1,8,35,26,9,2,-2,1
1528883530214210,-1,8,13,5,-9,-10,-12,-2
1528883530214210,2,-2,-15,-15,-15,5,7,2
1528883530229127,-1,-6,-32,-16,0,-2,2,2
1528883530229127,-5,2,-3,0,11,15,7,0
1528883530237106,3,10,10,-1,1,2,0,3
1528883530237106,-4,-13,-13,-6,-9,-14,-16,-7
1528883530252100,3,1,12,24,35,16,11,3
1528883530252100,0,-1,-6,-5,3,-5,-3,1
1528883530267044,0,6,11,2,0,-1,-1,-2
1528883530267044,-2,2,-6,-10,-15,-18,-22,-3
1528883530274007,1,-5,-7,3,-3,-11,2,5
1528883530274007,4,6,22,8,-3,27,20,2
1528883530288995,1,-4,-13,-12,9,7,0,1
1528883530288995,0,-1,-12,-7,-12,-12,-8,-4
1528883530296987,-2,-4,-13,-24,-32,-14,-3,-4
1528883530296987,0,5,18,12,21,-9,-20,-2
1528883530312174,-5,-4,7,16,5,6,7,-11
1528883530312174,-4,-7,-4,-16,-24,-12,1,-4
1528883530327184,-3,-7,-5,-1,-8,-23,-26,-5
1528883530327184,1,3,5,15,44,12,0,4
1528883530334113,-1,5,15,6,5,3,-4,1
1528883530334113,-4,-9,-22,-15,-21,-12,0,-8
1528883530349074,-2,-3,-6,-11,-29,-15,-7,-4
1528883530349074,1,12,-1,-9,-28,-10,9,4
1528883530357051,-4,-9,2,-3,-3,-2,-18,0
1528883530357051,4,7,10,15,26,24,10,4
1528883530372053,-2,-2,-7,-5,-11,-12,-6,-1
1528883530372053,-5,-1,4,-11,-26,-15,-13,-5
1528883530393953,2,2,-2,-3,-15,-11,-3,1
1528883530393953,-6,-8,-8,-16,-19,-15,-4,-7
1528883530401932,0,-2,-12,0,-6,-3,1,0
1528883530401932,-2,-1,3,8,3,2,-12,2
1528883530416892,1,5,-6,-11,4,26,14,0
1528883530416892,-3,-4,3,-4,-9,-2,-4,-5
1528883530431852,-2,-3,-8,7,6,-16,-10,-4
1528883530431852,1,-1,1,-25,-20,-35,-21,-3
1528883530446842,2,5,11,-1,-4,10,7,4
1528883530446842,-2,-2,-14,-1,4,-2,7,-1
1528883530461772,-1,6,1,14,20,5,12,2
1528883530461772,-2,-3,-11,-19,-17,5,-1,1
1528883530476778,4,3,8,1,8,48,32,4
1528883530476778,0,0,7,13,5,11,5,3
1528883530491950,-3,-1,7,-3,-13,-24,-19,-7
1528883530491950,-2,-5,-8,3,9,6,12,1
1528883530506652,0,4,12,9,3,-2,-2,-2
1528883530506652,-3,-10,-28,-8,-7,8,3,-1
1528883530514688,-1,-1,11,-10,-3,-3,-6,1
1528883530514688,-3,-3,1,9,9,-1,-2,-2
1528883530529591,-2,-4,-12,-2,-1,-7,-4,0
1528883530529591,1,4,15,-5,-8,-3,-1,-3
1528883530536974,-1,-4,-10,-10,-8,-10,-15,0
1528883530536974,0,-3,-2,-4,-15,-65,-16,-5
1528883530551694,1,6,-1,2,4,-1,-3,-1
1528883530551694,1,5,7,5,0,3,-5,-1
1528883530567317,-3,-6,-22,-22,-26,-42,-21,-6
1528883530567317,1,1,-2,-4,10,7,-1,-1
1528883530575054,-2,-4,-3,-2,3,2,0,0
1528883530575054,1,3,24,12,7,3,-5,-1
1528883530588958,-1,0,-28,-8,5,-11,-1,2
1528883530588958,10,-10,-35,-1,2,2,-6,-1
1528883530596937,-6,-4,4,-9,-7,-16,-6,-5
1528883530596937,-2,3,13,17,2,14,6,2
1528883530611868,-6,-5,21,12,5,3,-2,-4
1528883530611868,-3,-6,-1,-11,-3,5,2,-2
1528883530627034,4,-1,-3,-11,-10,-17,-9,-2
1528883530627034,-7,-4,13,-1,-8,-8,-5,-5
1528883530634804,1,0,-14,-11,-1,9,6,2
1528883530634804,1,2,-18,-2,11,11,3,1
1528883530649749,-6,-18,3,2,-2,-17,-11,-6
1528883530649749,-5,17,2,-12,-8,-4,-6,-3
1528883530656730,1,-8,-15,3,-3,-1,3,1
1528883530656730,11,13,15,-1,0,1,1,4
1528883530672203,-4,12,-13,3,4,-4,-3,-1
1528883530672203,-22,-31,11,7,0,1,-4,-9
1528883530679223,-3,11,0,-5,-5,-1,-1,-2
1528883530679223,0,-7,-2,1,3,4,3,2
1528883530694743,-3,-20,-4,-1,-2,-5,-6,-14
1528883530694743,2,10,-10,-9,-2,-2,-4,4
1528883530709622,8,-3,5,6,2,3,4,10
1528883530709622,1,21,11,-5,-9,-6,-5,-1
1528883530717317,-1,-17,-1,1,-1,-2,1,3
1528883530717317,-8,-22,-16,-5,-3,-2,-2,-4
1528883530732225,0,25,18,1,-1,-2,-4,-6
1528883530732225,4,-17,5,-8,-17,-5,0,4
1528883530738944,10,28,1,11,23,13,10,8
1528883530738944,-8,-7,-2,5,8,-2,-4,-6
1528883530753904,17,15,3,-9,-16,-10,1,6
1528883530753904,4,10,1,-3,-5,12,6,0
1528883530768867,-25,-24,-1,7,12,-16,-17,-10
1528883530768867,-9,-12,0,0,0,-2,-2,-6
1528883530776846,-4,-7,-6,-5,-8,-11,-16,-9
1528883530776846,37,22,-11,-3,-2,12,16,12
1528883530791803,24,48,8,3,-6,7,10,13
1528883530791803,-65,-58,-7,2,19,-12,-14,-21
1528883530799809,-5,-34,-20,-3,-2,-3,-6,-4
1528883530799809,-19,24,14,-4,-7,-8,-6,-8
1528883530814740,25,23,1,3,-2,3,10,13
1528883530814740,3,-57,7,4,-2,-3,-4,-5
1528883530821722,-24,16,-18,-5,0,3,2,-6
1528883530821722,6,-16,-10,-7,1,-5,-6,4
1528883530836716,-19,-24,-2,2,1,31,17,1
1528883530836716,0,-10,-2,1,-6,-49,-5,-7
1528883530851642,-21,-44,-10,-5,5,57,-5,-12
1528883530851642,28,20,3,3,2,26,40,24
1528883530859657,6,20,17,11,7,-8,-37,-13
1528883530859657,-3,13,-12,-17,-7,7,32,-5
1528883530874624,17,12,-5,-4,-9,-25,-20,-6
1528883530874624,-35,-13,-2,-2,-5,-13,-12,-11
1528883530881616,-10,-24,5,2,0,4,4,7
1528883530881616,43,24,9,9,10,-1,-2,13
1528883530904553,-87,-35,-14,-2,-7,-23,-9,-22
1528883530904553,-38,-26,-7,-3,5,-2,-13,-17
1528883530919515,37,6,-13,-2,7,-4,2,20
1528883530919515,71,98,23,12,13,15,18,24
1528883530926496,51,30,3,-4,-3,5,10,18
1528883530926496,-12,-15,5,6,-2,9,-9,-4
1528883530949381,17,19,7,3,-2,-13,10,12
1528883530949381,-16,-22,-13,1,8,15,-10,-17
1528883530964341,60,57,10,-1,1,15,20,16
1528883530964341,34,18,16,5,1,2,-5,8
1528883530994261,-109,-54,-3,2,0,-6,8,-8
1528883530994261,-21,-53,-28,-10,-11,-9,-4,-21
1528883531002239,0,13,10,2,1,-10,-13,-5
1528883531002239,2,12,-25,-11,-6,-6,-7,2
1528883531024181,-60,-66,-10,-5,-13,-16,-38,-49
1528883531024181,5,15,10,17,13,6,-13,-2
1528883531039141,-29,-49,-28,-19,-8,-12,-14,-30
1528883531039141,-1,5,-3,-3,-2,-21,-5,21
1528883531047119,28,41,-9,-2,9,-6,-6,3
1528883531047119,-61,-57,-4,3,14,2,-2,-6
1528883531062080,4,-3,9,-4,-17,-10,-5,2
1528883531062080,11,38,8,-10,-23,-11,-7,-5
1528883531069061,-17,-31,-9,-11,-19,-6,-13,2
1528883531069061,9,18,-4,-5,-9,0,4,-3
1528883531077041,50,73,17,8,-1,4,9,12
1528883531077041,-61,-90,-17,-19,-31,-15,-6,-13
1528883531092314,-3,36,1,-10,-1,-3,-5,-9
1528883531092314,-5,11,-3,14,20,5,-10,-14
1528883531099564,9,11,1,5,36,6,10,14
1528883531099564,20,43,23,16,-7,-10,14,12
1528883531114835,22,-1,-1,0,-7,0,23,15
1528883531114835,-2,6,-1,-12,-21,-1,-7,4
1528883531121539,-38,-45,-1,6,-2,-4,-13,-26
1528883531121539,21,28,-3,-8,7,3,6,9
1528883531137494,4,-15,3,2,6,-6,-10,2
1528883531137494,22,32,25,-2,-24,3,15,6
1528883531144771,-20,-15,-9,6,23,23,13,7
1528883531144771,7,0,-15,-6,18,1,-14,-4
1528883531159698,-40,-50,1,-9,-18,0,-12,-11
1528883531159698,13,18,-11,3,37,5,2,-10
1528883531174960,17,18,5,11,7,-2,11,16
1528883531174960,-16,-11,7,4,-7,6,-27,-25
1528883531182055,-16,-31,-6,-3,-13,5,-3,2
1528883531182055,18,35,12,2,0,11,20,11
1528883531197174,-12,-23,-9,-5,0,-3,-3,-5
1528883531197174,14,17,-7,-9,-14,-32,4,4
1528883531204466,21,22,0,-1,6,3,-12,3
1528883531204466,-33,-47,-4,2,3,12,-7,-10
1528883531220247,14,27,5,-5,-9,-23,-14,-9
1528883531220247,11,24,1,-2,-15,-13,1,5
1528883531234466,-16,-9,-3,-1,5,5,-5,-1
1528883531234466,10,-1,2,-1,5,8,-14,-9
1528883531242434,-17,-6,-2,-5,-9,-14,2,-1
1528883531242434,15,33,5,7,2,24,31,13
1528883531257394,-7,-56,-12,-11,-6,-9,-22,-7
1528883531257394,-3,-4,2,7,8,13,2,-4
1528883531265199,-4,1,2,0,-5,2,0,-4
1528883531265199,41,33,14,7,-2,0,13,19
1528883531272364,-64,-38,-9,-2,6,0,-16,-28
1528883531272364,12,12,-4,-3,-1,-9,-1,8
1528883531287226,9,-22,-5,-5,-9,-35,-22,-11
1528883531287226,-8,-22,-7,-5,-3,15,12,7
1528883531293960,28,9,-1,0,-2,-4,-12,5
1528883531293960,-18,-18,-5,4,1,-2,-5,2
1528883531310097,18,22,8,2,5,1,18,9
1528883531310097,-2,57,23,9,6,1,0,-9
1528883531317143,89,101,4,-6,1,16,20,34
1528883531317143,-94,-88,-13,-2,-6,-19,-29,-45
1528883531332117,11,36,-2,0,0,-13,3,4
1528883531332117,-12,-14,2,-3,-3,3,3,5
1528883531340032,12,18,3,0,1,0,-1,-5
1528883531340032,33,32,5,2,3,-2,2,20
1528883531354603,-21,-29,-7,-3,-5,0,8,-8
1528883531354603,0,-1,-6,-1,-1,13,2,6
1528883531362323,-6,-3,1,-3,-5,-5,-7,-6
1528883531362323,6,-4,-1,-1,-4,4,27,2
1528883531384569,-22,-26,-8,-1,-3,-8,9,-4
1528883531384569,-2,7,-8,-9,-11,-21,-33,-15
1528883531392697,6,-18,-7,-2,3,17,-9,-3
1528883531392697,-26,-15,3,4,2,-8,1,-11
1528883531399874,-4,-19,-8,-4,-3,-20,-1,-3
1528883531399874,-6,17,6,4,0,-5,-10,-6
1528883531415208,18,12,-2,-3,-3,-12,-16,6
1528883531415208,-11,3,-2,-3,-1,2,5,-25
1528883531421848,-13,-32,4,4,1,9,15,1
1528883531421848,15,-3,-9,-4,-1,2,-6,4
1528883531430189,7,6,-11,-6,-3,8,10,1
1528883531430189,1,-14,-7,-6,-10,-34,-28,4
1528883531437318,-3,-11,-8,1,-1,-14,31,2
1528883531437318,0,15,9,2,9,47,0,1
1528883531444723,-5,3,2,-1,-2,-4,3,3
1528883531444723,5,-11,-2,-4,-1,9,4,-2
1528883531452796,7,17,-1,1,1,-8,-3,-7
1528883531452796,-8,-19,7,4,1,-4,13,12
1528883531467668,-14,-13,-3,-5,-2,3,1,3
1528883531467668,3,-6,-1,2,-5,-10,-23,-8
1528883531474631,-7,-1,-2,-3,2,7,10,-3
1528883531474631,23,25,-5,-10,-8,-29,-36,-4
1528883531489252,-10,-9,8,-1,-2,28,20,-3
1528883531489252,3,-3,-3,0,-2,10,34,9
1528883531497237,5,15,-3,-6,0,-7,-27,-7
1528883531497237,-17,-25,-7,1,4,-9,10,-4
1528883531504754,2,15,8,10,-6,-10,8,10
1528883531504754,17,-5,-1,-3,16,12,-14,3
1528883531511499,-7,-9,-4,4,-12,-23,-16,-4
1528883531511499,11,9,6,-2,1,14,19,8
1528883531526464,-11,5,1,6,1,13,-5,-11
1528883531526464,-13,-12,1,-4,-2,-9,-1,1
1528883531534474,11,20,10,6,8,7,3,9
1528883531534474,-20,-14,-13,-4,0,-12,-10,-11
1528883531550019,6,13,3,4,-4,0,3,2
1528883531550019,7,14,7,-9,-21,-5,-3,-2
1528883531557004,-1,-24,-9,-6,-1,15,11,-5
1528883531557004,-17,-11,4,15,6,5,10,6
1528883531564989,23,0,-6,7,36,0,-7,2
1528883531564989,-8,1,-1,21,12,-6,-12,-9
1528883531571711,4,4,1,-11,-11,1,21,14
1528883531571711,8,5,-2,-15,-26,-22,4,-6
1528883531587207,-7,-8,2,8,-15,3,-17,1
1528883531587207,-2,1,-6,-35,1,-3,2,1
1528883531594296,-11,-22,1,9,0,-4,-20,-6
1528883531594296,-3,8,-12,-15,-7,-12,-12,-7
1528883531609189,1,10,0,-4,-6,6,20,1
1528883531609189,16,17,2,18,17,-4,-2,11
1528883531617439,-28,1,15,-1,-13,0,-14,-14
1528883531617439,3,-7,-15,-10,-4,3,5,1
1528883531624187,0,-2,3,-9,-13,-10,-8,-11
1528883531624187,-13,-2,-13,-2,5,-16,-7,2
1528883531632141,22,12,-16,-10,-7,1,14,6
1528883531632141,11,8,14,16,1,3,-4,4
1528883531647128,-13,-29,-10,-2,12,28,17,1
1528883531647128,5,-7,-4,-11,-14,-6,-19,-25
1528883531654109,-10,4,3,6,8,-5,6,5
1528883531654109,5,12,-3,-8,-4,-10,-3,1
1528883531670032,-12,8,6,-9,-22,-15,8,2
1528883531670032,-2,-20,5,12,15,10,-8,3
1528883531683997,16,23,3,2,10,-9,1,7
1528883531683997,-8,-10,-5,-3,-11,13,1,-4
1528883531692272,-8,-2,5,7,12,-5,4,4
1528883531692272,2,1,-1,3,1,-14,-14,-4
1528883531706939,-9,-4,-2,-10,-6,-3,-12,-4
1528883531706939,20,8,-3,-10,-24,-13,2,5
1528883531715136,-10,-9,1,0,0,-19,-18,-4
1528883531715136,2,1,5,11,30,48,25,-2
1528883531730063,5,0,-6,1,0,-5,-19,-12
1528883531730063,-13,0,0,3,-6,-8,6,5
1528883531744845,-6,-1,2,1,0,-23,-27,-8
1528883531744845,14,20,-3,7,9,20,9,12
1528883531752076,11,2,-3,-2,5,19,11,-10
1528883531752076,2,3,5,0,-6,-5,-8,1
1528883531767031,-12,-5,-4,1,5,18,21,-2
1528883531767031,-1,-11,0,-3,-5,-9,-11,-3
1528883531775020,4,-1,2,1,-1,-16,-8,9
1528883531775020,-6,-3,1,0,3,9,3,-10
1528883531789983,31,46,2,-7,-3,-4,-22,1
1528883531789983,-9,-20,-1,1,-3,-7,-6,8
1528883531796730,-7,-6,-1,3,6,5,14,-1
1528883531796730,-14,22,2,0,-1,2,4,2
1528883531804935,13,-34,-5,2,-3,-23,-3,3
1528883531804935,-7,-3,0,-2,0,19,0,-4
1528883531819895,5,16,9,3,4,20,4,-1
1528883531819895,7,-7,-11,-9,-5,-16,-11,8
1528883531835085,-6,4,0,2,0,-12,-19,-7
1528883531835085,-2,5,-2,-1,2,23,23,-1
1528883531842214,-7,32,9,-1,0,12,16,9
1528883531842214,1,6,2,0,-6,-19,-16,-11
1528883531857514,1,-12,-7,-4,-3,-8,-18,-9
1528883531857514,1,0,-3,1,1,9,26,1
1528883531865203,-18,-6,-1,-2,3,13,3,4
1528883531865203,3,11,5,1,-4,-13,-10,-6
1528883531872136,-7,-5,-3,3,2,-7,-8,-10
1528883531872136,0,-27,-9,-8,-5,-1,2,-1
1528883531887093,-2,-1,2,-1,-2,-15,-2,0
1528883531887093,-3,1,-2,0,0,16,16,-3
1528883531894299,-12,-24,0,1,-4,-8,-16,-4
1528883531894299,-3,6,5,6,1,-5,10,6
1528883531909067,-8,-1,-5,-12,-3,5,-12,-20
1528883531909067,2,5,-6,-5,-5,-28,-20,0
1528883531924042,-2,-5,0,4,1,15,17,6
1528883531924042,11,11,2,-2,-5,-16,-20,-7
1528883531932309,1,-8,-4,-3,-6,3,-6,1
1528883531932309,-14,-5,5,4,2,1,-3,-6
1528883531947801,4,3,-1,3,4,-10,20,6
1528883531947801,-2,-9,0,8,14,12,1,-11
1528883531955236,0,0,-7,-3,0,15,-1,8
1528883531955236,0,19,5,5,-10,-8,-8,-6
1528883531977500,14,-3,-9,-13,-7,-3,1,5
1528883531977500,4,-4,1,-5,-7,-8,-4,1
1528883531985240,0,4,7,6,7,0,13,1
1528883531985240,3,-16,-9,-1,1,-1,-1,1
1528883531992574,-5,7,4,5,3,6,2,-2
1528883531992574,-9,-11,-1,3,10,3,-1,-1
1528883532000200,8,16,-3,-4,-4,-4,-6,-4
1528883532000200,-16,-37,-7,-1,-3,-1,-7,-2
1528883532015124,-7,-11,3,-9,-9,1,4,-5
1528883532015124,-5,-4,-19,-24,-17,-4,-4,-2
1528883532022546,-1,7,2,5,3,-4,1,5
1528883532022546,6,11,0,3,5,1,2,2
1528883532037684,-3,-6,6,3,0,0,-4,0
1528883532037684,-5,1,1,4,1,0,2,0
1528883532052767,-3,3,-5,-10,-3,-6,-16,-2
1528883532052767,2,2,3,-4,4,3,3,2
1528883532059629,-2,-3,1,10,2,0,2,0
1528883532059629,2,0,5,-3,-4,-2,1,6
1528883532067622,0,-3,7,7,0,1,-3,-7
1528883532067622,8,4,-24,-22,-10,-5,-5,2
1528883532082622,-25,-2,4,5,4,-1,-2,-6
1528883532082622,-5,-5,4,11,5,-3,4,0
1528883532089203,-1,-2,-3,-5,-1,1,-2,-2
1528883532089203,1,4,13,5,-3,-2,-1,-5
1528883532097234,6,3,-12,-17,-2,2,2,0
1528883532097234,0,3,-9,7,-6,-5,-1,1
1528883532104162,-1,-2,2,2,3,2,1,1
1528883532104162,0,6,19,9,3,1,2,2
1528883532112141,5,0,3,9,3,1,-2,2
1528883532112141,-5,-8,3,12,1,-1,-1,-4
1528883532127154,-2,0,3,7,-1,2,0,2
1528883532127154,12,20,27,5,13,6,5,6
1528883532134119,-5,-17,-46,-16,-3,-2,-4,-3
1528883532134119,-6,-15,-17,7,-11,-4,-6,-10
1528883532149080,1,-4,5,-36,-8,-3,-1,0
1528883532149080,-7,-11,3,10,2,-4,-3,-2
1528883532157058,6,11,-3,-2,-1,0,2,1
1528883532157058,-4,-3,41,13,4,-2,-4,-1
1528883532164013,4,9,12,13,3,0,0,1
1528883532164013,4,8,10,-8,-7,1,1,3
1528883532171980,2,-9,-8,26,18,3,1,1
1528883532171980,-5,-5,33,13,-10,-10,-7,-4
1528883532186940,1,0,-15,-13,-3,-1,1,1
1528883532186940,0,5,10,1,-2,-2,-2,0
1528883532193921,-14,-27,-32,-43,-11,-5,-6,-11
1528883532193921,0,2,16,47,7,1,-1,2
1528883532210126,-7,-10,-10,-21,-5,-1,-4,-6
1528883532210126,-1,6,19,0,3,0,3,0
1528883532217127,12,27,49,28,5,2,3,4
1528883532217127,-6,-24,-58,-20,3,-1,-3,-5
1528883532225112,-1,2,4,-10,1,-1,-1,0
1528883532225112,1,-6,-27,7,-4,-1,-4,-1
1528883532232083,-2,-4,-5,-50,-23,-3,-2,-5
1528883532232083,9,10,43,49,26,7,5,13
1528883532247042,10,18,16,10,12,3,0,5
1528883532247042,-15,-28,-78,-19,-14,-10,-6,-10
1528883532254758,-7,-15,7,-20,-25,-13,-7,-8
1528883532254758,1,5,-29,-65,-1,4,3,2
1528883532270114,-1,0,7,21,8,3,1,1
1528883532270114,1,2,9,32,16,2,0,4
1528883532277705,6,11,13,17,1,1,-1,7
1528883532277705,-11,-7,-14,7,-8,-4,-1,-8
1528883532284850,1,-2,-7,-3,-6,-3,-2,-1
1528883532284850,-11,-21,-16,-31,-21,-9,-7,-8
1528883532291505,6,15,29,37,9,7,4,5
1528883532291505,1,-7,1,-14,9,5,0,0
1528883532306463,-1,-2,0,41,6,1,0,1
1528883532306463,-3,-6,-4,-18,-12,-2,-2,1
1528883532314445,4,8,-22,-16,5,5,2,0
1528883532314445,5,11,25,32,9,5,1,2
1528883532329666,-1,3,15,-12,-5,-4,0,-3
1528883532329666,-2,-5,22,-7,-23,-8,-3,-3
1528883532337622,-6,-2,-18,-7,-3,0,2,0
1528883532337622,9,6,-3,27,32,7,5,3
1528883532344701,-9,-13,-66,-39,4,1,1,-3
1528883532344701,-2,-1,-16,0,6,0,-2,-3
1528883532352679,-2,-5,8,-2,-16,-12,-6,-2
1528883532352679,-5,5,17,-5,-18,-3,2,-9
1528883532366862,-3,6,15,-3,-9,-7,-6,6
1528883532366862,-7,-12,-35,-26,-5,-2,-2,-12
1528883532374823,6,-6,0,7,7,0,0,3
1528883532374823,3,7,-20,-14,-2,1,1,2
1528883532390207,-4,1,22,20,0,-1,-2,-3
1528883532390207,4,7,30,12,5,3,3,5
1528883532397469,-4,-10,-19,-26,1,-3,-3,-2
1528883532397469,-3,-12,-3,-16,-16,-6,-5,-3
1528883532405172,5,-1,-13,7,-5,3,3,0
1528883532405172,2,5,15,9,16,5,2,4
1528883532411663,-3,2,12,19,7,-1,-2,-4
1528883532411663,-3,1,-26,-21,-9,-8,-6,-2
1528883532427162,-4,-9,10,-14,-21,-5,-3,-3
1528883532427162,6,4,-4,14,7,4,1,1
1528883532434878,-1,4,-1,-7,3,2,1,-2
1528883532434878,4,0,2,4,5,2,0,3
1528883532450171,-7,-7,1,11,6,0,-5,-2
1528883532450171,-1,-5,-20,-13,-1,-4,-13,-8
1528883532457406,-4,0,-4,-8,-15,-6,3,3
1528883532457406,-1,-1,-9,-11,-14,-6,7,13
1528883532465148,7,2,7,16,20,9,2,1
1528883532465148,-6,0,29,12,6,-1,-15,-12
1528883532472365,-2,-9,-30,-1,2,2,10,9
1528883532472365,8,0,2,1,-1,2,10,8
1528883532487367,-17,-7,-8,-13,-13,-7,-4,-6
1528883532487367,-4,-3,10,4,-4,-4,-1,-4
1528883532494589,0,0,1,3,7,1,-9,-6
1528883532494589,-2,1,20,7,-1,-6,-5,-3
1528883532509547,5,2,-21,-2,-4,0,4,-1
1528883532509547,0,-2,2,2,-1,-2,0,1
1528883532517283,-2,5,14,6,2,-1,-2,-6
1528883532517283,-6,-2,-1,-9,-5,0,-7,-11
