timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529292748001374,-8,-6,-6,3,11,61,2,2
1529292748001374,-1,-5,-17,-12,-31,-76,-23,2
1529292748008355,-1,15,-16,8,34,11,6,0
1529292748008355,-8,-6,-38,1,21,87,12,3
1529292748023315,0,12,-12,-4,-37,-86,-20,-17
1529292748023315,10,16,7,23,48,55,17,8
1529292748031294,10,2,-13,-12,43,15,6,2
1529292748031294,-6,-2,-8,1,-7,13,-7,-3
1529292748038275,5,3,-5,-22,-16,-14,-9,-5
1529292748038275,-6,-8,-3,41,-18,-28,-13,-6
1529292748046254,-5,-6,2,-39,-1,-15,-5,-3
1529292748046254,5,1,12,52,30,52,0,0
1529292748061239,-9,-10,6,7,-40,-26,-8,-6
