timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528885092072592,3,6,-1,3,-16,-1,-2,-1
1528885092072592,0,-2,20,23,3,-6,-2,-1
1528885092079527,-3,-3,21,9,-2,1,0,-2
1528885092079527,-1,3,-20,-33,-10,-4,-5,-3
1528885092102488,3,-2,13,21,19,11,5,2
1528885092102488,-1,2,-3,-18,-12,-2,0,-2
1528885092110441,-1,-1,-7,-6,-12,-16,-8,-5
1528885092110441,-5,-10,-12,-16,-15,-4,-1,-1
1528885092125403,-3,2,-1,3,-6,-5,-1,-2
1528885092125403,1,1,9,5,-8,-11,-6,-2
1528885092140413,-1,4,-15,8,26,18,9,1
1528885092140413,-3,-1,-31,0,0,5,-2,-3
1528885092147343,-4,0,20,3,-2,-15,-4,-4
1528885092147343,0,0,5,13,17,11,3,1
1528885092155379,-2,-6,-15,-16,-13,-3,-6,-4
1528885092155379,1,-7,-4,-2,-2,-4,-4,1
1528885092162326,1,3,12,5,-9,-14,-3,-2
1528885092162326,-1,-6,-37,-7,2,1,-1,1
1528885092178299,-1,-4,-15,5,3,6,2,0
1528885092178299,0,0,23,1,4,3,4,0
1528885092192260,-2,-3,-8,7,-2,3,1,0
1528885092192260,-2,-2,-13,-26,-24,-21,-7,-2
1528885092207182,-1,0,-16,-7,-10,-15,-5,-2
1528885092207182,-2,-2,8,5,3,1,0,-1
1528885092215185,2,1,-13,15,39,22,5,3
1528885092215185,-2,-3,-1,-12,-22,-11,-5,-2
1528885092230146,-2,-6,-9,-4,0,-4,-4,-2
1528885092230146,-3,-1,-4,-5,-3,-1,-3,-4
1528885092245336,-1,-1,12,-4,-6,9,-2,0
1528885092245336,0,1,-1,-11,-22,-24,-12,-3
1528885092253086,-4,-4,-2,-5,1,-2,-2,-2
1528885092253086,1,6,9,14,4,11,6,2
1528885092267541,-1,2,-3,3,12,-1,-2,-2
1528885092267541,-3,-2,16,19,7,2,-2,0
1528885092275495,2,3,-13,-33,-12,0,-2,4
1528885092275495,-1,1,-3,-32,-66,-38,-16,-5
1528885092290453,-6,-8,-11,13,40,10,4,-2
1528885092290453,3,2,9,6,20,18,6,1
1528885092304889,-1,-1,2,-24,-57,-31,-10,-2
1528885092304889,-4,-5,-5,8,31,14,3,-2
1528885092312697,2,-4,-11,21,19,16,7,4
1528885092312697,0,3,-2,2,12,6,2,1
1528885092327290,2,1,-3,-8,-13,-4,-3,1
1528885092327290,-2,-2,-7,-13,-17,-14,-4,-2
1528885092335268,-1,2,18,1,-3,-2,-3,-3
1528885092335268,-1,3,-22,-8,-6,-4,-2,-2
1528885092350229,2,-7,7,8,12,1,0,2
1528885092350229,-1,0,1,5,0,0,2,0
1528885092372170,-4,-2,-2,-1,-4,2,1,-2
1528885092372170,0,4,-6,-7,-3,-3,-1,0
1528885092380211,0,-3,0,-25,-19,-9,-4,-2
1528885092380211,-1,2,7,26,8,1,0,-3
1528885092395737,-2,-2,-4,8,11,9,2,-1
1528885092395737,0,1,-5,3,1,1,0,-1
1528885092402629,-4,-6,-5,-17,-18,-8,-3,-4
1528885092402629,2,0,8,1,8,-1,-1,-1
1528885092417590,-2,5,-2,7,9,8,3,0
1528885092417590,1,0,-4,-4,-6,-5,-2,-1
1528885092433338,-1,9,13,4,0,1,-1,0
1528885092433338,9,-1,-5,-13,-9,-3,-1,-3
1528885092447271,2,28,15,1,1,3,1,1
1528885092447271,-4,-49,-11,3,-1,-2,-3,-2
1528885092455492,2,28,12,5,5,-1,0,-1
1528885092455492,-2,-17,0,-5,-8,-3,0,-2
1528885092470238,2,33,4,-1,4,4,3,1
1528885092470238,-11,2,-6,-4,-3,-5,-4,-5
1528885092485922,2,-31,-7,-7,-5,1,0,2
1528885092485922,-21,39,5,7,8,2,1,-5
1528885092492798,2,-60,-7,-2,-11,-3,1,4
1528885092492798,6,15,-10,-2,4,-5,-4,0
1528885092508430,1,-11,-6,-6,-2,2,-2,-4
1528885092508430,-5,-7,10,-4,-7,0,1,-1
1528885092515840,-21,-23,-17,-2,-4,-8,-4,-9
1528885092515840,5,32,18,5,5,5,6,12
1528885092530312,13,10,1,-1,1,0,-1,0
1528885092530312,12,51,10,3,2,-2,0,2
1528885092545534,-20,-31,-11,3,5,-2,-1,-5
1528885092545534,8,4,-11,7,-1,-2,-4,-4
1528885092552495,29,105,35,-29,-6,-2,0,8
1528885092552495,30,-69,-37,13,-3,6,-3,7
1528885092568292,13,13,-14,2,15,8,25,17
1528885092568292,-22,-31,10,22,12,4,-2,-13
1528885092575193,-46,9,8,6,-7,-12,-21,-23
1528885092575193,-18,-18,8,-18,-4,-6,-6,8
1528885092590191,34,30,17,-1,-10,-1,-8,5
1528885092590191,13,8,1,1,-10,1,19,5
1528885092605361,8,-16,-8,15,9,4,8,7
1528885092605361,8,-17,-39,-58,-14,-3,-13,-16
1528885092613303,17,12,-9,7,-16,-6,-20,5
1528885092613303,88,43,5,8,10,18,43,41
1528885092627363,-41,-14,23,12,17,-3,-55,-14
1528885092627363,-21,-12,-6,7,12,10,64,6
1528885092635299,5,-19,8,0,-3,1,-11,21
1528885092635299,-42,-12,-12,0,-9,-12,-18,-35
1528885092657480,-6,14,15,-1,4,14,-5,0
1528885092657480,36,-6,-10,-12,-14,-9,-4,10
1528885092673232,-30,-65,-28,-19,-17,-5,-5,-17
1528885092673232,-37,9,14,-12,-15,-10,-14,-25
1528885092680467,76,7,4,18,0,6,25,36
1528885092680467,-27,-19,-16,-29,-7,-8,-21,-29
1528885092695637,3,-8,-10,15,6,-14,-22,-10
1528885092695637,31,22,-2,-2,5,11,13,22
1528885092710634,-7,1,-12,-25,-23,-16,-11,-6
1528885092710634,9,-12,7,14,4,0,-18,3
1528885092717632,-17,0,13,0,13,8,12,-4
1528885092717632,-28,-15,-25,-10,-6,-10,-17,-15
1528885092732583,-24,2,6,-10,-4,-1,18,0
1528885092732583,17,2,4,17,9,3,-7,9
1528885092747287,28,5,-7,11,5,4,29,13
1528885092747287,-16,23,11,4,-2,-5,-16,-5
1528885092755943,-9,-31,-20,-1,0,-3,0,-1
1528885092755943,3,18,5,-7,1,3,0,-4
1528885092777812,-8,8,13,4,-3,-3,-9,-10
1528885092777812,28,1,-14,8,7,4,20,18
1528885092785094,-14,6,8,5,4,0,-2,0
1528885092785094,4,-13,-2,5,5,-1,1,2
1528885092799847,10,-14,-1,-6,-5,-2,-7,2
1528885092799847,-62,-29,6,0,-2,-5,-12,-13
1528885092816745,-19,10,-13,-9,-8,-1,4,-5
1528885092816745,9,-23,6,-5,4,-5,-8,-1
1528885092829702,12,1,-16,-19,-1,-1,5,-3
1528885092829702,-7,5,-2,0,-7,-2,-3,1
1528885092837719,2,-14,-8,-7,-1,1,0,-3
1528885092837719,8,12,-1,-10,-1,1,16,1
1528885092852642,1,-6,9,16,2,-4,-16,-2
1528885092852642,5,-11,-12,-12,-6,-5,-15,2
1528885092867601,5,2,-1,0,1,4,24,10
1528885092867601,-8,-23,2,1,-1,1,-7,-8
1528885092874585,11,15,11,-4,-2,1,-5,1
1528885092874585,-1,-40,-14,0,1,-5,-15,1
1528885092897521,-31,-3,-4,-18,-3,3,4,-5
1528885092897521,-6,13,3,5,7,-4,-14,-3
1528885092905499,-4,-6,-8,-1,-10,2,18,1
1528885092905499,2,27,0,-6,-7,-1,-6,-3
1528885092912537,-18,7,7,6,-1,-3,-5,-4
1528885092912537,6,-20,-17,5,-3,0,0,-3
1528885092927495,-6,17,4,-7,9,2,-13,-8
1528885092927495,10,5,2,3,-3,-1,6,3
1528885092942458,7,7,2,-10,-11,-7,-3,0
1528885092942458,-1,10,-5,-9,-8,0,0,-5
1528885092957416,12,7,3,-6,-5,-2,6,1
1528885092957416,-10,-15,13,5,-5,-5,-7,-3
1528885092965394,-6,-23,-10,5,-2,-2,-1,-3
1528885092965394,10,-1,-7,3,0,0,2,1
1528885092972373,5,2,7,3,-3,-1,2,2
1528885092972373,12,42,4,-16,-4,0,2,5
1528885092987337,10,11,1,10,11,0,-7,0
1528885092987337,-9,12,3,-2,-4,-3,-3,-2
1528885092995316,23,8,2,-3,1,0,-3,3
1528885092995316,-16,3,4,1,-9,-2,6,-1
1528885093010275,7,-25,0,-5,-2,-4,-3,-9
1528885093010275,-6,25,-3,3,11,3,2,8
1528885093017256,13,-22,-3,-18,-13,-4,-3,-3
1528885093017256,-37,-41,6,27,7,1,-3,-3
1528885093025232,3,16,1,4,2,4,8,3
1528885093025232,5,-17,7,-8,-3,-4,-6,-6
1528885093032218,-3,-5,-9,12,-4,-2,2,-1
1528885093032218,2,19,3,-26,-3,-2,-6,-4
1528885093047122,0,-28,-13,7,6,2,1,3
1528885093047122,-3,0,-6,3,0,-3,3,-2
1528885093055100,-10,-2,9,-9,-6,0,-6,-6
1528885093055100,9,21,-9,-1,13,1,-6,-5
1528885093070112,-1,6,-3,4,-5,-5,-11,-6
1528885093070112,2,-5,3,8,1,-7,-8,-3
1528885093078039,4,-5,-27,-7,-6,8,34,14
1528885093078039,12,32,11,7,10,1,-9,1
1528885093085073,14,-10,-8,-5,3,5,18,7
1528885093085073,-15,-5,16,2,-5,-1,-6,-4
1528885093093005,-20,8,1,11,-2,-5,-13,-9
1528885093093005,12,-8,-21,-10,-8,-3,5,1
1528885093107958,-11,-7,-6,-21,-18,-6,1,2
1528885093107958,25,24,17,20,2,1,-7,3
1528885093114940,-19,-28,3,-20,19,7,3,-1
1528885093114940,4,-21,-6,13,4,6,5,0
1528885093130414,31,26,20,-6,-10,-11,-18,0
1528885093130414,-12,-45,-27,-19,-30,-11,5,-3
1528885093137757,-23,2,1,7,5,-2,-7,-9
1528885093137757,5,22,14,-9,0,4,-2,5
1528885093145612,-5,12,0,35,29,16,8,-2
1528885093145612,-5,-23,-2,-6,6,4,10,0
1528885093152581,6,8,-4,-8,2,-5,-14,0
1528885093152581,-7,-18,0,-9,-30,-22,-12,-9
1528885093168128,-8,6,-15,-27,-15,-6,-3,-2
1528885093168128,-8,-17,4,22,28,10,-6,-2
1528885093175104,7,11,-8,7,16,11,31,5
1528885093175104,15,2,-6,-3,-2,1,-11,1
1528885093190067,-11,-20,-3,-4,-6,1,19,6
1528885093190067,-2,1,-8,-23,-12,-5,-5,-3
1528885093205794,8,17,15,16,-5,-4,-6,-2
1528885093205794,-6,-10,-18,-1,-8,-10,-7,-3
1528885093213003,-9,-14,-15,-12,-8,-15,-14,-5
1528885093213003,0,4,-1,-3,7,14,0,-3
1528885093220846,-4,4,23,-2,2,-1,-4,-2
1528885093220846,7,15,-6,6,4,0,7,6
1528885093235461,15,-24,1,1,-5,-3,-3,-4
1528885093235461,-14,-7,-11,-4,-11,-6,9,3
1528885093243339,-14,-24,0,-1,-9,-9,-21,-7
1528885093243339,7,6,1,1,27,10,6,2
1528885093257071,-2,-4,-2,-5,-18,-4,-2,-1
1528885093257071,10,7,-14,-13,11,5,1,-1
1528885093265284,1,-8,-9,2,6,-2,-5,-4
1528885093265284,-9,12,7,2,-20,-3,-5,-7
1528885093272547,-11,4,0,-8,4,2,7,-1
1528885093272547,15,11,-6,0,-1,3,3,6
1528885093287446,0,18,-1,4,0,-6,-12,-6
1528885093287446,8,-1,18,11,15,-1,3,0
1528885093295535,-6,11,-13,-6,-10,1,-28,-5
1528885093295535,-15,-11,3,-8,9,10,40,-1
1528885093309839,4,10,9,2,-1,0,-6,3
1528885093309839,21,23,-4,6,-11,-9,-4,3
1528885093318321,-7,13,1,-9,-2,-10,-3,-2
1528885093318321,-2,-10,-5,-9,-9,-3,-12,-5
1528885093325544,-6,-2,7,5,13,13,1,-1
1528885093325544,12,17,3,3,13,3,4,5
1528885093332653,2,-18,-4,4,-5,-3,-1,-3
1528885093332653,-11,-14,-8,-7,-16,-6,-5,-3
1528885093347467,7,18,9,-3,-12,-11,-10,1
1528885093347467,-21,-19,-28,-5,7,1,-1,-1
1528885093355481,28,3,5,4,5,2,1,0
1528885093355481,-9,-17,0,1,2,0,0,-3
1528885093370449,-11,5,-7,-5,-2,-2,-4,-3
1528885093370449,12,16,5,-5,-10,0,-4,-3
1528885093377390,-22,-4,-6,-9,-3,-7,1,-2
1528885093377390,3,-5,5,13,6,4,3,1
1528885093385687,-4,-4,-1,5,7,4,-5,-3
1528885093385687,-9,5,10,-4,-6,-5,-1,-3
1528885093393111,-1,16,-7,-1,-3,1,6,0
1528885093393111,-2,-11,3,-2,1,-1,-9,-4
1528885093408222,2,-5,-1,-1,2,2,9,3
1528885093408222,-14,-11,-12,-2,-1,-3,-3,-1
1528885093414987,2,-2,-1,-1,-3,1,1,-1
1528885093414987,-7,18,9,5,0,-2,-5,-5
1528885093430509,-14,-4,-2,1,1,2,8,1
1528885093430509,22,4,-2,-4,-6,-1,1,4
1528885093437925,-11,-12,3,-3,1,-3,-3,-3
1528885093437925,4,8,0,5,6,-1,-8,1
1528885093445781,7,5,0,0,6,3,3,-2
1528885093445781,-3,1,2,3,3,2,5,1
1528885093452604,-14,-7,13,0,-5,-1,0,-2
1528885093452604,-2,23,0,-4,-4,-2,-2,4
1528885093468209,7,-7,-4,-4,0,2,-4,-1
1528885093468209,-3,6,-3,1,-2,-3,-2,-2
1528885093482768,14,6,-7,-3,-2,-2,0,1
1528885093482768,-8,-50,4,-1,-5,-1,-3,-2
1528885093497741,-2,3,-12,0,-2,0,3,-2
1528885093497741,4,2,1,0,-5,1,-4,-2
1528885093505873,-2,-8,-13,-9,-4,-4,-3,-1
1528885093505873,-3,1,0,-8,-5,-1,-1,-4
1528885093513277,-3,7,10,2,-1,-5,-2,-4
1528885093513277,5,-5,-2,-1,1,0,-2,2
1528885093520147,14,-10,-7,2,-3,-2,-4,0
1528885093520147,16,10,0,4,-6,-2,1,-1
1528885093535456,-10,6,-7,-24,1,-3,6,-1
1528885093535456,-3,9,5,17,9,0,-5,-3
1528885093550338,4,-5,-4,5,3,3,4,2
1528885093550338,-11,1,21,-7,-7,-1,4,-4
1528885093557566,4,7,-3,-2,3,2,2,-1
1528885093557566,-3,15,-2,-1,0,-1,2,1
1528885093565766,-5,-20,-1,-1,-6,-1,-5,-1
1528885093565766,9,-4,-5,-16,-8,-6,-7,0
1528885093572561,-6,-11,12,17,2,0,-3,-3
1528885093572561,-4,-7,-1,0,8,5,11,0
1528885093587766,-6,4,7,1,-10,-3,-4,-3
1528885093587766,3,-11,-9,1,15,3,0,-2
1528885093595766,7,37,15,8,0,0,1,3
1528885093595766,19,5,-2,-10,-3,-4,-5,2
1528885093610376,-41,-22,-5,6,1,1,-1,-6
1528885093610376,-2,0,0,-3,-8,-5,-1,-2
1528885093617582,-1,-7,-1,-2,1,-2,-3,0
1528885093617582,-2,1,-3,-14,-8,-4,-2,-3
1528885093625557,10,34,9,8,-6,1,0,2
1528885093625557,10,0,13,1,0,-1,-1,0
1528885093633313,-11,-34,-35,12,13,4,3,-3
1528885093633313,-3,22,4,1,3,-1,-7,-4
1528885093648290,13,-9,-3,-11,-7,-3,-1,-1
1528885093648290,-14,-9,-2,-2,-13,-2,-1,0
1528885093655480,6,2,2,-4,-5,-5,1,-1
1528885093655480,1,-7,9,-5,1,-1,-2,0
1528885093670438,-11,-7,-8,-5,1,0,-1,-3
1528885093670438,1,3,-4,9,2,0,6,1
1528885093677190,-5,-50,5,-6,-9,-2,-10,-2
1528885093677190,-11,41,2,1,1,2,-2,-2
1528885093685137,2,-2,5,-5,-3,-4,-3,-2
1528885093685137,-5,1,-4,0,4,-1,-3,-4
1528885093692649,-5,3,-5,3,3,4,1,-3
1528885093692649,-4,17,12,-11,-8,-4,-1,1
1528885093708112,8,-10,-5,17,-7,-5,-4,1
1528885093708112,-20,20,-1,2,11,3,-9,-5
1528885093715010,6,19,-2,-13,4,2,14,2
1528885093715010,-6,-43,-3,5,-6,-2,-1,0
1528885093730436,-2,3,-13,-15,-8,-5,0,-2
1528885093730436,7,30,18,14,14,-4,-6,1
1528885093737484,2,-7,-5,-11,-18,-5,0,-1
1528885093737484,7,10,16,5,25,15,4,3
1528885093745466,-2,4,-16,-17,-15,-3,-5,-2
1528885093745466,-8,-3,17,2,13,2,3,-3
1528885093760038,16,11,-18,-8,-7,-6,-6,0
1528885093760038,-30,-28,-3,25,4,1,5,-4
1528885093775698,-8,-39,-3,7,4,0,-3,-1
1528885093775698,-7,-5,6,-14,-6,-2,0,-3
1528885093783090,-8,-9,1,-30,-19,-2,-5,-6
1528885093783090,7,11,0,7,0,-5,-1,-1
1528885093797644,9,-1,-10,3,-2,1,6,2
1528885093797644,-10,-25,-18,-18,-2,-1,-8,-2
1528885093804621,5,23,6,22,13,6,9,1
1528885093804621,10,-5,-16,-8,-6,-8,-13,-1
1528885093813221,-5,7,14,1,6,4,-2,1
1528885093813221,6,-20,-15,-4,-18,-10,-1,-3
1528885093820622,2,2,1,1,-6,-6,-4,0
1528885093820622,1,-4,-5,0,-2,-2,1,1
1528885093827688,-8,12,16,-1,12,6,0,-2
1528885093827688,9,-14,-15,1,-7,2,-1,3
1528885093835404,-2,3,-6,-8,2,-2,-5,-1
1528885093835404,-1,-5,-8,4,-5,-3,-2,-3
1528885093850777,-2,5,-2,5,5,-2,-2,-3
1528885093850777,-9,-45,-4,-5,-11,-2,3,2
1528885093865044,15,-6,-12,-1,-7,2,1,3
1528885093865044,0,23,11,8,13,4,-1,-1
1528885093880012,-4,-16,-3,-5,-4,-2,-1,-1
1528885093880012,-2,-19,-6,-20,-3,2,0,-4
1528885093887188,0,17,14,39,14,1,-3,0
1528885093887188,-1,-4,-12,-4,-5,-3,3,0
1528885093902943,3,5,6,-5,-13,-6,-2,0
1528885093902943,-1,-1,-10,-9,0,-6,-2,-1
1528885093910171,-2,-6,5,-12,1,1,1,0
1528885093910171,12,13,-1,4,-5,5,4,3
1528885093925124,-14,-13,3,9,5,3,-1,-3
1528885093925124,0,1,-9,-7,-14,-2,-1,0
1528885093933126,-3,2,-4,-6,6,-3,4,-3
1528885093933126,4,15,0,-12,-12,-3,2,0
1528885093948085,-1,0,2,2,12,-2,-4,-1
1528885093948085,-4,-7,0,-2,4,7,1,-3
1528885093963025,2,2,-7,-6,-6,0,2,1
1528885093963025,-7,10,3,11,5,-2,-2,-2
1528885093970256,-1,-6,-5,-8,-8,0,0,-1
1528885093970256,-2,-7,-3,1,0,-8,-4,-2
1528885093985457,-4,-6,-15,-13,1,-2,-3,-2
1528885093985457,0,0,3,19,11,6,0,0
1528885094000434,-6,-2,9,4,4,2,2,-3
1528885094000434,1,4,2,-4,6,2,1,3
1528885094007448,2,-1,3,-3,-7,-3,0,2
1528885094007448,-2,-3,-27,-10,-8,-9,-4,-2
1528885094022593,11,4,-3,-17,-7,-8,-3,4
1528885094022593,-17,-6,-18,-4,0,2,-1,-8
1528885094037815,-10,-2,4,2,2,5,-3,-20
1528885094037815,4,-1,6,8,2,0,-1,27
1528885094052797,3,8,-14,5,9,-4,0,-2
1528885094052797,-7,-19,47,20,5,4,3,9
1528885094067773,-3,5,-23,-8,-3,0,0,6
1528885094067773,1,4,-24,-7,4,1,-3,-16
1528885094075529,0,16,38,18,-3,-4,1,6
1528885094075529,-2,-6,-26,2,-7,-5,-3,-4
1528885094090456,1,11,27,7,-4,2,0,0
1528885094090456,-4,3,-16,-2,3,-3,-1,-12
1528885094105418,-1,-8,-4,-9,-14,-4,-4,1
1528885094105418,1,18,-9,8,14,1,-1,-4
1528885094119686,-7,-20,14,8,4,3,1,-7
1528885094119686,4,-1,-3,3,3,2,1,11
1528885094128231,1,-5,-7,-3,-5,-3,-1,1
1528885094128231,-1,-1,4,-20,-15,-5,-1,-8
1528885094143409,-4,4,-13,-2,-3,-3,-1,-8
1528885094143409,-3,3,13,8,0,-1,-1,1
1528885094150465,2,-11,-24,-24,-3,1,-2,1
1528885094150465,-2,-3,-7,-15,-4,-3,-4,-7
1528885094165825,0,-1,-9,4,2,-2,-2,-1
1528885094165825,-2,-4,3,-8,-7,-2,-4,-4
1528885094179920,1,3,11,9,-1,-2,-1,-3
1528885094179920,3,1,-2,3,1,-1,0,0
1528885094188767,0,3,-31,0,2,0,-1,1
1528885094188767,-4,-25,-24,-30,-8,-3,-2,-4
1528885094203078,-5,-5,15,17,2,-2,1,-3
1528885094203078,-5,0,-6,-8,0,1,-1,-2
1528885094210013,-1,-1,1,1,2,0,0,-1
1528885094210013,1,4,10,11,-3,-3,-1,2
1528885094225566,-2,-7,-1,-3,-3,-1,-2,1
1528885094225566,0,3,0,0,-10,-5,-1,-4
1528885094240856,1,2,2,-6,2,-4,-2,-1
1528885094240856,-2,-4,-34,-7,11,3,-1,0
1528885094247616,-1,-5,4,9,3,4,1,1
1528885094247616,2,1,6,1,2,0,-1,-1
1528885094262902,-2,0,2,-4,-12,0,0,-2
1528885094262902,-2,-3,17,1,-6,-6,-2,-1
1528885094270911,-1,-10,-20,-8,7,0,-1,-1
1528885094270911,2,3,0,3,-1,-1,-1,-3
1528885094285715,-1,8,7,1,-9,-6,-2,-1
1528885094285715,-1,-3,-4,-4,-1,-2,-3,-1
