timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529297499747759,0,0,-2,-1,-1,0,1,3
1529297499753743,0,-1,-2,0,-2,0,0,2
1529297499753743,1,-2,-1,-1,-1,-2,-2,0
1529297499761728,-1,0,-2,0,0,0,0,1
1529297499761728,-1,1,2,1,1,-2,-1,-3
1529297499776682,0,0,-1,-2,0,0,1,0
1529297499776682,-1,-1,-2,-2,0,-1,-1,-3
1529297499784660,0,-1,-1,0,0,-1,0,1
1529297499784660,-1,0,-1,1,-2,-2,-3,-2
1529297499791642,0,0,-1,1,1,0,0,1
1529297499791642,-1,-1,-1,0,-1,-1,0,1
1529297499807600,0,0,1,0,-1,-2,0,-2
1529297499807600,1,0,1,-1,0,0,-2,-2
1529297499814625,-1,0,2,-1,-2,0,1,1
1529297499814625,-1,-1,0,-1,0,0,-1,0
1529297499821562,-1,-1,-3,2,-1,-2,0,-1
1529297499821562,0,-1,-1,-1,-2,-1,-1,-3
1529297499836521,-2,0,-2,0,0,-1,1,1
1529297499836521,-1,-1,-2,-1,-2,-1,-2,-1
1529297499844501,0,0,-1,-2,0,0,-1,0
1529297499844501,-1,0,0,0,0,-1,1,0
1529297499851520,1,-1,-3,-1,1,0,0,0
1529297499851520,0,-1,1,-4,1,1,0,0
1529297499867440,0,2,2,-1,0,-2,0,-1
1529297499867440,-1,-1,0,2,-2,1,-2,-2
1529297499874459,1,-1,0,0,-2,0,-1,-1
1529297499874459,0,-1,-1,0,-1,-1,0,-1
1529297499881447,0,1,2,-2,-1,0,-1,2
1529297499881447,0,-2,-1,-3,-1,-1,0,0
1529297499896399,-2,0,-1,0,0,-1,-1,-1
1529297499896399,0,-2,-1,0,0,0,-1,0
1529297499905338,0,-2,-3,-2,-1,-1,-1,-1
1529297499905338,0,0,0,0,-1,0,-1,-1
1529297499911322,-1,1,1,0,-1,-1,0,-3
1529297499911322,0,0,0,1,-2,0,-1,0
1529297499927278,-1,-1,-2,-1,0,-1,-2,-1
1529297499927278,0,1,2,0,-1,-3,-1,0
1529297499934259,0,-1,-2,-3,0,-1,0,0
1529297499934259,-1,1,1,1,0,1,1,0
1529297499950218,0,-2,-2,0,0,-1,1,-1
1529297499950218,-1,-2,-1,-1,-1,0,-2,0
1529297499957214,-1,-2,2,-1,-1,0,-1,0
1529297499957214,-2,-1,-2,-1,0,1,-1,-2
1529297499965212,0,0,-1,-1,-1,-1,-1,0
1529297499965212,1,-1,0,-2,0,0,0,-2
1529297499972159,-1,-2,-1,1,-1,0,-1,1
1529297499972159,0,1,0,-1,-1,0,-1,0
1529297499987165,-2,1,0,-1,-1,0,-1,-1
1529297499987165,-2,0,-1,-2,-2,-3,0,-1
1529297499994127,-1,-2,0,-2,0,-2,-1,-2
1529297499994127,-1,-2,0,1,-2,-2,-2,-2
1529297500011055,-1,0,0,1,0,0,-2,-2
1529297500011055,0,-3,-2,-1,1,2,5,6
1529297500017038,-1,0,2,0,0,-2,-10,-12
1529297500017038,0,-2,-3,-1,0,-1,1,1
1529297500026015,1,-1,-1,0,0,-1,1,0
1529297500026015,0,0,-2,1,1,0,-1,-2
1529297500032000,0,0,-3,-2,-2,0,2,4
1529297500032000,-1,1,3,-1,1,0,-3,-1
1529297500047957,-1,-1,2,-2,0,0,-2,-2
1529297500047957,0,-4,-2,-2,0,-2,-1,0
1529297500053940,-1,-1,-2,0,0,0,2,2
1529297500053940,-2,0,0,0,0,-1,-1,-3
1529297500070901,-1,-1,-1,-2,-2,-1,1,0
1529297500070901,0,0,1,-1,-2,0,-3,-2
1529297500077154,-2,-2,0,0,-1,-1,0,-1
1529297500077154,-1,-2,1,0,0,-2,0,2
1529297500085856,-1,-3,-3,0,-1,0,-1,-1
1529297500085856,-1,-1,-2,0,-1,-1,-1,-2
1529297500091838,0,0,-1,-1,1,0,0,0
1529297500091838,0,-1,-3,-1,-1,-1,10,2
1529297500108110,-1,-1,-1,-1,0,-1,-21,-3
1529297500108110,0,1,1,0,1,1,-3,-2
1529297500114095,0,0,0,5,-1,0,0,1
1529297500114095,2,1,2,-3,0,0,-2,-3
1529297500131050,-1,-5,0,0,3,0,8,-1
1529297500131050,0,2,-2,1,-1,-2,-1,-1
1529297500137033,-2,-4,-2,-1,-1,0,-1,0
1529297500137033,-1,0,-2,0,0,0,1,-1
1529297500153988,0,4,1,-1,0,-1,2,0
1529297500153988,-3,1,-4,-3,-3,-1,-3,1
1529297500154985,0,-11,-8,7,0,-1,3,0
1529297500154985,-1,3,10,-6,-1,0,-2,-1
1529297500168098,-1,0,-4,-5,-4,-2,1,0
1529297500168098,-1,0,11,3,-1,0,0,-1
1529297500173937,0,2,-5,-3,-1,-1,1,1
1529297500173937,-1,0,-21,2,-1,0,-4,-1
1529297500190889,0,-10,-1,8,7,1,0,-1
1529297500190889,1,9,8,-5,-3,-3,-2,-2
1529297500196873,3,12,4,6,-3,-2,0,0
1529297500196873,-5,-9,6,14,6,2,0,-1
1529297500205850,-2,8,-8,-17,0,3,4,0
1529297500205850,4,-9,-15,12,-5,-2,-1,-1
1529297500212167,-1,5,14,-35,0,-1,1,1
1529297500212167,1,-2,-5,-1,-5,-3,-2,-2
1529297500229015,-3,2,2,-1,-2,1,1,-1
1529297500229015,-5,-3,13,5,5,1,1,-2
1529297500234854,-2,-14,-15,5,-2,-3,-1,-1
1529297500234854,-4,-7,-2,4,-1,-3,-3,-2
1529297500251034,-2,17,14,4,-3,-2,1,0
1529297500251034,8,8,-2,-9,-13,-5,-2,-1
1529297500257019,1,-5,13,12,2,1,1,1
1529297500257019,-4,-4,-1,-3,2,1,-1,-1
1529297500266570,-1,-2,-13,13,9,2,0,0
1529297500266570,2,-1,-2,-18,-11,-3,0,0
1529297500272103,-1,-2,-1,-6,-4,-1,-1,-1
1529297500272103,4,3,10,-1,1,0,0,2
1529297500288118,-1,-8,-12,1,-10,-5,-4,-2
1529297500288118,-7,7,-16,-9,4,0,-3,-1
1529297500295070,-1,-11,-2,1,-1,1,1,0
1529297500295070,5,5,6,18,-4,-2,5,3
1529297500310730,1,-2,-3,-11,0,1,1,-1
1529297500310730,-2,-7,-12,-20,2,0,-4,2
1529297500316968,-3,2,5,-1,-1,-2,11,-1
1529297500316968,-5,-4,-7,-10,-3,3,-18,-3
1529297500325681,-3,7,10,4,2,2,2,0
1529297500325681,0,4,2,14,6,1,0,-2
1529297500339643,8,5,-1,9,6,2,-2,1
1529297500339643,1,3,-4,-27,-9,-6,3,-1
1529297500348620,2,-9,8,19,4,2,0,1
1529297500348620,-5,-13,-10,-6,-2,-2,-3,-3
1529297500361807,-5,2,11,14,7,4,4,3
1529297500361807,-3,-6,0,25,3,-4,-8,-10
1529297500370592,-1,-1,3,-27,-10,-1,2,3
1529297500370592,-5,4,-1,9,-5,-1,11,0
1529297500376544,2,2,1,29,6,-2,-23,-4
1529297500376544,-5,-9,-26,-68,-15,-6,-2,-3
1529297500391541,-3,6,-8,-9,-2,-1,-1,-4
1529297500391541,3,-13,8,10,9,6,6,1
1529297500399750,-3,-1,3,-16,-8,-3,0,1
1529297500399750,11,13,13,17,5,3,17,27
1529297500415626,1,2,-2,12,3,-1,-25,-27
1529297500415626,1,-1,4,1,-5,-3,0,2
1529297500416485,1,0,1,11,8,2,-1,-2
1529297500416485,1,5,-2,-15,-14,-7,-1,-3
1529297500430668,-2,-7,-9,-21,-8,-3,9,9
1529297500430668,0,1,-5,20,4,1,1,0
1529297500437473,-5,-7,-6,-12,0,-5,-2,-3
1529297500437473,-5,-5,-2,13,14,8,-3,-6
1529297500452391,2,-2,-3,-18,-19,-6,1,2
1529297500452391,-3,-1,3,14,-8,-5,-9,-8
1529297500459914,1,2,-15,-28,-13,-1,6,4
1529297500459914,1,1,1,14,1,-2,-2,-2
1529297500475670,2,0,4,-3,2,-2,-2,0
1529297500475670,-6,-5,9,7,19,7,-1,0
1529297500475670,-3,-1,-21,-13,-10,-3,-2,-2
1529297500475670,2,2,4,-20,-2,-1,-3,-2
1529297500490560,3,1,8,25,4,2,1,3
1529297500490560,-1,-3,-2,-10,0,2,1,1
1529297500496594,1,5,9,5,0,-2,-2,-1
1529297500496594,-1,-2,-4,-9,5,5,1,-3
1529297500511503,-1,-8,-2,0,0,-3,4,4
1529297500511503,-1,1,4,16,3,-2,-5,-2
1529297500519481,-2,1,-2,-9,-12,-1,-4,-4
1529297500519481,0,0,-9,2,5,3,3,1
1529297500534443,-1,0,15,7,2,-1,-1,0
1529297500534443,4,3,-1,-9,-4,0,-1,1
1529297500535440,-2,-5,-8,9,-8,-3,-2,-2
1529297500535440,-3,-2,3,5,-2,-3,0,-2
1529297500550414,-2,-4,-13,-11,9,4,3,1
1529297500550414,-3,-3,-4,-11,-4,-3,-2,-3
1529297500556385,-1,0,16,35,11,2,1,-3
1529297500556385,4,2,-2,-13,-2,0,1,2
1529297500580317,0,-1,-4,-32,-15,-5,-4,0
1529297500580317,0,0,2,-3,-6,-1,1,0
1529297500580317,2,3,3,18,10,3,2,0
1529297500580317,-7,-1,10,14,3,-1,1,-3
1529297500596287,0,-1,0,16,8,1,1,0
1529297500596287,0,-2,-4,-8,6,1,-7,-2
1529297500597274,0,-2,0,-17,-11,-6,-4,-1
1529297500597274,-2,-3,-8,10,-1,-2,-5,-3
1529297500611272,-2,1,5,5,-2,0,5,0
1529297500611272,0,3,4,-4,-3,-2,2,2
1529297500617256,-1,2,-3,-5,-1,1,0,1
1529297500617256,1,2,6,11,-2,-3,-1,1
1529297500632245,3,0,-5,2,5,3,0,1
1529297500632245,-2,-2,-6,-12,-5,-2,0,-2
1529297500639213,-1,0,4,-7,5,2,1,-1
1529297500639213,0,-3,-4,-2,-3,-1,0,0
1529297500656116,-3,-1,8,24,3,2,0,-1
1529297500656116,-4,-4,-4,-4,-4,-2,-6,-3
1529297500657117,3,4,-3,-2,12,2,5,5
1529297500657117,1,2,3,6,6,0,1,-2
1529297500671076,-4,-1,-3,-1,-13,-5,-11,-3
1529297500671076,-1,-2,-1,-13,-5,0,6,-1
1529297500677060,-5,-10,-4,12,1,1,-7,13
1529297500677060,3,6,1,-13,1,1,-6,-21
1529297500692020,6,-1,0,-2,2,0,5,53
1529297500692020,-1,-7,-6,-9,-7,-8,-19,-75
1529297500699001,-12,6,3,1,2,6,8,-3
1529297500699001,-10,-6,-1,0,-4,-2,-8,-7
1529297500714959,10,-7,-6,-7,0,-1,6,-5
1529297500714959,16,9,7,13,6,2,11,35
1529297500715956,3,0,-1,-6,-4,-1,4,14
1529297500715956,-3,1,1,11,-4,2,-20,-30
1529297500730916,-11,-3,-5,-14,-4,-2,-2,0
1529297500730916,-4,-9,-4,6,1,-1,-3,4
1529297500736900,3,4,-2,-12,-2,-2,13,0
1529297500736900,-4,-1,4,2,9,0,-11,7
1529297500751873,-2,0,-2,6,-4,-3,-8,-15
1529297500751873,-1,1,3,0,6,3,2,10
1529297500758842,-1,1,-3,-17,-12,-7,-2,-9
1529297500758842,0,-2,1,13,-3,-1,8,10
1529297500774799,2,-5,-5,1,4,0,0,5
1529297500774799,-5,5,-2,-2,-6,0,2,-3
1529297500775796,-2,0,5,3,0,0,-9,-42
1529297500775796,6,0,-1,-7,-3,-1,11,46
1529297500790758,-5,-1,-7,-2,-4,-4,-13,-48
1529297500790758,-3,-1,2,7,5,3,3,20
1529297500796740,2,-2,-6,-7,-8,-3,4,-3
1529297500796740,3,-2,0,-5,-6,-2,-3,-1
1529297500811700,-3,1,3,11,-4,-2,3,1
1529297500811700,1,4,1,4,1,0,1,7
1529297500819679,2,-1,0,-5,5,0,-7,5
1529297500819679,1,-1,-3,-8,3,1,18,23
1529297500835677,-3,1,3,5,-5,-1,-6,-6
1529297500835677,-2,-3,-11,-29,-4,-3,-7,-13
1529297500835677,0,-1,7,21,3,0,1,8
1529297500835677,-2,0,-5,-15,-1,0,3,-7
1529297500850625,4,6,5,14,9,5,14,31
1529297500850625,2,3,7,21,-3,1,-4,28
1529297500856591,-6,-6,-9,-35,-18,-5,-16,-50
1529297500856591,-7,-3,-2,3,-1,-5,-7,-8
1529297500871782,-1,1,-4,-14,2,0,-5,-24
1529297500871782,-5,-2,1,17,2,-2,-2,-19
1529297500879519,3,0,2,8,6,3,6,41
1529297500879519,2,0,3,8,2,1,1,4
1529297500895650,-4,-4,-5,-10,-7,-3,0,-7
1529297500895650,1,3,-7,-35,-2,1,5,20
1529297500895650,0,-3,-7,5,-2,0,-6,-4
1529297500895650,2,1,5,13,4,1,2,-9
1529297500910741,1,3,6,9,5,1,1,1
1529297500910741,-1,-4,-7,-17,-12,-4,1,2
1529297500925143,-3,0,0,5,4,-1,-1,5
1529297500925143,3,1,0,-6,3,2,-1,-9
1529297500932463,-1,-3,-1,-1,-3,-1,0,2
1529297500932463,-2,-1,5,18,2,0,0,-6
1529297500939577,0,1,-2,-2,5,1,-1,-5
1529297500939577,-1,-1,3,-3,-5,-4,-1,-2
1529297500956205,-2,1,-1,-7,-1,1,2,6
1529297500956205,-4,-2,1,15,3,-1,-7,-14
1529297500962110,-1,-2,-5,-9,-3,-1,-1,3
1529297500962110,-2,-4,-2,21,0,0,1,1
1529297500971333,-1,-1,-8,-35,-7,-4,-4,-2
1529297500971333,1,0,-2,5,0,1,2,-6
1529297500985313,0,0,3,8,3,0,1,5
1529297500985313,1,-2,-3,-10,-12,-2,-1,1
1529297500992274,-1,-2,2,15,3,-1,3,5
1529297500992274,-1,0,-1,2,0,0,3,-5
1529297500999007,1,1,-3,-11,-13,-4,-2,10
1529297500999007,0,0,-2,-3,2,-1,-5,-14
1529297501017191,2,1,-3,3,2,2,-1,4
1529297501017191,1,-1,1,-7,-3,-2,-1,-2
1529297501017191,-1,-3,5,21,7,1,1,3
1529297501017191,-1,-1,-1,-9,-8,-2,-1,-1
1529297501029705,-2,-1,1,1,1,1,0,-3
1529297501029705,-1,-2,0,-5,-2,-2,7,11
1529297501036880,-2,-1,1,4,0,1,-4,-13
1529297501036880,0,-2,-11,-17,-1,0,-6,0
1529297501052088,0,2,3,4,-3,-2,-2,-4
1529297501052088,3,-1,-1,-5,-3,0,2,-5
1529297501058805,4,-1,-2,-5,0,0,6,6
1529297501058805,-4,0,0,2,-4,-4,-1,0
1529297501075007,4,0,4,17,0,1,7,21
1529297501075007,-6,-1,-2,-17,-1,-2,-6,-32
1529297501075753,1,-1,-5,10,3,0,1,5
1529297501075753,1,-1,0,3,-1,-1,0,8
1529297501091093,0,1,1,3,7,3,-6,-13
1529297501091093,0,0,2,5,-6,-4,1,11
1529297501097322,-1,-1,-1,-9,-1,0,-4,-5
1529297501097322,-4,-4,1,3,-1,0,0,-7
1529297501112037,0,0,1,-1,3,1,3,7
1529297501112037,2,0,4,5,5,1,-2,6
1529297501119599,-4,-2,-1,-8,-2,-3,-10,-6
1529297501119599,-1,1,0,2,1,1,5,7
1529297501135661,-1,-1,-3,-4,-2,0,18,4
1529297501135661,-4,0,-1,4,0,0,-18,-4
1529297501135661,5,-3,-1,-1,0,-1,9,-1
1529297501135661,3,-2,-2,0,1,-2,-24,-7
1529297501150880,-2,-1,-1,-8,-3,1,-5,-1
1529297501150880,0,1,0,15,1,-1,-2,-4
1529297501156864,0,0,-1,-8,-6,-1,5,9
1529297501156864,-1,-8,2,7,0,-2,3,-11
1529297501172070,1,4,-14,-29,-2,-1,0,6
1529297501172070,0,-1,2,1,0,-1,3,7
1529297501179802,-1,1,2,-2,2,1,-3,4
1529297501179802,1,-2,-1,-2,-1,1,8,3
1529297501195135,-1,-2,3,9,2,0,-8,-11
1529297501195135,-2,-1,-5,-5,-4,0,3,2
1529297501195776,-2,0,-3,-2,-1,-1,-1,-3
1529297501195776,1,1,-2,-3,-4,-1,3,4
1529297501211242,-1,-1,2,6,1,-1,-6,-7
1529297501211242,1,1,0,-1,2,2,1,1
1529297501216230,-2,-2,-2,0,-2,-2,0,2
1529297501216230,-5,0,-2,1,-1,0,1,-1
1529297501232186,5,1,1,2,-3,-3,-4,-6
1529297501232186,4,5,2,-3,1,1,4,6
1529297501239495,0,0,-1,-3,-1,-2,-3,-4
1529297501239495,-2,-5,-3,4,1,0,1,-3
1529297501255126,-2,4,0,6,-1,-3,0,3
1529297501255126,-5,-5,-3,-14,-4,0,-1,-6
1529297501262008,-1,-6,-3,2,5,3,1,-3
1529297501262008,2,10,2,0,2,-2,-2,1
1529297501270831,1,-2,-2,5,-11,-2,3,17
1529297501270831,3,5,8,13,3,0,-2,-10
1529297501276723,-7,-7,-6,-8,-2,0,-1,-2
1529297501276723,-1,0,2,1,2,1,6,23
1529297501292210,-26,-1,-2,-13,1,1,-2,-26
1529297501292210,10,-6,-10,4,-2,-6,3,-8
1529297501299184,54,8,15,-4,0,4,-4,48
1529297501299184,-8,1,1,1,1,6,1,-29
1529297501314952,-3,-1,0,3,-2,-4,-9,19
1529297501314952,-12,-6,-7,-10,-5,-2,-4,-36
1529297501322271,-18,-2,-7,3,-1,-2,1,-11
1529297501322271,9,1,-3,-5,-2,-2,1,14
1529297501331369,-6,-7,-1,-6,-2,1,2,-7
