timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306893317812,-4,-9,-9,3,-1,-3,2,-5
1529306893317812,0,2,4,-3,4,10,7,1
1529306893332772,0,4,7,8,-4,-9,0,1
1529306893332772,2,2,-3,-9,8,21,18,5
1529306893339717,-1,3,-8,-9,-6,-7,0,3
1529306893339717,-1,0,-3,9,13,14,2,-1
1529306893355675,-2,-2,0,-7,-9,-8,-4,-3
1529306893355675,0,3,11,6,-2,5,18,2
1529306893362726,-5,-5,-20,-12,-3,-8,-19,-7
1529306893362726,-1,3,4,0,-5,-7,-1,-2
1529306893377616,-4,-5,-6,-15,-15,-16,-8,-5
1529306893377616,-2,-3,-6,1,-4,-11,-5,-2
1529306893392577,2,1,0,-6,6,18,7,3
1529306893392577,-5,-7,-6,1,-5,-8,-8,-7
1529306893400555,-3,-1,-4,-9,-1,-9,-12,-4
1529306893400555,-2,-2,-1,-6,-16,-20,-10,-6
1529306893415514,6,1,-1,3,14,35,32,10
1529306893415514,-1,-8,-6,-4,-4,-10,-9,-4
1529306893422505,2,-3,-2,0,8,20,16,7
1529306893422505,-2,-2,4,-5,-6,-10,-12,-6
1529306893437514,3,4,5,0,-2,-2,7,3
1529306893437514,-1,-1,7,10,4,-8,-8,-7
1529306893452443,1,-1,-14,-21,-8,-5,4,5
1529306893452443,3,7,24,27,5,1,3,4
1529306893460449,-4,-7,-11,-10,-1,0,-8,-5
1529306893460449,2,0,-5,-4,5,14,18,3
1529306893475355,-4,-1,2,-6,-12,-19,-18,-7
1529306893475355,0,-3,-2,-4,-5,-5,1,3
1529306893482365,1,0,0,0,-1,2,3,-2
1529306893482365,-3,-6,-6,5,7,4,0,-1
1529306893497336,-4,-6,-11,-1,-2,-6,-7,-5
1529306893497336,-4,-5,-10,-21,-7,-4,-8,-4
1529306893512257,-2,0,2,7,-2,-9,-2,-4
1529306893512257,-2,-4,-5,-6,-3,1,-5,-1
1529306893520235,2,2,3,-6,-4,-2,-1,1
1529306893520235,0,1,4,5,-1,9,7,4
1529306893535196,-4,-1,0,4,6,-5,-6,-4
1529306893535196,0,-1,-14,-10,4,5,8,0
1529306893542176,1,3,6,1,1,3,2,2
1529306893542176,-3,-4,-3,-11,-10,-1,0,-1
1529306893558133,-2,-2,3,10,1,-1,-1,-2
1529306893558133,6,9,3,-2,-12,-6,-1,2
1529306893573093,-1,-3,3,2,4,4,0,-1
1529306893573093,-2,-1,-3,-9,-7,-9,-7,-4
1529306893580075,3,1,4,11,12,5,1,1
1529306893580075,-5,-10,-9,-9,-3,2,-2,-3
1529306893595035,0,3,0,3,-3,-4,-1,-1
1529306893595035,-1,4,3,2,0,-1,0,0
1529306893603014,-4,-3,1,-11,-8,-3,-2,-2
1529306893603014,0,-2,1,11,9,1,1,0
1529306893617973,1,3,1,1,-1,-1,-1,0
1529306893617973,3,5,2,0,-2,-4,-4,-1
1529306893632934,-4,-3,-2,-6,-3,0,-2,-2
1529306893632934,-1,2,2,3,-3,-3,-2,1
1529306893639915,-4,-3,-3,-1,-2,-3,0,0
1529306893639915,-2,0,1,1,3,-1,-1,1
1529306893655899,0,-1,-1,-1,-5,-1,2,-1
1529306893655899,0,-1,-2,-1,-1,0,-4,-1
1529306893662854,1,-1,0,2,6,6,3,1
1529306893662854,3,0,-1,-1,2,0,1,-2
1529306893677833,2,2,0,-4,-2,-2,-3,-3
1529306893677833,-6,-3,1,0,2,3,-2,0
1529306893692293,4,4,1,0,-1,-1,0,0
1529306893692293,-7,-1,-2,-1,-1,-4,-5,-8
1529306893700533,-3,-6,-4,-2,-5,0,2,-1
1529306893700533,0,-3,-2,2,2,-3,-6,-2
1529306893715535,10,7,3,1,1,3,0,7
1529306893715535,2,-7,-3,-1,1,-1,1,6
1529306893722516,-14,-8,-3,-2,-5,-5,-7,-10
1529306893722516,21,9,4,1,1,2,2,8
1529306893737477,8,1,-4,1,-1,-2,0,1
1529306893737477,-19,-11,-1,-2,-3,-2,-5,-4
1529306893753434,11,5,-2,-5,-7,-6,-6,2
1529306893753434,0,0,-1,0,5,5,10,3
1529306893767446,-7,-1,1,0,-1,-5,-7,-6
1529306893767446,3,6,5,2,-1,0,2,1
1529306893782411,-6,-5,-7,-3,-4,-5,-6,-11
1529306893782411,7,-3,-2,-1,-2,-2,0,12
1529306893790352,3,-4,-5,-6,-3,-1,-1,-4
1529306893790352,0,-2,2,2,2,6,5,5
1529306893805576,14,8,5,2,2,0,7,18
1529306893805576,0,5,0,0,1,2,-2,-2
1529306893820555,-4,-4,3,-1,-1,-1,-9,0
1529306893820555,-3,-6,-5,-2,-1,2,7,-3
1529306893835720,-4,-14,-6,2,0,-2,-3,-4
1529306893835720,7,5,1,-4,-5,-3,4,5
1529306893842477,0,0,0,-1,0,2,8,3
1529306893842477,-1,-2,-2,-5,-9,-4,-3,-4
1529306893857438,-5,-9,-2,9,7,3,1,-1
1529306893857438,-8,-3,-5,-8,-7,-4,-6,-8
1529306893873468,-1,-7,-6,-5,-8,-7,-2,3
1529306893873468,1,-1,-3,-8,-4,-7,-4,-1
1529306893880503,-7,2,1,4,3,0,-1,-6
1529306893880503,3,0,-1,3,3,-1,-2,1
1529306893895836,-9,-15,-9,-3,-7,-1,-5,-4
1529306893895836,1,-1,3,9,5,1,1,2
1529306893910671,-2,6,1,-5,-3,-1,-2,-3
1529306893910671,3,1,0,-5,-11,-10,-7,-1
1529306893924929,3,-5,-5,1,-8,-5,-1,1
1529306893924929,-7,-1,-4,-6,-1,-1,-2,-5
1529306893933554,0,-6,-17,-2,0,0,-4,-1
1529306893933554,5,13,18,6,0,-2,1,2
1529306893948516,-4,0,0,-5,-5,-6,-7,-6
1529306893948516,-1,-1,-1,-2,3,2,3,3
1529306893955662,-5,-8,-7,-7,-13,-9,-8,-8
1529306893955662,-6,-3,-10,-1,-3,-5,-5,-6
1529306893970267,4,-2,0,6,6,7,5,5
1529306893970267,0,-3,-4,-4,-6,-3,1,-1
1529306893985839,-4,-4,-4,-7,-6,-3,-1,-1
1529306893985839,-1,-3,-7,-4,-4,-6,-3,-2
1529306893992747,-3,6,18,6,4,4,0,-4
1529306893992747,-1,-7,-8,-12,-14,-7,-2,-2
1529306894007839,7,4,5,14,12,3,0,2
1529306894007839,-8,-12,-13,-1,5,-1,-1,-4
1529306894015942,-2,-1,-4,-8,-8,-6,-5,-2
1529306894015942,-1,2,1,2,7,1,0,0
1529306894030824,-1,5,-3,-12,-12,-3,-3,-3
1529306894030824,-3,-4,6,14,19,8,4,1
1529306894045872,6,6,3,-7,-9,-22,-11,-5
1529306894045872,-5,-2,1,-1,3,12,3,0
1529306894052989,3,2,2,3,4,-3,-5,-2
1529306894052989,6,3,-2,-1,4,17,20,8
1529306894068180,-11,-3,0,-2,-2,-2,-4,-2
1529306894068180,0,3,4,-2,-3,-1,4,-1
1529306894074933,8,2,5,-1,-1,-2,0,6
1529306894074933,-5,-12,-11,-4,-9,-24,-22,-6
1529306894090181,6,9,5,5,12,15,9,1
1529306894090181,-1,0,3,-2,-4,-1,4,2
1529306894105533,-1,-11,-7,-6,-3,-9,1,2
1529306894105533,5,7,-2,7,11,10,0,2
1529306894112268,-7,0,-1,-4,-8,-7,-6,-2
1529306894112268,3,3,9,3,1,-2,-5,-2
1529306894128171,-3,-10,-11,-3,-6,-4,-3,-4
1529306894128171,-1,-5,-8,-9,-9,-7,-5,-5
1529306894135152,5,9,2,1,6,3,2,3
1529306894135152,2,9,3,3,8,7,6,0
1529306894150150,-16,-21,-4,3,5,8,0,-3
1529306894150150,7,4,3,1,-2,-3,1,9
1529306894165119,1,2,-1,-4,-4,1,4,-10
1529306894165119,-4,-3,-3,1,-3,-3,1,-1
1529306894173099,7,-4,0,1,1,-1,-2,14
1529306894173099,-10,-2,0,6,6,7,5,-7
1529306894188066,14,11,4,-3,-4,1,-1,7
1529306894188066,-27,-25,-18,-8,-8,-11,-13,-23
1529306894195046,14,10,3,-1,-1,-2,5,3
1529306894195046,-4,-11,-1,1,3,2,1,9
1529306894210007,-1,9,-4,-2,-1,1,1,-3
1529306894210007,11,2,3,0,3,3,5,6
1529306894224924,-1,2,2,-1,-1,0,4,-5
