timestamp,x,y,z
1528878639500143,-40.6875,-60.0625,73.75
1528878639515667,-33.25,-63.0625,76.625
1528878639537801,-26.8125,-64.0625,78.25
1528878639576145,-22.4375,-66.5,81.8125
1528878639590677,-14.8125,-75.875,86.1875
1528878639613494,-10.625,-79.9375,91.0
1528878639628412,-8.6875,-71.125,94.0625
1528878639650691,-12.8125,-67.75,96.8125
1528878639672730,-8.6875,-70.375,97.4375
1528878639687912,-1.5,-75.8125,94.5
1528878639710628,-0.125,-81.375,85.4375
1528878639732570,-6.9375,-80.75,77.75
1528878639748561,-6.375,-79.6875,75.125
1528878639770733,-0.125,-78.125,77.0625
1528878639793411,8.8125,-75.375,81.0
1528878639808562,17.0625,-72.3125,84.5
1528878639830882,20.6875,-68.75,89.5
1528878639852858,23.25,-66.5,92.6875
1528878639868314,26.4375,-66.125,93.9375
1528878639891023,28.9375,-67.625,93.3125
1528878639912965,30.0625,-69.875,90.9375
1528878639927955,28.5,-70.75,88.3125
1528878639951054,24.0625,-69.4375,84.875
1528878639973244,19.75,-64.375,79.375
1528878639987961,18.625,-55.4375,70.3125
1528878640010997,18.0625,-44.8125,58.25
1528878640033268,16.625,-34.625,43.6875
1528878640048499,14.4375,-24.25,27.375
1528878640070765,6.5625,-12.9375,11.375
1528878640092952,-7.75,-1.375,-2.5
1528878640108159,-22.5,9.1875,-13.5625
1528878640130444,-33.5625,18.1875,-22.75
1528878640153460,-35.9375,25.1875,-30.1875
1528878640168515,-31.3125,30.4375,-35.4375
1528878640190757,-24.125,34.4375,-38.5
1528878640213321,-16.9375,36.5625,-39.5
1528878640228169,-10.9375,37.4375,-38.6875
1528878640251107,-6.1875,37.1875,-36.5625
1528878640272323,-2.8125,36.25,-34.0
1528878640287881,-0.875,34.4375,-31.25
1528878640310472,-0.1875,32.5625,-28.375
