timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528882028850329,1,-27,-16,-7,-4,0,2,-12
1528882028850329,-15,-8,-7,-2,-1,-1,4,16
1528882028868238,39,34,-4,1,1,0,-10,-28
1528882028868238,-30,-18,9,1,-3,-5,3,9
1528882028870120,15,35,-4,-3,-1,-3,4,30
1528882028870120,28,-7,-1,-1,0,0,-14,0
1528882028889224,-43,-43,-9,-1,-2,4,2,-11
1528882028889224,-20,39,6,-3,-5,-5,11,-22
1528882028890097,-26,-36,-4,1,3,2,-27,-14
1528882028890097,18,28,0,-10,0,-2,12,13
1528882028903042,6,-3,-4,10,2,1,-5,4
1528882028903042,22,20,16,10,6,3,-1,4
1528882028910172,-21,15,3,1,0,3,16,-1
1528882028910172,-9,-19,-10,-9,-9,-1,19,-2
1528882028925972,15,-1,-18,-17,-7,-4,-21,7
1528882028925972,-20,22,10,2,3,-5,-21,-30
1528882028927504,13,38,5,6,3,2,24,7
1528882028927504,9,7,0,0,2,0,-22,-7
1528882028948785,-38,-61,-19,-8,-8,-5,10,-11
1528882028948785,0,-72,3,-19,-11,-3,-24,6
1528882028950622,18,12,7,13,-3,-5,-20,-9
1528882028950622,-3,38,4,15,13,18,68,23
1528882028963623,-18,29,3,-10,-4,-5,-43,-3
1528882028963623,6,44,-13,24,13,4,3,-19
1528882028969609,-16,-24,-1,-3,-2,-6,-6,-12
1528882028969609,6,-62,-17,-22,-22,-13,0,-9
1528882028986564,-6,47,13,8,10,13,5,4
1528882028986564,13,31,1,-3,-2,-2,23,8
1528882028987631,15,-18,2,-14,-1,-7,-32,4
1528882028987631,-53,17,4,27,-1,-9,-20,-5
1528882029008742,3,39,-9,-1,-1,1,51,-25
1528882029008742,-9,-91,15,-16,-8,4,-56,-10
1528882029010865,0,12,-29,-6,0,0,19,-2
1528882029010865,41,-18,24,-23,2,-3,-35,8
1528882029022831,-17,-44,-22,37,9,-1,19,3
1528882029022831,-72,-16,62,20,6,-2,-12,-9
1528882029031810,55,53,-64,-11,-6,4,26,2
1528882029031810,-8,10,48,-13,-4,6,-4,8
1528882029046615,-22,-54,-60,-17,-5,-2,-3,-2
1528882029046615,46,71,15,-5,-6,-9,12,0
1528882029047616,-4,110,32,13,1,1,2,-2
1528882029047616,22,70,-14,11,7,5,51,15
1528882029068736,15,49,47,4,10,5,-73,-11
1528882029068736,-18,-3,8,6,-4,-6,-4,11
1528882029070732,59,24,33,-10,-2,-1,0,8
1528882029070732,-73,-75,-99,-5,-10,-9,-11,-25
1528882029084397,5,24,21,1,-6,0,37,5
1528882029084397,6,-46,-52,-20,-4,-1,-14,-13
1528882029099514,-70,-94,-14,6,0,-4,-10,-16
1528882029099514,31,-20,60,14,7,13,36,0
1528882029105500,-8,-12,-9,-8,-4,-6,-45,12
1528882029105500,-50,-42,-11,2,2,0,16,-5
1528882029114326,3,-48,-33,-7,-6,-4,16,24
1528882029114326,9,29,11,2,-1,-6,-25,-15
1528882029128627,18,-96,-19,-5,-1,-1,9,-19
1528882029128627,-10,72,-5,2,0,7,21,17
1528882029130458,-15,44,17,4,0,2,8,-3
1528882029130458,40,95,33,-3,-1,-3,-38,9
1528882029142635,-11,58,14,-1,-3,-9,-11,-26
1528882029142635,20,-119,-30,-8,-2,0,7,5
1528882029151964,-38,-55,15,1,5,4,-5,-12
1528882029151964,-14,-41,-49,-3,1,1,20,-4
1528882029165923,-1,58,17,-4,-3,-3,-10,7
1528882029165923,32,-19,-14,-12,-6,-4,2,21
1528882029167778,13,64,13,-2,2,4,8,-58
1528882029167778,5,-28,-11,2,-1,-2,-15,35
1528882029188874,29,24,16,0,-1,0,12,13
1528882029188874,-27,-20,-63,-14,-6,-4,-6,-11
1528882029190700,-45,-10,22,2,-3,-4,-5,15
1528882029190700,36,11,-3,8,6,2,-11,-9
1528882029202700,-38,-35,-1,-2,-5,-7,11,-6
1528882029202700,25,-35,33,8,1,3,19,-16
1528882029211644,-3,8,-24,-1,-1,-1,-18,0
1528882029211644,0,56,-10,-1,-2,-6,-19,30
1528882029226740,18,-38,-4,-4,1,7,30,25
1528882029226740,16,30,-6,1,1,0,5,-12
1528882029227646,-30,-68,-5,0,-1,0,-6,10
1528882029227646,-8,-45,14,0,-3,-6,-10,-13
1528882029248909,39,35,13,3,-1,0,10,37
1528882029248909,-46,33,0,4,-1,3,-8,-44
1528882029250905,0,-59,-21,-13,-7,-9,-18,-1
1528882029250905,17,32,46,5,-2,-2,-2,-10
1528882029262709,-61,-60,-7,1,3,2,15,18
1528882029262709,-1,-82,-24,-5,-4,-6,-5,-45
1528882029271684,2,34,18,0,-3,0,19,31
1528882029271684,12,-62,-35,-4,-1,1,-11,-9
1528882029286645,-3,22,-12,-9,-7,-9,-31,-36
1528882029286645,29,33,27,3,2,1,11,18
1528882029287642,-20,18,-11,-3,-1,-5,-11,4
1528882029287642,-31,53,-55,-1,0,1,29,-6
1528882029308586,8,25,18,4,-4,-4,-1,0
1528882029308586,13,-3,12,-2,2,5,-7,4
1528882029310580,4,37,-16,-8,-5,-6,5,-1
1528882029310580,-44,-26,10,4,5,6,-7,-29
1528882029322040,11,2,-19,-4,-4,-3,-4,17
1528882029322040,19,85,-23,5,5,-2,11,-8
1528882029331170,35,89,20,2,0,5,13,38
1528882029331170,-57,-32,-53,-11,-11,-12,-2,-32
1528882029346032,15,-2,-18,1,3,1,-16,-7
1528882029346032,-14,-22,2,-10,-3,-3,4,-10
1528882029347994,3,-30,3,7,2,2,-14,-14
1528882029347994,27,-9,27,4,3,5,-4,3
1528882029368977,-27,33,26,-8,-2,-5,-5,-3
1528882029368977,30,58,-24,-1,-5,-7,-1,31
1528882029370933,-14,-59,-23,5,2,2,-18,-18
1528882029370933,-35,-11,25,-5,-11,-10,8,15
1528882029390880,31,-50,-4,4,6,4,-18,-8
1528882029390880,24,-15,10,-2,2,2,4,29
1528882029392883,-16,-41,-33,-13,-10,-12,0,-13
1528882029392883,17,61,25,13,9,3,0,0
1528882029405872,-30,33,-37,-9,-4,3,19,-27
1528882029405872,-13,12,-3,8,1,-6,-67,-55
1528882029407847,15,-10,25,-1,3,4,35,60
1528882029407847,-13,21,-26,-13,-5,-7,-23,2
1528882029429021,7,18,-4,-3,-2,0,18,2
1528882029429021,-4,59,4,2,2,3,15,13
1528882029430130,5,0,3,-5,-3,-5,-14,-23
1528882029430130,1,3,30,15,1,5,6,-10
1528882029442103,20,22,22,-11,-1,4,22,19
1528882029442103,-7,-1,-31,5,-1,-4,-17,1
1528882029451171,11,36,2,8,2,-1,4,-10
1528882029451171,-2,-20,-30,-2,-6,-8,-2,31
1528882029466088,5,4,22,-2,-4,-3,-13,-44
1528882029466088,-16,43,11,-3,-1,5,19,9
1528882029468080,7,-26,-13,-8,-3,3,29,-22
1528882029468080,-17,48,20,-1,-7,-7,-58,-4
1528882029489288,23,33,19,-10,-3,-5,8,14
1528882029489288,-12,-42,-4,2,1,-2,-15,1
1528882029490230,14,40,21,4,-2,-2,-20,-7
1528882029490230,-11,-4,9,-11,-1,-1,6,-28
1528882029502404,12,-41,-9,40,17,4,-3,34
1528882029502404,9,62,28,-6,-7,-1,-4,4
1528882029511374,5,3,-35,0,-3,-2,23,17
1528882029511374,15,52,23,-8,4,2,10,0
1528882029526633,-42,19,17,7,5,4,1,-9
1528882029526633,23,-11,-4,-6,-1,4,48,13
1528882029528484,-3,-19,23,4,-5,-7,-53,-9
1528882029528484,4,-58,-22,-12,-3,0,10,-13
1528882029548799,21,-18,-27,-8,-11,-6,-1,12
1528882029548799,-36,6,35,15,3,5,19,-6
1528882029550753,2,44,8,5,9,9,15,11
1528882029550753,16,-61,-46,-17,-6,-8,-16,-37
1528882029562878,1,-6,-14,-2,-3,0,35,26
1528882029562878,-22,-21,1,-14,-5,0,4,19
1528882029571909,0,6,-2,-1,-3,-8,-54,-24
1528882029571909,4,-26,10,33,16,4,31,11
1528882029585860,4,-4,-12,-10,-8,-1,-7,-9
1528882029585860,-26,-19,6,-2,0,-3,4,-9
1528882029592967,6,-21,-12,-18,4,8,5,-4
1528882029592967,-4,55,56,27,8,0,2,21
1528882029607958,21,-66,-23,-17,-5,0,-3,-33
1528882029607958,-26,28,-19,-5,-4,-2,-6,6
1528882029617012,-9,-1,-6,5,8,3,4,-2
1528882029617012,4,-44,-12,-15,-9,-1,-20,-14
1528882029622140,-40,-15,-20,4,0,-2,10,41
1528882029622140,6,43,20,-7,-9,-11,-56,-15
1528882029631992,2,-4,-32,0,3,5,14,24
1528882029631992,22,9,28,-5,-7,-5,8,4
1528882029646117,1,29,20,-2,2,-4,-3,-20
1528882029646117,17,-21,-26,1,1,3,1,10
1528882029651997,-18,-33,11,6,-3,-1,7,-21
1528882029651997,-10,-1,5,-1,-2,0,4,-6
1528882029668894,8,53,1,2,-2,-6,-22,-6
1528882029668894,2,14,10,1,3,-3,9,6
1528882029669891,22,2,25,-3,-7,-3,4,-4
1528882029669891,12,-33,-17,0,3,2,-8,-16
1528882029682859,-28,-25,13,-1,-3,-6,-6,-1
1528882029682859,11,16,8,2,1,5,1,1
1528882029691945,-54,27,-28,-13,-1,-3,-3,-70
1528882029691945,0,-35,-14,-6,-4,-1,-5,110
1528882029705997,4,19,23,2,-3,-2,-18,-19
1528882029705997,10,-10,-6,0,-1,-6,7,1
1528882029711982,4,-45,-19,-8,-7,-5,-2,16
1528882029711982,-28,81,28,0,3,2,11,-37
1528882029729049,7,-37,14,-2,-3,-2,-8,11
1528882029729049,-15,27,-28,-5,-3,-1,-1,23
1528882029730929,-10,-3,-25,-8,-5,-5,-6,-59
1528882029730929,6,-22,-17,4,4,-1,1,8
1528882029742872,27,-8,7,-3,-4,-1,6,11
1528882029742872,-27,9,53,3,1,1,-3,-12
1528882029750908,-13,-40,-6,0,-4,-5,-6,2
1528882029750908,18,42,-18,-8,-4,0,7,-22
1528882029766020,13,45,-48,-2,5,5,1,-6
1528882029766020,16,-1,10,3,-3,-3,5,53
1528882029771974,-25,22,37,12,3,4,2,19
1528882029771974,30,-39,-33,-15,-9,-7,-11,-20
1528882029788965,-23,42,15,1,1,1,16,-7
1528882029788965,20,-40,8,0,0,-2,-12,-5
1528882029789924,-23,36,-24,0,0,-3,2,-2
1528882029789924,3,41,3,-6,-4,-2,10,-1
1528882029802889,12,17,41,4,-2,0,-9,39
1528882029802889,9,0,-22,-4,-3,-3,6,-31
1528882029811029,-24,-15,-2,-1,0,1,-3,34
1528882029811029,30,-5,-64,1,5,4,6,-7
1528882029825996,-13,-14,9,2,0,1,8,-4
1528882029825996,6,-11,31,7,3,-2,-1,-6
1528882029832903,39,71,-35,1,0,-1,-11,2
1528882029832903,-6,-36,35,4,-1,3,10,17
1528882029849012,-1,46,0,-3,-1,1,-5,-25
1528882029849012,3,-86,-63,-12,-9,-6,-8,-13
1528882029850920,-16,-13,34,6,7,5,9,-18
1528882029850920,-15,-4,33,1,-3,-3,-5,2
1528882029871826,21,9,-2,2,-2,-2,0,7
1528882029871826,-10,62,-6,-1,3,-2,-11,-45
1528882029872782,20,-42,0,-1,1,0,5,22
1528882029872782,3,24,-5,0,-4,0,-5,-8
1528882029884750,-17,-29,-3,0,-2,-3,-6,-10
1528882029884750,-2,15,21,4,-1,3,11,8
1528882029893754,-2,-47,6,0,0,-2,-8,-3
1528882029893754,-3,9,-5,-2,0,-4,-16,-25
1528882029908826,13,18,-3,-2,-2,-5,7,40
1528882029908826,30,4,-29,0,6,5,21,12
1528882029910821,-51,16,34,0,-1,-1,-19,-10
1528882029910821,-12,-6,6,-1,-4,-1,-1,0
1528882029931777,-1,-90,4,1,-3,-3,-6,-16
1528882029931777,-4,-17,-31,0,0,0,5,6
1528882029932652,29,36,40,-5,-3,0,10,8
1528882029932652,9,11,-12,-1,2,1,0,26
1528882029945749,-16,-28,16,2,0,-4,-26,-18
1528882029945749,10,5,8,5,-1,-1,5,5
1528882029954593,6,-10,-8,-5,-6,-3,-2,0
1528882029954593,-15,6,8,-4,-3,-2,4,24
1528882029968633,4,-4,-22,-5,-4,-6,-17,-48
1528882029968633,-28,22,28,6,5,7,24,13
1528882029970522,35,41,-12,1,1,-1,-29,5
1528882029970522,-19,-5,3,-3,-1,-2,10,7
1528882029991622,-31,31,-27,-10,-7,-5,-3,-15
1528882029991622,-6,-25,28,21,6,-2,4,-4
1528882029993474,23,23,-27,-6,-1,2,12,-15
1528882029993474,13,51,13,2,1,1,-15,16
1528882030005548,-9,-4,9,0,-1,-1,1,-1
1528882030005548,16,0,14,-18,-10,-5,-9,0
1528882030013581,-2,-9,4,22,11,5,14,-2
1528882030013581,-25,11,-52,-7,3,2,-1,-26
1528882030029117,-8,-51,-1,2,1,1,-2,31
1528882030029117,21,9,5,-12,-7,-10,-13,-10
1528882030030957,-13,-37,13,3,-1,4,4,4
1528882030030957,-10,-13,2,-10,-9,-16,19,-2
1528882030051892,-13,-1,-38,-5,-1,13,-31,-20
1528882030051892,0,-28,-34,-2,-2,-5,-3,-5
1528882030052889,15,13,-8,-14,-3,-4,6,8
1528882030052889,-9,-64,12,4,-1,0,2,-2
1528882030065014,-22,-25,9,7,-4,-6,34,9
1528882030065014,22,21,-15,-19,-3,2,-35,14
1528882030073834,-11,8,-5,15,-5,-9,-4,-19
1528882030073834,-1,-17,11,4,5,2,0,-1
1528882030088992,5,13,-2,-8,0,0,0,-13
1528882030088992,-8,-82,-23,9,2,-3,-15,-32
1528882030089988,-25,-8,-10,-18,-9,-8,-15,2
1528882030089988,7,-15,8,13,4,2,3,-3
1528882030110933,7,13,-3,-12,2,8,22,2
1528882030110933,0,6,-4,0,-12,-7,8,-10
1528882030112934,2,-23,-12,-5,2,-1,-18,16
1528882030112934,-20,-42,0,1,-3,-3,-13,-22
1528882030125065,22,24,8,15,11,6,7,-2
1528882030125065,-19,16,3,-9,-8,-3,12,38
1528882030134094,7,-42,6,-3,-8,-7,-2,-52
1528882030134094,23,55,14,3,-8,-1,16,25
1528882030149213,-23,-48,-27,-13,-1,-4,-52,-43
1528882030149213,-2,15,9,11,2,0,0,5
1528882030151048,-3,-18,0,-16,-6,-2,7,4
1528882030151048,-20,-21,-4,-11,-1,1,-2,-1
1528882030171357,39,34,-6,9,3,-4,20,-18
1528882030171357,-16,15,18,3,5,8,5,25
1528882030173192,11,29,21,1,0,-1,10,9
1528882030173192,19,14,-12,2,7,5,-6,23
1528882030185260,-11,47,-4,-2,-10,-5,-2,-2
1528882030185260,-19,-63,-19,-4,-1,0,-9,-15
1528882030193468,12,39,16,-8,-1,-2,11,1
1528882030193468,-16,-13,-5,4,6,8,-16,6
1528882030208637,-5,2,-10,1,-4,-6,-1,-12
1528882030208637,15,8,-6,-9,-3,-3,4,-5
1528882030210478,-31,-51,2,3,1,1,2,11
1528882030210478,6,49,9,-9,-11,-6,-9,-14
1528882030231570,-17,47,-10,-9,-1,2,2,-28
1528882030231570,7,-21,-6,4,0,-1,-3,34
1528882030233452,-6,17,-18,-2,1,2,-1,-21
1528882030233452,16,33,21,2,-1,-4,-3,-26
1528882030245450,0,16,19,13,3,-1,12,41
1528882030245450,-17,14,-13,-3,-4,-2,-18,-25
1528882030254489,12,-10,39,10,6,2,6,29
1528882030254489,-5,-2,-3,4,3,-2,-8,-28
1528882030268455,-1,8,-9,-5,-3,-5,7,24
1528882030268455,23,-53,0,0,2,1,0,-14
