timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306918982323,0,1,-7,-11,-9,-4,-1,1
1529306918990302,2,1,5,16,7,4,2,2
1529306918990302,-4,-2,-4,-8,-4,-6,-7,-3
1529306919005263,-1,-2,-1,4,-3,-4,-5,-2
1529306919005263,0,-6,-5,-11,-6,-4,-2,-1
1529306919020259,-2,-2,4,7,11,7,0,-1
1529306919020259,-2,3,0,-11,-5,-5,-1,3
1529306919027203,-2,-1,-7,-4,1,-2,-1,-1
1529306919027203,2,-1,-3,2,-1,-2,2,0
1529306919042190,0,0,-2,-10,-9,-4,-2,-3
1529306919042190,-3,-4,2,10,6,3,-1,-1
1529306919050141,0,-1,-1,-6,-2,1,2,-1
1529306919050141,1,0,-1,-1,3,-1,-2,-2
1529306919065145,2,6,3,-10,-1,-1,2,0
1529306919065145,0,-3,-2,-3,-4,1,1,4
1529306919080092,-2,-2,-6,-10,-7,-1,-6,-6
1529306919080092,-3,-5,-2,4,4,-6,-5,-3
1529306919088060,1,1,-1,-5,1,17,7,3
1529306919088060,1,0,8,15,10,2,0,-3
1529306919103001,-1,-4,-3,-5,-3,-4,-1,-3
1529306919103001,-2,-1,-2,0,2,0,-1,-2
1529306919109982,-3,-5,-5,-7,-11,-7,-5,-3
1529306919109982,-1,-1,-5,-9,-5,-3,-5,-2
1529306919124942,-1,1,-1,2,9,4,4,1
1529306919124942,0,1,11,10,0,2,-2,1
1529306919139904,-3,-4,-10,-20,-3,-10,-5,-4
1529306919139904,1,1,5,10,4,2,-1,2
1529306919147882,-2,-6,-16,-24,-14,-10,-5,-4
1529306919147882,0,2,0,2,4,0,-2,-2
1529306919162843,-1,1,3,7,1,-3,0,-2
1529306919162843,-1,-1,-5,-10,-4,1,2,0
1529306919169824,-3,-1,3,6,6,-1,-2,-2
1529306919169824,-2,-7,-3,-5,-10,-6,-3,-1
1529306919184782,-3,-1,1,3,6,0,1,-1
1529306919184782,-1,-1,-4,-7,-9,-3,-1,0
1529306919199752,4,4,10,25,9,8,5,3
1529306919199752,-2,-3,-7,-18,-7,-1,0,-1
1529306919207721,-2,-2,-1,-10,-7,-7,-4,1
1529306919207721,-1,-1,-1,6,2,2,-1,1
1529306919222719,1,-1,-1,-3,10,1,-1,0
1529306919222719,0,0,2,0,0,0,0,-1
1529306919229683,-1,-5,-12,-13,-7,-4,-5,-4
1529306919229683,-2,1,0,-11,-6,-3,-1,-2
1529306919244622,0,2,7,8,8,2,0,0
1529306919244622,-4,-1,-5,-5,-5,-1,-4,-4
1529306919260588,0,2,2,3,3,2,-3,-1
1529306919260588,-4,-5,-5,-7,-6,-5,-1,-2
1529306919267562,1,0,1,4,1,2,4,1
1529306919267562,1,1,-3,-10,-4,-2,0,1
1529306919282564,-2,-3,-1,3,-3,-5,-5,-1
1529306919282564,1,-2,0,1,-1,-1,-2,-1
1529306919290499,-2,0,0,4,-3,-3,-4,-2
1529306919290499,-4,-2,1,4,2,1,0,-2
1529306919305460,0,-2,3,8,-4,-1,-1,0
1529306919305460,-1,0,-2,1,4,-1,1,-3
1529306919320420,-1,-1,-4,-9,-5,-3,2,0
1529306919320420,0,0,-1,4,2,-1,0,-2
1529306919327400,0,-1,-1,-4,-4,0,-3,-2
1529306919327400,1,0,-2,0,2,2,2,-1
1529306919342361,-1,-2,2,1,0,0,-2,-3
1529306919342361,-4,-2,-1,5,1,0,-1,-3
1529306919350339,-1,-1,-1,-4,-3,-4,0,1
1529306919350339,-2,-2,1,1,-1,-2,-2,2
1529306919365301,-1,-1,-2,-4,2,-2,-2,0
1529306919365301,1,0,2,11,4,2,0,1
1529306919380297,0,0,-4,-6,-4,-1,-2,-3
1529306919380297,-3,-2,0,-1,-1,-2,-2,-2
1529306919387240,-2,-1,-1,-4,-1,0,1,-2
1529306919387240,1,-2,-1,4,-3,1,-1,2
1529306919403297,0,-4,-6,-7,-4,0,-1,-1
1529306919403297,1,1,-2,-2,-1,-2,0,-1
1529306919410350,0,-3,0,4,0,0,-2,-3
1529306919410350,0,-1,-2,-5,-2,0,1,0
1529306919425141,-1,1,-1,-4,-4,-3,-2,1
1529306919425141,1,2,-3,-3,-5,-5,0,1
1529306919440140,-3,-5,-1,3,5,0,-1,-1
1529306919440140,0,-2,-1,3,-3,-1,0,2
1529306919448346,-2,-1,-3,-5,-1,1,-4,-4
1529306919448346,0,3,3,4,2,1,-3,-2
1529306919463403,-2,0,-5,-10,-5,-4,-1,-4
1529306919463403,-4,0,-2,2,-1,-1,-1,-2
1529306919470337,1,2,2,8,3,1,0,-1
1529306919470337,-1,-5,-1,-6,-2,-2,1,-1
1529306919484981,-2,-2,-2,-3,-5,-3,-1,-1
1529306919484981,-1,0,-3,-4,1,3,-1,0
1529306919500241,2,1,3,4,5,2,0,3
1529306919500241,1,-2,0,0,-4,1,2,1
1529306919507700,0,-3,-3,-2,-3,-2,2,0
1529306919507700,1,0,0,-2,0,-1,1,0
1529306919522280,1,2,3,1,0,-4,-2,-2
1529306919522280,0,0,0,-2,-2,-2,-5,-1
1529306919530261,0,-3,-1,1,0,-1,0,-3
1529306919530261,-3,-2,-2,-7,-3,-3,-1,-4
1529306919545220,-3,-1,-1,0,2,1,0,0
1529306919545220,0,-1,-1,1,-1,-3,-3,-3
1529306919560179,-4,-3,-8,-10,-8,-6,-2,-5
1529306919560179,-1,-2,0,2,7,2,3,-4
1529306919568281,-1,-1,0,1,-1,-2,-4,-2
1529306919568281,1,1,1,-2,0,-1,-2,0
1529306919583249,-3,-2,-3,-4,-1,-2,-1,-1
1529306919583249,1,-1,0,-1,-6,-3,-2,1
1529306919590099,0,1,2,4,5,2,1,2
1529306919590099,-2,-2,-5,-5,-8,-4,-5,-2
1529306919605325,-3,-4,-3,-2,-7,-3,0,-1
1529306919605325,-3,-4,-5,-1,-3,-3,-4,-4
1529306919620640,2,1,1,1,0,1,3,-2
1529306919620640,1,0,-1,-2,-6,-9,-3,-3
1529306919627884,0,2,4,2,7,9,2,0
1529306919627884,-4,-5,-1,5,7,5,0,2
1529306919642845,-3,-1,-3,-3,-6,-3,-2,-1
1529306919642845,0,-3,-1,0,2,0,-2,0
1529306919650136,0,1,-3,-2,-3,-4,-1,-1
1529306919650136,3,1,-1,-2,-1,3,1,-2
1529306919665900,-2,0,-1,-2,-4,-6,-2,1
1529306919665900,1,-1,1,1,3,2,-1,0
1529306919680375,-1,-3,-1,1,-1,-6,-2,1
1529306919680375,-3,-2,-4,-1,0,-1,2,-2
1529306919688094,1,-2,-1,-2,-4,-4,-4,0
1529306919688094,-3,-1,0,0,-1,-4,0,-4
1529306919703297,0,0,0,1,-1,0,0,-1
1529306919703297,1,-2,-3,-6,-1,3,0,0
1529306919710024,-4,-4,-1,-1,-1,1,0,-1
1529306919710024,-4,-1,-2,-2,-4,-5,-4,-3
1529306919725638,-2,-1,-4,-5,-4,-4,-3,-3
1529306919725638,0,1,0,2,0,-1,1,0
1529306919740289,2,-1,-1,-2,-2,1,-1,-1
1529306919740289,-1,1,-1,-2,-3,-3,0,-1
1529306919748275,-1,0,-1,-1,-4,-1,-2,-1
1529306919748275,-3,-2,-2,0,1,0,0,0
1529306919762413,0,0,-1,1,0,1,-1,3
1529306919762413,-1,-2,-1,-3,-2,0,0,-2
1529306919778310,-1,0,-1,-1,-1,-2,0,-1
1529306919778310,1,-1,-2,-1,-3,-2,0,3
1529306919792610,5,1,2,2,3,0,2,-1
1529306919792610,-4,0,-1,-3,-1,-1,0,-2
1529306919800626,3,-1,-2,-5,-3,0,-1,1
1529306919800626,1,0,-1,0,-1,-2,-2,-1
1529306919815875,-6,-3,-2,-1,-1,1,0,-1
1529306919815875,1,-1,0,0,-1,-1,0,-1
1529306919822165,-5,-4,-1,0,-1,-1,0,-1
1529306919822165,-2,-2,-2,-2,-2,-2,-1,-2
1529306919838133,0,-1,-2,-2,-1,0,-2,-2
1529306919838133,-1,0,0,3,-2,-3,-2,-1
1529306919845498,-2,-2,-3,-5,-1,2,-1,1
1529306919845498,2,1,1,-2,-1,0,0,1
1529306919860226,0,-1,0,-1,-1,-2,-1,-2
1529306919860226,-2,-2,-3,-2,-1,-3,-1,-1
1529306919868496,-2,-3,1,1,1,0,-1,-2
1529306919868496,-4,-2,-1,-1,-1,-1,-1,-2
1529306919875442,-2,-1,-1,1,-1,-1,-3,-2
1529306919875442,1,-3,-1,-3,-1,1,0,-1
1529306919882419,-1,1,-2,-2,-2,-3,-3,-1
1529306919882419,-1,-1,-1,1,1,1,-2,-1
1529306919898414,-1,-1,-2,-3,-3,-4,-2,-2
1529306919898414,-2,1,-3,-1,-1,-3,-1,-1
1529306919905359,1,2,-2,1,1,7,3,1
1529306919905359,-2,-1,1,-3,-3,0,-1,1
1529306919920500,0,-1,0,-2,-2,0,0,-1
1529306919920500,-1,-3,-3,-2,-1,-6,-5,-3
1529306919928446,-2,-2,0,-1,4,4,2,-2
1529306919928446,-1,0,-3,0,-3,-1,-3,0
1529306919935853,0,-1,-1,-2,-2,-2,0,1
1529306919935853,-2,-2,-1,-3,-1,3,0,0
1529306919942933,-3,-4,-1,0,-5,-8,-3,-3
1529306919942933,-3,-2,-2,-3,-3,-7,-1,-3
1529306919957548,0,1,2,3,4,8,2,0
1529306919957548,1,-1,-1,-1,2,7,1,-2
1529306919965059,2,3,1,-2,-5,-7,-3,1
1529306919965059,-2,0,-1,1,1,5,-1,0
1529306919980897,-2,-2,-2,0,-2,-8,-3,-2
1529306919980897,0,-3,-2,-2,-1,-3,-2,1
1529306919987774,-3,-1,-2,-2,2,1,0,0
1529306919987774,-3,0,-2,-1,-2,-4,-3,0
1529306919995490,-2,-1,-2,-2,-3,-3,-3,-1
1529306919995490,0,-1,-1,-3,-4,-3,-5,-3
1529306920003019,0,0,0,1,2,4,0,0
1529306920003019,1,1,0,0,4,5,1,-2
1529306920017978,1,0,0,2,2,4,2,1
1529306920017978,-1,-1,-1,-4,-6,-3,-1,-3
1529306920024961,-2,-3,-3,-1,-6,-9,-5,-3
1529306920024961,1,0,-1,-3,1,3,1,-1
1529306920039919,0,1,3,4,1,-2,-2,1
1529306920039919,1,-3,2,0,1,2,-1,0
1529306920047898,0,1,0,-3,-2,0,-1,-3
1529306920047898,-2,0,-3,-1,-4,-5,-2,0
1529306920054880,-1,-2,-1,-1,-2,-2,-2,-2
1529306920054880,-3,-1,0,1,0,-4,-1,1
1529306920062892,-1,-3,1,1,6,5,1,1
1529306920062892,-2,-4,-1,-1,-1,-1,-3,-1
1529306920077852,-2,-2,-4,-7,-7,-6,-6,-2
1529306920077852,1,2,0,0,2,0,3,1
1529306920084857,-2,0,-2,-1,-4,-6,-3,-4
1529306920084857,-1,0,1,0,0,2,1,0
1529306920099812,-2,0,-2,1,1,0,-1,-1
1529306920099812,-3,-2,-1,1,0,0,-2,-4
1529306920107793,-1,-1,-2,-2,-3,-7,-2,-2
1529306920107793,1,0,2,-1,-3,-2,-1,-1
1529306920114774,-2,-5,-4,-4,-2,2,-1,-2
1529306920114774,-2,-1,0,-1,-3,0,-2,-1
1529306920122753,0,-1,-2,-2,-2,0,-1,0
1529306920122753,-4,-6,-5,1,2,0,-2,0
1529306920137660,-1,-4,-5,1,3,4,0,-1
1529306920137660,3,2,0,-3,-6,-6,-3,-1
1529306920144692,-1,-1,-1,2,3,3,0,-1
1529306920144692,-1,1,0,-3,0,-1,0,-2
1529306920160648,-2,0,-2,-4,-4,-5,-2,-1
1529306920160648,-5,-4,-3,0,0,0,-2,-1
1529306920167626,1,2,1,-1,-1,0,-3,0
1529306920167626,-4,0,-1,-2,-6,-4,-2,-3
1529306920175593,-1,0,1,1,2,2,0,0
1529306920175593,-2,1,-1,-2,-1,1,0,0
1529306920182539,-2,0,-1,-1,-2,-1,-2,-2
1529306920182539,2,-3,-1,0,-3,-3,-2,-2
1529306920197553,-11,-4,-1,1,0,-1,-2,-10
1529306920197553,5,-2,-2,-3,0,2,3,6
1529306920205479,0,-2,0,-2,-2,0,1,0
1529306920205479,1,-2,2,-1,2,-1,-3,1
1529306920220437,1,0,-2,-4,-2,-4,-2,-3
1529306920220437,-2,-1,-2,1,0,-2,-1,-1
1529306920227419,-4,1,-2,-4,-4,-2,-2,-2
1529306920227419,2,2,-2,-4,-2,1,1,-1
1529306920235398,1,-1,1,1,3,2,1,0
1529306920235398,-1,-2,-2,-1,1,-1,-1,-3
1529306920242378,1,-2,0,0,0,-3,1,0
1529306920242378,-3,-1,-2,1,-2,1,-2,-1
1529306920257391,-1,-1,-1,-2,0,-6,-2,0
1529306920257391,-2,-1,-1,0,0,0,-2,0
1529306920265369,0,-3,-2,2,1,-1,1,-1
1529306920265369,0,1,0,-2,-2,-3,-2,-2
1529306920280324,1,1,0,-1,-3,-2,1,1
1529306920280324,1,0,0,0,-2,0,0,-4
1529306920287285,-3,0,-1,-1,-4,1,-2,-1
1529306920287285,-4,-2,-1,-1,-1,1,0,-2
1529306920295290,2,-2,-2,-1,-1,0,-2,0
1529306920295290,-3,-2,1,1,-1,-2,-1,-2
1529306920302275,2,-1,-1,0,1,1,-3,-1
1529306920302275,-1,-2,0,-1,0,-1,-1,-4
1529306920317178,3,2,1,-2,0,-1,1,6
1529306920317178,-1,-4,-3,-1,-3,-1,-1,-4
1529306920325157,4,-2,-2,0,0,-2,-2,-4
1529306920325157,-4,0,-3,-3,1,-3,-1,-4
1529306920340118,7,2,1,3,-4,0,0,9
