timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528880174822468,-7,5,-2,-8,-33,-7,-2,2
1528880174831451,18,8,2,-1,-42,-5,-2,3
1528880174831451,-13,-5,-3,-3,6,-3,-2,-12
1528880174846404,4,1,-8,-7,0,-2,-1,3
1528880174846404,4,-6,0,6,31,0,0,4
1528880174852388,-13,-24,7,8,4,3,2,3
1528880174852388,8,34,1,0,-36,-3,2,8
1528880174860405,4,-4,3,2,44,-3,-9,-10
1528880174860405,-3,-6,1,0,4,0,0,-2
1528880174875363,-4,-9,-10,-10,3,1,-1,-7
1528880174875363,-13,-21,-13,-13,-22,-6,-3,-1
1528880174882309,-5,0,3,-1,-26,-7,2,3
1528880174882309,4,11,4,12,24,8,4,1
1528880174892281,-2,-6,-1,-4,2,-3,-4,2
1528880174892281,4,-3,0,0,6,-1,2,0
1528880174906244,0,10,-3,-7,-20,3,1,-3
1528880174906244,7,-5,1,-2,10,-1,0,6
1528880174912228,2,7,-2,2,10,2,-1,-3
1528880174912228,4,2,1,2,-6,-1,1,-1
1528880174920207,2,-1,7,5,3,4,0,-1
1528880174920207,-3,-9,-6,-6,-19,-6,1,5
1528880174935214,-2,6,-3,-3,-2,-3,-2,-2
1528880174935214,2,-2,2,0,-1,-1,-6,-7
1528880174943184,-2,0,0,3,11,4,2,4
1528880174943184,-1,1,5,8,7,1,1,-1
1528880174952351,2,2,-4,-3,-6,1,1,4
1528880174952351,-1,-5,-2,-4,-14,-4,-2,-4
1528880174966413,2,0,3,2,4,-2,0,1
1528880174966413,-3,5,-2,-6,-5,0,-1,-6
1528880174973257,1,-1,-2,-1,13,-4,-1,0
1528880174973257,-3,-3,-3,0,-4,2,0,-2
1528880174980236,-1,0,-1,-1,-5,0,0,2
1528880174980236,-3,-3,-2,-9,3,-1,-3,-2
1528880174995199,-2,-1,2,3,-2,-3,-2,-1
1528880174995199,3,4,0,2,3,-2,-1,1
1528880175003352,-1,-1,2,2,4,-1,1,5
1528880175003352,-2,4,6,3,7,3,-1,-8
1528880175012356,3,4,1,-2,-14,1,6,6
1528880175012356,2,-2,-2,-3,1,0,0,-1
1528880175026313,-6,-6,-2,1,3,-2,0,-2
1528880175026313,-5,-9,-7,-7,-5,-1,-1,-2
1528880175033328,-8,-5,-6,-7,-2,-2,-2,-2
1528880175033328,3,3,0,-4,2,1,-1,2
1528880175040245,4,3,2,7,8,1,0,-3
1528880175040245,0,-5,3,2,9,2,1,7
1528880175055223,-3,-1,-1,0,17,-3,-3,-5
1528880175055223,1,-1,1,0,-21,2,0,1
1528880175063205,-3,-2,0,1,-4,-4,-1,-5
1528880175063205,2,0,-2,2,6,-4,-1,3
1528880175078153,0,-2,6,5,-9,4,2,1
1528880175078153,-4,-3,-2,0,8,0,-1,-2
1528880175086122,3,4,6,-2,-4,0,-1,0
1528880175086122,-2,-9,-4,-3,-10,-2,0,0
1528880175101215,0,0,-9,-8,6,0,-3,-1
1528880175101215,1,-2,1,0,-2,-4,-1,-2
1528880175102211,0,-1,1,2,0,3,3,2
1528880175102211,-2,0,-1,5,3,0,-1,-1
1528880175115045,-7,-11,-5,-2,5,-2,-3,-1
1528880175115045,6,16,8,-1,7,1,1,0
1528880175123159,-1,-3,-4,1,3,-2,0,2
1528880175123159,3,6,2,-3,-16,4,1,-1
1528880175139197,-4,-9,-2,2,6,0,0,-3
1528880175139197,-5,2,-5,4,7,-2,-1,-1
1528880175146338,6,2,4,-4,-12,0,1,-1
1528880175146338,1,-7,-3,-3,0,-2,0,2
1528880175161491,-3,5,-2,-1,6,0,-2,-1
1528880175161491,-1,-5,-4,-7,-8,-6,0,1
1528880175162337,-2,-7,-7,-2,-3,-1,-3,-3
1528880175162337,1,3,-2,-1,5,0,0,-1
1528880175175634,5,4,9,10,-12,0,0,-2
1528880175175634,-4,-7,3,3,2,-2,0,-1
1528880175183628,-10,-1,-4,-2,-3,-3,-1,-7
1528880175183628,7,-4,2,-3,-8,1,-1,3
1528880175197593,3,1,-5,-6,4,5,0,-1
1528880175197593,-2,-8,-4,1,9,1,1,-2
1528880175206507,1,0,-2,-4,-26,-4,0,2
1528880175206507,-5,1,-2,0,0,-2,-2,0
1528880175220737,1,2,7,4,7,4,1,-1
1528880175220737,2,-2,-2,-1,7,1,-3,-3
1528880175221707,-1,1,4,1,1,1,0,0
1528880175221707,3,6,8,5,8,4,2,0
1528880175235818,1,0,-4,-6,-6,-8,-1,0
1528880175235818,-3,-7,-3,-2,-10,-4,-3,-3
1528880175243649,5,2,-4,-6,-1,2,1,5
1528880175243649,-5,-2,2,6,5,0,1,-2
1528880175257783,3,8,2,0,-2,1,-2,1
1528880175257783,-3,-9,-2,-1,9,1,-2,-3
1528880175265854,-3,3,1,-1,-18,-4,0,3
1528880175265854,2,-6,-12,-11,1,-3,-1,7
1528880175280813,-4,-9,-4,-2,1,-2,0,-3
1528880175280813,1,9,4,3,-7,0,-2,-5
1528880175281667,-2,-3,-3,2,19,6,0,0
1528880175281667,-4,1,5,4,1,2,1,0
1528880175295629,-1,0,5,3,16,2,3,3
1528880175295629,3,6,-3,-3,-18,-2,-1,1
1528880175303743,-2,-3,2,1,-1,-3,-3,-4
1528880175303743,1,-3,-8,-1,2,-4,-1,0
1528880175317726,-2,-5,-1,-3,-16,2,1,2
1528880175317726,-3,3,-3,-6,0,-1,1,-1
1528880175325549,-5,-15,-3,-1,6,-1,0,-3
1528880175325549,1,14,3,2,0,0,-2,-7
1528880175340509,-1,-2,-7,-3,15,5,-1,-1
1528880175340509,3,0,1,-2,-12,-6,1,7
1528880175341506,1,3,16,18,6,0,-3,-5
1528880175341506,-6,-6,-7,-6,-19,-3,0,-4
1528880175355469,-3,-8,-6,-5,-14,0,-2,-1
1528880175355469,-1,3,-10,-8,10,1,-1,2
1528880175363605,4,1,0,-7,-22,-1,1,2
1528880175363605,0,4,14,12,15,-2,-1,4
1528880175377442,4,1,-11,-3,-12,-1,-1,-10
1528880175377442,-9,-11,0,-5,9,0,-5,-8
1528880175386417,1,3,-1,3,14,-5,-1,1
1528880175386417,-5,-1,-1,-2,6,7,0,-5
1528880175401346,4,2,0,-1,-1,4,0,8
1528880175401346,2,3,5,6,-4,-1,-1,-1
1528880175401346,1,0,0,-1,7,-1,1,3
1528880175401346,-7,-6,-8,-5,-9,-6,-1,-5
1528880175415309,-1,-2,-3,-4,1,-3,2,3
1528880175415309,4,0,0,-2,-8,4,0,-8
1528880175423287,1,1,-6,-8,-18,-5,-2,5
1528880175423287,-9,-19,-2,3,33,4,-1,-1
1528880175438261,10,22,12,12,-12,-3,-1,0
1528880175438261,-4,-3,-2,3,11,1,3,2
1528880175446281,-7,-1,-5,-8,8,-1,0,-3
1528880175446281,10,2,-4,-7,-1,-3,-2,1
1528880175461186,-6,-10,-3,-3,-13,-2,-2,-5
1528880175461186,-2,0,2,1,-21,-14,-6,0
1528880175461186,-4,-1,-6,0,5,4,-1,2
1528880175461186,-3,-11,-6,-10,-9,1,3,7
1528880175475201,10,23,14,12,11,-4,-6,-12
1528880175475201,2,6,5,10,5,8,5,2
1528880175483128,-1,0,2,-1,-5,0,-2,-6
1528880175483128,-3,-8,-10,-3,0,1,-2,4
1528880175498140,-4,-4,-3,-6,-14,-3,0,2
1528880175498140,-1,0,1,-1,21,7,0,-3
1528880175506122,7,1,4,1,4,-2,0,3
1528880175506122,2,5,-5,-4,-28,-2,-1,-5
1528880175521027,-10,-7,1,-1,12,1,0,-4
1528880175521027,1,-3,5,8,9,1,2,7
1528880175522025,0,1,-3,2,1,1,1,-2
1528880175522025,-7,-12,0,-6,-8,-5,-3,-1
1528880175535045,-4,11,-7,-7,-6,-2,-4,-4
1528880175535045,11,-11,-1,-3,10,2,2,6
1528880175543025,0,14,-9,-11,-5,-3,-3,-3
1528880175543025,1,2,0,6,-4,-4,1,-5
1528880175557982,-7,-13,9,8,8,3,1,-5
1528880175557982,-5,3,13,10,11,1,-3,-6
1528880175565964,-4,-12,-21,-6,4,0,0,-1
1528880175565964,-3,2,10,-1,-14,1,-2,-3
1528880175580921,4,7,7,0,8,-1,2,7
1528880175580921,0,4,-4,-1,-13,0,2,2
1528880175581864,-8,-8,1,-1,-9,-7,-8,-13
1528880175581864,-2,-5,-15,-10,6,-6,-2,3
1528880175594830,-11,-41,-13,-10,-5,-1,-1,-2
1528880175594830,9,50,5,3,-7,0,-1,0
1528880175603858,-3,-16,9,11,6,6,1,2
1528880175603858,4,8,2,1,-1,0,1,-3
1528880175617825,-2,-4,-2,-3,-11,-2,0,2
1528880175617825,-14,-22,-13,-10,6,-1,-2,-5
1528880175625808,6,4,1,1,-2,-1,2,1
1528880175625808,10,16,11,10,6,2,0,0
1528880175640761,-2,0,-1,3,3,-1,2,1
1528880175640761,-3,-9,-8,-8,-10,2,-2,0
1528880175641719,2,5,0,-4,-4,-1,1,1
1528880175641719,0,0,-1,-4,-15,1,-1,1
1528880175656664,0,2,-2,3,7,-3,-1,0
1528880175656664,1,-4,-1,3,-6,-3,-2,-1
1528880175663702,3,5,6,5,11,5,1,3
1528880175663702,0,2,-1,-2,3,-4,-2,0
1528880175677666,1,4,-3,-3,-6,-2,-2,-4
1528880175677666,1,-6,-4,-2,-5,-3,0,-1
1528880175685587,-2,-1,0,-1,0,2,1,0
1528880175685587,-2,-1,-2,0,1,5,2,-1
1528880175700547,3,5,-4,-1,5,-1,-1,1
1528880175700547,0,-6,-2,-2,4,3,-1,-1
1528880175701544,-1,-2,-1,1,-3,-3,0,1
1528880175701544,1,2,1,-1,-2,-2,1,0
1528880175715873,-1,2,2,2,-1,-3,-3,-4
1528880175715873,-1,-4,-2,0,4,3,2,3
1528880175723991,0,1,-3,-3,-6,-1,0,-1
1528880175723991,1,2,2,-2,-8,1,1,0
1528880175737816,1,0,1,2,1,-1,1,2
1528880175737816,-3,-5,-2,-4,-6,-8,-1,1
1528880175745951,-2,2,-1,0,9,1,-2,-10
1528880175745951,-2,-2,-3,0,6,4,-2,-2
1528880175760952,1,2,-2,-3,-13,1,0,3
1528880175760952,1,2,10,5,9,2,1,-1
1528880175761950,-1,-2,-2,1,-2,0,-2,3
1528880175761950,-1,0,2,2,2,0,0,-2
1528880175775072,-4,-3,-6,-7,-12,-6,-4,-3
1528880175775072,-1,-4,-6,-5,-8,-3,0,-1
1528880175783992,-1,-3,-2,0,8,2,-1,0
1528880175783992,0,-1,0,2,3,-1,0,-2
1528880175798208,3,1,2,0,6,-2,-1,1
1528880175798208,-3,-1,-1,-2,-11,1,0,-3
1528880175806186,2,-1,-1,-3,-9,-3,-1,2
1528880175806186,-1,-1,-3,0,3,-1,-1,-1
1528880175820168,0,1,-1,2,21,4,0,-1
1528880175820168,-3,-4,-4,-3,-16,-2,-2,-3
1528880175829021,-1,3,2,0,-7,-2,0,0
1528880175829021,-1,-3,0,-1,-1,2,0,1
1528880175835128,0,-2,0,-1,-6,-3,-1,-1
1528880175835128,-1,3,6,-1,10,-1,-3,-1
1528880175844031,1,2,2,3,-2,-1,0,1
1528880175844031,-1,-6,-8,-2,-6,-2,2,0
1528880175858245,-2,1,1,-8,0,1,-5,-1
1528880175858245,1,0,2,11,1,-1,0,-1
1528880175867419,-3,0,16,9,0,3,2,3
1528880175867419,3,8,2,-1,1,2,-1,-2
1528880175880486,-7,-4,-13,-5,4,2,0,-1
1528880175880486,1,-5,-6,-11,-3,-2,-1,1
1528880175889345,-1,-2,-7,-4,-5,-3,-4,-2
1528880175889345,-3,-4,0,3,3,0,-2,0
1528880175895472,0,-3,-5,-4,-3,-2,-1,-1
1528880175895472,-5,-7,-22,-4,-3,-2,-1,-5
1528880175911436,0,6,34,9,3,-2,1,-1
1528880175911436,2,2,4,7,2,0,-2,-1
1528880175917461,2,0,-2,-1,-2,2,-1,1
1528880175917461,-3,-8,-31,-16,-7,-5,-1,0
1528880175932784,-6,-18,-23,-24,-3,-1,-3,-7
1528880175932784,0,17,46,18,2,-3,-3,-1
1528880175940763,6,14,28,53,13,5,3,5
1528880175940763,0,-7,-4,-21,2,6,2,2
1528880175949737,0,4,1,8,-3,-8,-6,-1
1528880175949737,-3,-8,11,-1,-6,-5,-2,-2
1528880175962755,-3,-4,-4,-26,-1,-1,0,0
