timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528883568029980,-4,43,20,16,3,32,24,4
1528883568045088,1,21,25,11,-22,6,5,-2
1528883568045088,-8,-16,-47,-35,-10,-1,0,-3
1528883568059633,15,19,2,-16,-6,2,0,6
1528883568059633,-6,-7,16,11,-1,-11,-10,-3
1528883568066611,-9,-18,-6,-4,-6,4,2,-4
1528883568066611,4,2,-7,-9,2,-1,1,-3
1528883568081572,-6,-6,-8,1,-1,7,9,2
1528883568081572,0,-23,9,19,4,-4,-5,2
1528883568089550,3,-17,-18,-12,1,2,0,1
1528883568089550,9,18,25,6,0,-7,-5,1
1528883568104511,-2,-14,-22,-3,-3,-4,-6,-4
1528883568104511,3,7,21,6,-1,9,6,3
1528883568119694,1,-10,-10,-8,-6,-9,-5,-4
1528883568119694,2,4,-7,-12,-13,-8,-3,-1
1528883568126632,3,-9,3,16,6,6,3,2
1528883568126632,0,32,-18,-4,3,-6,-7,-1
1528883568142510,7,2,-12,-8,-7,-1,-1,3
1528883568142510,-9,11,15,3,-7,-2,-3,-2
1528883568149632,-3,-5,3,8,4,-2,-1,-3
1528883568149632,1,-19,-9,-14,-6,-3,-4,-1
1528883568164953,6,-1,0,6,0,2,2,2
1528883568164953,-5,13,15,8,4,2,4,0
1528883568179167,-5,2,1,-8,-3,-2,-1,-1
1528883568179167,-1,-5,5,3,-1,-1,-1,0
1528883568187149,4,0,-10,-6,-2,0,1,0
1528883568187149,-12,-5,-4,-2,0,1,-1,-4
1528883568202400,4,-6,3,4,1,-3,-3,-1
1528883568202400,1,-6,-7,-5,-2,2,0,1
1528883568209382,4,8,5,0,-3,2,2,-2
1528883568209382,1,-3,0,-3,0,1,-2,-1
1528883568216363,0,2,-1,-5,-3,-5,-1,2
1528883568216363,-5,-9,-6,1,-1,-3,-3,2
1528883568224339,-1,-2,5,5,0,-1,0,1
1528883568224339,-5,-1,3,-3,-4,-11,-6,-6
1528883568239526,-2,-1,-1,-3,0,21,11,-2
1528883568239526,-3,-2,-8,-9,-2,-2,-4,-10
1528883568247278,1,9,12,16,4,3,1,3
1528883568247278,2,-9,-6,-22,-6,-3,-3,4
1528883568261552,-4,0,-4,0,-2,-7,-6,-6
1528883568261552,8,6,3,1,1,0,0,0
1528883568269787,-8,-17,-17,-8,-1,-1,-1,-3
1528883568269787,0,-7,2,7,-2,-2,-1,0
1528883568277012,-1,-2,-8,-3,-4,-5,-5,-1
1528883568277012,-2,-7,2,4,-1,0,1,2
1528883568284749,9,6,-2,-13,-5,-4,-1,-3
1528883568284749,2,10,4,1,-1,2,0,1
1528883568300038,-4,-7,-3,-3,-1,-1,1,0
1528883568300038,-3,-1,3,0,-1,-2,-1,-1
1528883568307023,-3,1,9,2,-1,1,-1,0
1528883568307023,4,4,-4,-2,0,-2,0,0
1528883568322463,1,4,12,1,0,-3,-3,0
1528883568322463,-4,-2,-13,0,-1,0,-1,-1
1528883568330009,-3,1,2,1,1,1,1,0
1528883568330009,6,-12,-12,0,-2,2,0,1
1528883568337239,4,34,12,5,0,0,1,0
1528883568337239,-4,3,3,-1,-3,-4,-2,-2
1528883568344504,-10,-13,-8,-3,2,0,0,-2
1528883568344504,-1,-17,3,5,1,-1,-1,-1
1528883568359517,-1,2,-7,-1,-1,-3,-3,-1
1528883568359517,3,17,19,3,-2,3,-2,-1
1528883568367630,1,-2,-10,-5,-1,-2,-2,-2
1528883568367630,-3,-2,6,3,1,0,-1,-4
1528883568383727,-6,-2,-2,0,-2,0,1,-2
1528883568383727,-4,-8,-6,-1,3,0,-1,-3
1528883568389742,-2,-3,-10,-4,-2,-2,-2,-2
1528883568389742,0,4,6,-3,-3,-1,-1,-2
1528883568396977,-2,-23,-14,-3,-2,-2,-1,1
1528883568396977,-2,8,13,-2,0,1,1,-5
1528883568405108,-4,-3,18,14,3,3,0,-4
1528883568405108,1,-7,-6,2,2,-1,0,-2
1528883568420091,-2,-6,-8,-5,-4,-2,-4,-3
1528883568420091,5,-14,-3,-2,-3,-3,-2,1
1528883568427183,0,6,-10,-9,-4,-3,-2,0
1528883568427183,7,12,14,17,1,-1,0,-1
1528883568449881,2,1,4,-1,-4,-1,-1,1
1528883568449881,-1,2,-10,2,2,0,-1,-1
1528883568465080,4,7,14,7,5,1,1,2
1528883568465080,-1,-4,-1,0,-5,-5,-2,8
1528883568472311,-5,-6,-13,-9,-7,-3,-6,-21
1528883568472311,4,15,0,0,-5,-1,1,2
1528883568487543,-10,-7,25,6,0,-2,-4,-12
1528883568487543,1,-4,-5,1,4,2,1,1
1528883568494511,1,-8,5,7,1,-1,0,6
1528883568494511,-3,-2,-13,-6,-1,-1,-2,-2
1528883568503231,-3,3,-2,-10,-3,-3,-3,1
1528883568503231,-1,-1,-25,-9,-2,0,0,3
1528883568517472,5,-4,-3,-5,-4,-2,0,4
1528883568517472,-10,4,8,4,-2,-1,-4,-3
1528883568524174,6,15,13,6,6,5,2,-4
1528883568524174,-5,-15,-10,-12,-2,-2,-2,-3
1528883568539395,1,0,10,4,-1,1,4,4
1528883568539395,-2,-1,-11,-5,1,-3,0,-3
1528883568547113,2,-3,-2,5,0,-3,-1,3
1528883568547113,-4,-5,4,-4,-3,-4,-5,-12
1528883568562076,-1,-6,-23,-11,-3,-3,0,2
1528883568562076,-5,-5,11,3,-2,-1,0,0
1528883568577034,5,-2,-4,6,-1,-2,-2,2
1528883568577034,-6,12,6,6,3,1,-1,-7
1528883568584843,4,24,6,0,0,2,2,5
1528883568584843,0,-3,-5,-7,-4,-1,0,0
1528883568599439,-5,-4,1,3,0,0,0,1
1528883568599439,-1,15,10,-1,-1,1,0,2
1528883568606657,-2,-17,-15,-4,3,1,0,-2
1528883568606657,2,2,1,0,-2,-1,-1,1
1528883568621378,-13,3,6,-2,-2,-1,-1,-1
1528883568621378,-3,-2,4,-3,-2,-3,-1,-1
1528883568636338,3,-2,-5,0,-1,-3,-3,1
1528883568636338,-5,-3,-13,-2,0,-2,0,0
1528883568644317,2,-4,4,0,-4,-3,-5,-1
1528883568644317,-5,-10,4,3,2,3,0,-2
1528883568659277,-4,-1,-5,-4,-2,-2,-1,-2
1528883568659277,-1,-10,-9,-4,-2,-2,-2,-2
1528883568666295,0,-2,6,1,1,-2,-1,-1
1528883568666295,-2,-3,-3,-2,-1,0,0,-1
1528883568682216,0,-1,3,0,1,1,1,-2
1528883568682216,3,-3,-7,-6,-3,-1,1,1
1528883568697228,-1,0,0,-4,-2,0,-2,-2
1528883568697228,2,-2,3,1,-1,-1,-1,1
1528883568704213,1,-8,-6,-3,-3,-3,0,0
1528883568704213,-2,-3,5,1,0,0,-3,0
1528883568727154,-5,-4,-6,-2,-2,-4,-2,-5
