timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529290239170846,-2,-7,-8,-10,-12,-2,0,1
1529290239177982,4,3,3,6,10,-3,-4,-1
1529290239177982,-2,-2,1,-9,-10,-2,-3,-4
1529290239192943,-1,3,-3,-2,9,-7,4,2
1529290239192943,-3,4,3,-11,-6,7,3,0
1529290239200156,-6,-6,-1,15,9,-17,-11,-7
1529290239200156,6,-1,-3,-4,-9,-10,3,4
1529290239215772,-4,-3,-5,-7,-5,4,0,-1
1529290239215772,-2,-2,-4,-3,3,-3,3,-1
1529290239230170,0,-4,2,5,-2,-5,2,3
1529290239230170,-2,1,0,6,3,-12,-2,-4
1529290239238150,2,2,1,-9,-7,-1,0,3
1529290239238150,0,0,1,5,-4,-1,-5,0
1529290239253419,0,1,-1,-5,4,1,0,2
1529290239253419,-2,1,2,1,-1,-6,-4,0
1529290239260088,-2,-5,-5,3,-2,-8,-4,-3
1529290239260088,-1,1,6,8,8,-3,0,1
1529290239275051,3,-3,-1,0,7,-5,-1,2
1529290239275051,1,5,4,-11,-18,-6,0,-1
1529290239290009,-2,-9,-2,16,14,-6,-2,1
1529290239290009,-1,-3,-4,1,2,9,5,0
1529290239298172,-2,5,2,3,-1,2,2,3
1529290239298172,-2,-5,-12,-23,-30,-10,-5,-3
1529290239313423,-3,-2,0,4,3,-1,0,1
1529290239313423,7,-1,-1,-6,2,-9,1,2
1529290239320177,-1,-2,1,9,13,-8,-2,-2
1529290239320177,-1,6,2,-6,-14,-10,-3,-4
1529290239335093,-2,-1,-2,-5,2,3,2,-1
1529290239335093,-7,-10,-3,3,1,-5,-2,-1
1529290239350211,-3,-8,-9,8,4,-6,-7,-5
1529290239350211,17,19,25,12,6,-11,4,6
1529290239357259,4,6,6,8,13,-3,-4,-2
1529290239357259,-4,1,-5,-4,-4,16,6,-2
1529290239372219,-6,-5,-4,-13,-10,-1,-6,-5
1529290239372219,-10,-10,-9,-7,-7,7,0,0
1529290239380379,4,2,7,13,11,13,11,6
1529290239380379,-1,0,2,3,5,3,-9,-8
1529290239396011,-2,-1,-3,-13,-11,4,-3,-3
1529290239396011,-3,-6,-1,9,18,4,-3,-1
1529290239417849,6,2,-1,-5,-5,-7,-4,2
1529290239417849,-1,1,5,14,16,13,-1,0
1529290239425703,0,2,0,-8,-9,0,-1,2
1529290239425703,-3,-4,-7,2,-2,-2,2,1
1529290239440861,0,0,-2,-3,9,-1,-3,-3
1529290239440861,-1,1,-2,1,-4,9,-1,-1
1529290239448017,-1,-2,-3,-4,2,-5,-3,-3
1529290239448017,2,2,2,5,7,0,5,6
1529290239462656,-2,-6,-7,-16,-24,-5,0,-2
1529290239462656,-1,2,0,-3,0,-4,-2,-2
1529290239478477,-3,-3,-7,-9,-9,-4,-6,-4
1529290239478477,10,16,19,12,8,-11,-1,3
1529290239493295,7,8,15,-11,-7,-1,4,2
1529290239493295,-3,-5,-10,6,6,-6,0,-3
1529290239500672,-1,-7,-8,-3,-5,-3,0,0
1529290239500672,1,-1,-2,3,9,-4,5,-1
1529290239515638,-5,-4,-4,2,-5,-9,1,-4
1529290239515638,0,-4,-8,-14,-17,-9,-1,-1
1529290239530756,1,-5,-6,-4,-1,-16,-5,-1
1529290239530756,-2,-2,0,5,7,-9,-4,-5
1529290239537907,1,4,6,-10,-7,2,1,-1
1529290239537907,0,-1,2,10,7,-5,-3,-1
1529290239552877,0,0,-2,5,5,-5,2,1
1529290239552877,-3,-3,-5,-13,-20,-5,1,-1
1529290239560087,-6,-4,-1,4,7,-5,-1,-4
1529290239560087,0,3,0,3,0,-13,-3,-2
1529290239574909,-1,-1,0,3,3,-3,4,3
1529290239574909,-5,-2,0,-4,-9,4,-4,-3
1529290239590846,1,-2,-5,-3,-9,-8,-1,0
1529290239590846,3,7,9,0,-5,-19,-1,-1
1529290239598289,4,3,5,5,8,1,-3,-1
1529290239598289,-2,-6,-4,-3,3,-9,0,-1
1529290239613306,-7,-10,-9,-8,-4,-2,1,0
1529290239613306,-2,-6,-5,-9,-11,-4,-2,-1
1529290239620306,2,5,2,5,1,-4,-4,-3
1529290239620306,4,6,8,7,5,1,7,5
1529290239635111,-2,-3,-5,0,3,-7,-6,-5
1529290239635111,-1,0,-2,-7,-9,1,0,3
1529290239650044,-2,0,0,1,2,-7,-2,-1
1529290239650044,0,-4,-5,6,7,-4,3,0
1529290239658023,2,3,3,-2,-1,0,-2,-2
1529290239658023,1,0,2,-1,3,-4,-2,-1
1529290239672985,1,-3,-3,2,2,-9,2,-1
1529290239672985,-1,2,2,-2,-4,-4,-5,-3
1529290239679965,-3,0,-1,-6,-7,-5,3,3
1529290239679965,-3,-4,-4,0,5,-11,-3,-1
1529290239694974,0,2,-1,-1,-6,-3,-1,1
1529290239694974,-3,-7,-6,-4,-7,-7,-2,-4
1529290239709932,0,-3,-1,1,-2,-6,-5,-1
1529290239709932,1,2,4,-1,0,-13,-3,2
1529290239717911,1,-1,-1,0,-1,-9,1,-1
1529290239717911,2,2,1,6,2,7,1,1
1529290239732857,0,0,-2,-5,-13,-8,0,-3
1529290239732857,1,2,1,0,1,9,-1,-1
1529290239739843,-3,-2,-1,3,5,13,-3,1
1529290239739843,0,-1,-2,-2,10,12,-2,-1
1529290239754810,-4,-5,-5,-3,1,-1,1,-1
1529290239754810,-1,6,5,2,2,9,-4,-1
1529290239769773,-2,-1,-1,0,-3,3,-5,0
1529290239769773,1,1,2,2,10,4,0,-1
1529290239784731,1,-1,-2,-1,50,-9,0,0
1529290239784731,-3,-6,-10,-6,47,1,-3,0
1529290239800661,-3,-8,-6,-3,17,5,0,-2
1529290239800661,-1,-1,-1,-1,-6,9,-4,-1
1529290239807623,1,6,4,3,-40,-3,-2,0
1529290239807623,6,11,10,4,-38,-4,2,1
1529290239822584,-2,-4,-3,-2,14,5,0,-1
1529290239822584,-7,-10,-8,-7,-5,-1,0,-1
1529290239837543,-1,2,3,3,-5,0,3,1
1529290239837543,0,-3,-5,-5,-14,-4,-2,-3
1529290239852503,-2,-1,-1,0,-8,38,-1,0
1529290239852503,-3,-1,-1,-4,-10,110,-2,-1
1529290239860482,4,2,0,2,-21,0,-1,1
1529290239860482,-4,-6,-1,3,-19,94,-2,-2
1529290239875442,1,1,0,-2,-25,-15,-1,-1
1529290239875442,2,2,1,2,-16,-111,1,1
1529290239890403,1,6,3,2,-5,-14,-1,-1
1529290239890403,-1,-2,-5,-2,-5,-36,-1,-1
1529290239897384,0,-2,3,3,-2,29,0,1
1529290239897384,1,5,6,1,6,111,3,1
1529290239912389,1,2,0,-2,11,-44,0,-2
1529290239912389,-1,-2,-3,-3,6,23,0,0
1529290239920367,-3,-7,-4,-2,4,-79,0,-2
1529290239920367,-3,-10,-7,-6,5,-66,-2,-3
1529290239935328,-3,-2,-2,-4,8,-98,-3,0
1529290239935328,-1,-1,-2,-1,3,-128,-2,-2
1529290239950274,-3,-5,-4,-4,-1,-100,-2,-3
1529290239950274,-4,-3,-3,-2,6,30,-1,-1
1529290239957259,-2,-1,0,0,6,28,-2,-4
1529290239957259,9,5,9,6,12,7,-1,3
1529290239972217,-6,1,5,0,-6,22,-3,-1
1529290239972217,6,5,2,-2,-6,-62,-1,-1
1529290239980208,-6,-6,-6,-6,-5,4,0,-1
1529290239980208,-13,-15,-19,-10,-7,-14,2,-3
1529290239995288,6,6,4,3,0,-19,2,0
1529290239995288,7,10,11,7,-1,-25,0,0
1529290240003237,3,4,5,-1,1,-15,1,2
1529290240003237,0,-2,0,0,-3,40,-2,-2
1529290240018253,0,0,-1,2,7,45,2,-1
1529290240018253,1,1,1,1,1,62,-2,-2
1529290240033214,-3,-1,-4,-4,-13,65,-2,-3
1529290240033214,0,-2,0,1,0,0,1,0
1529290240040003,-4,-1,1,1,2,50,0,0
1529290240040003,-2,-1,-4,-4,2,8,1,0
1529290240055409,0,2,-2,-4,3,-22,-3,-2
1529290240055409,2,2,5,3,8,-34,1,-1
1529290240070146,1,-1,3,2,4,4,-1,2
1529290240070146,0,-2,-4,-2,-1,-29,0,-2
1529290240078122,-1,-5,-5,-3,-4,40,-1,-1
1529290240078122,0,0,-1,-3,-1,18,-2,0
1529290240093084,0,-1,-1,-1,0,-20,-1,0
1529290240093084,3,0,-2,-1,-3,-16,-3,-1
1529290240100065,-6,-4,-2,-3,-4,-34,-3,-3
1529290240100065,1,2,1,1,-2,-37,-1,0
1529290240115888,-2,-4,-2,-2,-4,-9,-1,1
1529290240115888,-7,-4,-4,-3,-4,-12,0,-2
1529290240122824,3,0,-1,1,-3,26,0,0
1529290240122824,-1,-1,0,0,-8,31,-1,2
1529290240138202,3,4,2,-3,-4,15,-3,1
1529290240138202,-2,-2,-3,-3,-1,-10,1,1
1529290240152980,0,-2,0,1,-1,-3,0,0
1529290240152980,-4,-1,2,-1,-3,-16,-7,-6
1529290240160240,0,3,2,-1,1,-31,8,4
1529290240160240,0,0,0,1,-1,-23,0,0
1529290240183080,1,1,-2,-2,-2,-9,1,-1
1529290240183080,-3,-4,1,-1,-7,-11,0,0
1529290240190055,-1,-2,-3,1,-3,25,-2,0
1529290240190055,2,2,0,-1,-3,15,-2,0
1529290240204844,1,1,1,-1,1,-7,-1,0
1529290240204844,-2,1,0,-1,0,-1,-2,1
1529290240220824,0,2,0,0,-1,8,-3,-1
1529290240220824,0,2,0,0,-1,1,0,0
1529290240227805,0,3,-1,-1,-2,5,-2,0
1529290240227805,0,1,-1,-1,-1,4,-1,-2
1529290240235824,-1,2,0,0,-2,8,2,-2
1529290240235824,1,1,-1,-1,-3,13,3,-1
1529290240242740,-1,1,-1,-1,1,-6,1,-1
1529290240242740,-1,2,-1,0,1,-5,1,-1
1529290240258108,-2,5,-2,-1,-2,7,0,-2
1529290240258108,-1,1,0,-1,-1,11,2,0
1529290240272848,-1,-6,-3,-3,0,13,1,-1
1529290240272848,0,-5,-1,0,3,5,-2,-1
1529290240280512,-3,-5,0,-1,5,-7,-1,0
1529290240280512,-1,-3,0,-2,3,-14,-1,0
1529290240295151,0,-4,-2,1,2,-7,3,0
1529290240295151,1,-8,-2,-3,-1,-5,-1,0
1529290240303130,2,-9,-3,-1,0,-6,-1,1
1529290240303130,-1,-6,-1,-1,1,-7,0,-2
1529290240317666,1,-2,1,1,0,-2,1,-1
1529290240317666,-1,-3,-2,0,-1,3,0,-2
1529290240332656,-1,0,-1,0,1,5,-1,-1
1529290240332656,-1,-4,-3,1,0,0,0,-1
1529290240340682,-2,-2,0,0,2,2,0,0
1529290240340682,-1,0,1,0,-2,3,0,0
1529290240355597,-3,-2,1,-3,-3,0,-1,0
1529290240355597,-1,2,2,-1,-1,7,-1,-1
1529290240362792,-1,0,0,0,0,4,1,-1
1529290240362792,-3,0,0,0,1,3,0,-1
1529290240378121,-1,0,0,0,0,-1,-1,0
1529290240378121,-1,-2,-1,1,1,-2,-1,0
1529290240392719,-2,-3,-2,-1,-3,-1,-2,-2
1529290240392719,1,-1,0,-1,0,1,1,0
1529290240400873,-2,-1,1,0,-3,-3,2,-3
1529290240400873,-1,-4,-1,-1,0,6,2,-1
1529290240415827,0,0,-1,1,-1,7,0,-1
1529290240415827,-1,0,0,0,0,5,-1,0
1529290240422635,-2,1,0,-1,-1,-3,-2,-3
1529290240422635,0,0,0,0,-1,-5,-1,-1
1529290240437774,1,-2,-1,1,-2,-7,2,2
1529290240437774,0,0,0,0,-1,-7,1,0
1529290240452957,1,2,-1,0,0,-5,-1,-1
1529290240452957,0,0,-3,-2,-1,-6,0,-1
1529290240459762,0,0,-2,-1,-2,-3,-1,0
1529290240459762,1,3,0,-1,1,-5,-2,-1
1529290240475816,0,3,-2,-1,3,-5,0,0
1529290240475816,-2,1,-1,-1,2,-2,-2,-2
1529290240482878,1,-2,0,0,1,-1,-3,-1
1529290240482878,-1,-3,-1,-1,-1,4,1,-2
1529290240498284,1,1,-1,-1,-1,-1,-1,-1
1529290240498284,1,0,-1,-1,-3,-3,-2,-1
1529290240513061,0,0,0,0,-3,-1,-3,1
1529290240513061,1,-1,1,-1,-1,1,0,1
1529290240520041,0,-1,0,-2,-2,1,-1,1
1529290240520041,-1,1,-1,-1,1,-1,1,1
1529290240535410,-1,-1,-2,1,-1,-1,0,-1
1529290240535410,0,1,-1,-1,-2,0,1,-1
1529290240543155,0,0,-2,-2,1,-1,-1,-2
1529290240543155,-1,0,-2,0,-1,-1,-1,-2
1529290240557968,0,-1,-1,-1,-2,1,0,-1
1529290240557968,1,1,-2,-3,-2,5,-1,-1
1529290240572900,1,0,0,-2,0,3,0,0
1529290240572900,-3,0,1,-1,-1,1,0,0
1529290240579881,-2,0,0,0,-1,-1,0,-1
1529290240579881,0,-1,-1,-1,0,-4,-1,1
1529290240595078,1,-1,0,1,0,-4,-1,0
1529290240595078,1,0,0,-1,0,-4,-2,-1
1529290240603202,-2,-2,0,-2,0,-2,-1,0
1529290240603202,1,-1,-1,-1,-3,-4,0,-1
1529290240625168,0,-2,-1,0,0,0,-2,0
1529290240625168,-2,1,0,-2,-2,0,-2,1
1529290240640323,0,-1,0,-1,-4,1,-1,-1
1529290240640323,0,-1,-2,-2,-1,-1,-1,-1
1529290240648296,-2,0,-2,1,-1,-1,1,-2
1529290240648296,1,-1,-1,1,2,-3,0,0
1529290240663251,-3,-2,-1,-1,2,1,-2,0
1529290240663251,-1,-1,-1,1,0,0,-2,1
1529290240670728,-1,-1,0,-1,-1,-1,-1,0
1529290240670728,-1,-2,0,-1,-1,0,1,1
1529290240678071,0,0,1,1,-1,4,1,-3
1529290240678071,-3,0,-2,0,-2,0,-2,-2
1529290240692862,-2,-2,1,-1,-2,11,1,0
1529290240692862,-4,-1,2,-2,-3,21,0,1
1529290240700769,1,2,-1,-1,-2,6,0,0
