timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528882064397698,-5,-2,-4,-4,13,-3,-6,-5
1528882064397698,2,2,3,-10,11,2,1,3
1528882064404764,1,-3,-5,-7,-6,2,5,-6
1528882064404764,-3,-5,0,5,-11,-1,-6,-2
1528882064420041,0,4,1,-6,-8,-6,7,8
1528882064420041,2,-2,-4,5,30,2,-30,-16
1528882064428095,-1,-3,-3,-7,-9,-7,3,3
1528882064428095,-3,1,0,1,-6,1,5,1
1528882064443048,-2,1,1,1,-5,-2,-4,-5
1528882064443048,9,-3,-7,-7,2,-8,5,2
1528882064458166,-18,-1,1,4,-12,-8,-8,-15
1528882064458166,1,-1,-1,1,8,4,-3,5
1528882064465120,-1,-5,-5,-15,-17,-3,25,3
1528882064465120,-2,-1,3,12,12,9,-16,-2
1528882064480406,4,0,1,-8,-5,-4,-16,-2
1528882064480406,-2,0,-1,1,0,0,2,-4
1528882064488052,-5,-6,-10,-5,-25,-13,-4,-2
1528882064488052,-1,0,-1,-5,1,1,8,1
1528882064502399,4,0,6,11,0,3,5,-1
1528882064502399,-3,-3,-2,-3,-3,-3,-12,-3
1528882064517358,-1,-2,0,1,-14,-1,1,-1
1528882064517358,1,-1,-3,-5,6,-4,2,-3
1528882064525336,1,1,-4,-7,2,-1,-6,-3
1528882064525336,-4,-1,-3,-5,-1,2,1,0
1528882064540297,1,0,1,10,10,5,7,1
1528882064540297,3,2,2,-8,-4,2,2,1
1528882064547278,-3,-4,-6,-3,-11,-14,-10,-4
1528882064547278,-3,-1,2,5,1,-1,-1,0
1528882064562238,1,1,3,-1,0,1,-3,2
1528882064562238,-1,0,-1,-3,-1,2,6,-1
1528882064577197,0,-2,0,3,6,-3,1,-2
1528882064577197,-3,-1,0,4,-3,-7,-4,-1
1528882064585176,0,0,0,-5,4,4,1,0
1528882064585176,0,0,-1,0,-1,-1,1,0
1528882064600136,1,0,1,0,1,3,0,1
1528882064600136,-1,-2,-2,3,3,-2,-4,-3
1528882064607117,-1,2,0,-4,1,-2,-2,0
1528882064607117,-1,1,0,-2,-2,-3,1,0
1528882064622077,1,1,-4,1,-3,-1,-1,0
1528882064622077,-1,-6,-8,-1,0,-1,0,0
1528882064630056,0,0,2,6,0,3,0,0
1528882064630056,-2,-8,-4,-4,-5,0,1,0
1528882064645016,-1,-1,-1,-13,2,2,2,2
1528882064645016,-2,-6,-18,1,0,1,1,-1
1528882064659976,2,-2,12,16,-3,1,0,2
1528882064659976,-1,0,-2,-6,-2,-3,1,2
1528882064666957,0,-2,0,3,0,-2,-3,-3
1528882064666957,-3,2,1,-14,1,-2,-1,-2
1528882064681917,-4,-2,-3,-1,-5,1,-1,-4
1528882064681917,2,6,-2,1,0,-1,4,3
1528882064691891,-1,-10,0,-12,-2,2,0,0
1528882064691891,-1,2,1,17,-4,-4,5,0
1528882064704856,4,0,5,-4,3,2,2,5
1528882064704856,0,2,6,0,2,1,0,0
1528882064720813,-2,-6,-6,-2,-2,0,3,-1
1528882064720813,-7,-17,-10,-17,-3,1,1,-1
1528882064727795,0,20,33,10,-2,-1,3,-1
1528882064727795,2,3,-33,7,1,-3,-6,0
1528882064743805,2,-8,-4,-8,0,-1,-10,1
1528882064743805,-3,-13,-20,-26,1,-2,5,1
1528882064749790,-4,-1,25,54,-3,-2,-3,-4
1528882064749790,-1,-5,9,-2,-2,-2,-1,-1
1528882064764736,-5,-3,8,-8,3,-6,-21,-4
1528882064764736,-7,-1,13,-4,-5,-8,-9,-8
1528882064779711,-11,-18,-17,-8,-8,-5,-8,-7
1528882064779711,-9,-6,-1,1,0,-4,6,-11
1528882064787688,4,-2,-24,-11,-1,9,14,4
1528882064787688,6,3,37,4,3,6,7,8
1528882064802651,1,-27,-28,-10,-1,6,-1,4
1528882064802651,0,18,-19,4,-6,5,40,1
1528882064809629,5,16,-12,-9,0,7,-20,0
1528882064809629,3,-10,23,10,6,-30,-49,2
1528882064824582,-6,-12,-33,-13,-4,2,27,-1
1528882064824582,-2,6,-25,-10,8,33,40,4
1528882064839546,0,-7,6,-6,-3,18,26,4
1528882064839546,1,5,2,-7,0,-37,-53,-3
1528882064847477,-3,-5,2,-3,-11,-25,-3,-8
1528882064847477,1,7,12,16,-10,1,-23,-2
1528882064862870,-4,-3,-12,-5,6,8,34,-1
1528882064862870,2,4,30,27,4,13,-12,3
1528882064869869,-1,-7,-11,-17,0,-4,8,4
1528882064869869,-3,-7,-8,-11,-1,-6,-1,-4
1528882064893107,2,-2,3,2,11,1,-16,0
1528882064893107,-2,-1,-12,-2,-6,-4,7,0
1528882064900546,0,5,3,-2,-3,-6,-19,0
1528882064900546,-4,-10,-1,-4,-7,-21,-1,-2
1528882064915331,-2,-1,2,6,-3,-9,-2,-1
1528882064915331,0,4,1,-4,17,21,19,0
1528882064922345,-1,1,0,-3,-30,-5,-16,-4
1528882064922345,0,-3,0,6,22,-1,1,2
1528882064937266,-1,-3,-8,-4,-3,4,7,0
1528882064937266,-2,2,-1,-7,-4,-2,-3,-2
1528882064952471,-2,-1,3,3,3,2,-3,-1
1528882064952471,0,-3,-3,-1,2,-5,-4,-1
1528882064960226,-1,-1,0,5,3,-5,-7,-2
1528882064960226,-1,1,-3,-5,-14,-2,6,-1
1528882064974716,-1,0,-3,-4,4,3,-3,0
1528882064974716,-1,0,1,2,-8,-6,1,0
1528882064982696,-1,1,1,1,-1,-3,1,-1
1528882064982696,1,2,-1,-3,0,1,-4,-1
1528882064997211,0,2,1,1,0,-1,-4,1
1528882064997211,-1,-1,-5,-3,-5,-2,3,1
1528882065012434,2,0,0,1,-4,4,-2,-1
1528882065012434,-2,-1,1,-2,-2,-4,-17,-2
1528882065020417,-2,0,-1,-1,0,-8,-3,-4
1528882065020417,-1,-2,0,0,-5,0,0,-1
1528882065035368,-1,-2,-2,-1,-3,3,11,-1
1528882065035368,0,-2,0,-2,-1,6,10,-1
1528882065043122,1,-1,0,1,2,3,-3,-1
1528882065043122,-1,0,-1,0,-1,2,1,-1
1528882065057916,-1,2,-1,-2,1,2,0,-1
1528882065057916,0,2,-3,-2,1,-3,0,0
1528882065072871,0,-5,1,-2,-1,-1,-4,1
1528882065072871,-2,-3,-2,-3,-2,-4,0,1
1528882065080892,1,0,1,-1,1,0,1,0
1528882065080892,1,0,-1,-3,-1,0,-4,0
1528882065095519,-2,1,-1,0,-1,-3,-5,1
1528882065095519,-1,-3,-2,0,-1,-3,2,0
1528882065102409,-2,0,0,-1,2,0,-2,0
1528882065102409,0,-2,2,0,0,0,-3,1
1528882065117107,0,0,-2,-1,-1,0,-2,-2
1528882065117107,-1,-1,0,0,-3,0,1,-3
1528882065132060,-1,-2,-2,-2,0,-1,0,0
1528882065132060,1,0,-2,0,-2,0,1,1
1528882065140037,0,-1,1,0,-2,-1,-2,0
1528882065140037,-2,0,-1,1,0,-2,0,-1
1528882065155301,-1,-1,0,-2,-1,1,-1,-1
1528882065155301,1,0,0,0,-1,-3,-1,0
1528882065162841,1,1,-1,-1,0,0,-1,-2
1528882065162841,-1,0,-1,-1,-1,1,0,0
1528882065176841,-1,0,0,-1,0,-1,-2,0
1528882065176841,2,0,0,-1,0,-1,-1,-2
1528882065192801,-1,-1,0,-1,-1,-3,-8,-2
1528882065192801,-1,-2,-1,-2,-1,-4,0,-2
1528882065199779,-1,-1,0,-1,-1,-1,3,0
1528882065199779,-1,-1,0,1,-2,0,7,0
1528882065215224,1,-2,-1,-1,0,0,-1,-2
1528882065215224,-1,-1,0,-1,0,1,1,0
1528882065222563,1,-3,-1,0,-1,-1,0,-1
1528882065222563,0,1,-1,-1,1,0,0,0
1528882065237497,0,-2,-2,-1,-2,0,0,-1
1528882065237497,-1,-1,-1,0,0,-1,0,-1
1528882065252897,-1,0,0,0,0,-1,1,-1
1528882065252897,0,-2,-1,-2,-1,-1,0,0
1528882065260547,0,-1,0,-1,-1,0,-3,-1
1528882065260547,0,-2,-1,-1,0,0,3,-2
1528882065275582,1,0,-1,1,0,-1,0,-1
1528882065275582,1,1,-1,-2,-1,-1,0,-1
1528882065282489,0,0,0,-1,-2,-1,-2,-1
1528882065282489,0,-2,-2,-2,1,-2,1,-1
1528882065297569,-1,-2,0,-2,-1,-1,-1,0
1528882065297569,0,0,-2,-1,-2,0,-2,0
1528882065312655,-1,0,0,0,-1,-2,-1,1
1528882065312655,-1,-2,0,0,0,-1,0,0
1528882065319650,-1,2,-2,-3,-1,0,-1,0
1528882065319650,-1,0,-2,0,-2,1,-1,-1
1528882065335447,0,-1,1,1,0,0,1,-1
1528882065335447,-1,-2,0,0,-1,0,0,-1
1528882065342374,0,-2,0,0,0,-1,-1,0
1528882065342374,-1,1,0,-1,-1,-1,-1,1
1528882065357608,-2,0,-1,-2,-1,-1,0,-1
1528882065357608,0,1,-1,1,1,-1,-1,0
1528882065372537,0,0,0,-1,0,1,0,-1
1528882065372537,-2,-1,-1,-1,0,2,1,0
1528882065380525,0,-2,0,-2,0,0,0,0
1528882065380525,2,0,1,0,0,0,0,0
1528882065395575,0,-1,-2,1,-2,-1,-1,-2
1528882065395575,-1,-2,0,-1,-1,-2,0,-1
1528882065402795,-1,-2,-2,0,-1,-1,-1,-1
1528882065402795,0,-1,-1,0,0,0,0,0
1528882065417400,-2,0,-1,-2,0,-3,-2,0
1528882065417400,1,0,-2,-1,0,-1,-1,-1
1528882065433229,-1,-1,-2,1,-1,0,0,-1
1528882065433229,-1,-1,-1,0,1,-1,-1,1
1528882065440286,-1,0,-1,0,1,0,0,-1
1528882065440286,-2,-1,0,0,-1,-3,-1,-1
1528882065455539,0,-1,-2,1,-1,0,0,0
1528882065455539,0,0,-1,-1,-1,-1,-1,0
1528882065462626,-1,-2,-2,-1,0,-2,-1,0
1528882065462626,-2,0,-1,-3,1,0,-2,-1
1528882065478227,1,-1,0,-1,0,-3,-1,1
1528882065478227,-1,1,1,-1,-1,0,0,-1
1528882065492865,-1,0,0,0,-2,-2,-1,-1
1528882065492865,1,0,0,1,-1,0,-2,-1
1528882065500602,-1,0,-1,0,0,0,-1,-1
1528882065500602,-1,0,-1,0,0,1,-1,1
1528882065514549,1,0,0,-1,-1,2,0,0
1528882065514549,0,-1,-1,0,-1,-2,-1,-1
1528882065522943,-1,0,-1,-2,-1,-1,-1,0
1528882065522943,-1,-2,-2,0,-2,-1,0,0
1528882065537551,-2,0,-1,-1,0,0,0,0
1528882065537551,-1,0,0,-2,-2,-1,0,0
1528882065552407,1,0,-1,-2,-1,0,-1,-1
1528882065552407,1,0,0,1,-2,-1,-1,-1
1528882065560569,0,0,-1,0,-1,0,-1,0
1528882065560569,0,-1,0,0,-1,-2,1,-1
1528882065575023,-2,1,0,-1,-1,-1,-2,-1
1528882065575023,-1,0,-1,-1,-2,2,-3,-1
1528882065582970,-1,1,-2,0,-1,-1,-1,0
1528882065582970,-1,0,-1,1,0,0,-2,-1
1528882065597754,-1,-2,0,0,1,-2,2,0
