timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306922211433,0,0,-1,-3,-3,2,0,-1
1529306922211433,-4,-3,0,5,5,4,-1,-4
1529306922217417,-1,-5,-6,-7,-12,-10,-7,-1
1529306922217417,0,-4,-1,-4,0,1,4,1
1529306922227393,3,6,3,4,5,0,2,9
1529306922227393,-3,-1,-2,0,1,2,1,2
1529306922249333,-3,-6,-5,-9,-6,-1,-1,-5
1529306922249333,0,-1,1,7,6,1,-4,-3
1529306922250329,3,4,0,-4,-1,-2,0,-4
1529306922250329,4,-2,2,-1,-3,-1,1,4
1529306922262300,4,13,8,3,-2,-2,2,0
1529306922262300,-6,-7,-7,-3,-4,1,-2,-2
1529306922271273,-2,-2,0,5,4,-2,-2,-3
1529306922271273,0,-1,1,-1,-3,-4,-3,0
1529306922277257,-5,-6,-9,-5,1,0,0,-5
1529306922277257,3,6,3,4,-3,-5,-2,1
1529306922292218,-4,-2,-2,-1,1,-2,-1,-4
1529306922292218,0,0,0,-3,-4,-1,0,0
1529306922300196,-5,-8,-6,-4,0,-2,-2,-2
1529306922300196,1,5,3,3,3,3,2,3
1529306922309174,0,2,-3,-10,-8,-4,-3,0
1529306922309174,4,4,-3,1,0,-1,0,2
1529306922323136,-4,-6,-1,-5,-5,-1,0,-2
1529306922323136,-5,-3,-2,-6,-7,-7,-3,-1
1529306922331115,-1,-1,-3,0,-3,-2,-2,-3
1529306922331115,-7,-14,-9,-2,2,-3,-3,-5
1529306922338098,2,4,3,6,8,3,3,0
1529306922338098,0,-1,-1,1,4,2,-2,-3
1529306922347071,0,6,4,-2,-12,-5,0,2
1529306922347071,-6,-5,-2,-1,1,-4,-1,-2
1529306922360036,1,1,1,1,2,4,1,0
1529306922360036,-3,-3,0,-2,-2,-1,-1,-3
1529306922369013,-1,-5,1,3,3,1,1,-2
1529306922369013,3,8,5,2,-1,1,-2,1
1529306922382978,-2,-4,-3,1,3,1,-2,1
1529306922382978,-2,-2,-2,-3,-3,-2,-1,1
1529306922391953,1,4,6,-2,-7,-2,0,0
1529306922391953,-2,0,-3,-4,-5,4,0,-2
1529306922397934,-2,-2,-4,-7,-6,-6,-5,-7
1529306922397934,-2,-5,-5,-4,-1,1,2,3
1529306922412896,0,-4,-7,-2,4,4,3,-1
1529306922412896,4,4,8,11,8,3,2,0
1529306922419891,1,2,2,2,-4,0,-1,3
1529306922419891,4,5,4,1,-2,-2,-2,-2
1529306922428852,-4,-4,-5,-5,2,-1,-8,-14
1529306922428852,4,2,-2,-2,-4,-3,8,27
1529306922442835,1,0,1,1,4,3,-2,-7
1529306922442835,-2,-6,-7,1,-3,-3,1,10
1529306922451793,1,1,2,-2,-6,-2,-2,-3
1529306922451793,-5,-6,-4,-5,0,-2,-5,-12
1529306922457777,7,3,3,2,2,-1,4,6
1529306922457777,0,1,1,-5,-7,-2,-4,-2
1529306922466751,-3,-2,0,3,5,5,-1,0
1529306922466751,-4,-9,-7,-3,-4,-5,-4,-8
1529306922479718,0,0,1,1,1,0,3,6
1529306922479718,0,4,0,-6,-3,-1,-3,-7
1529306922488694,1,1,-2,4,0,-4,1,3
1529306922488694,0,3,3,-1,-10,-3,-2,-5
1529306922502657,-3,-8,-7,-6,1,3,-1,-1
1529306922502657,0,-2,-5,1,1,1,1,-3
1529306922511630,0,3,5,1,0,-1,-2,0
1529306922511630,-8,-11,-8,-6,-1,-3,-8,-18
1529306922517617,6,5,0,-3,-1,3,5,20
1529306922517617,-3,-5,-4,6,4,0,0,0
1529306922526593,6,13,9,1,4,4,5,2
1529306922526593,1,1,3,4,4,-1,0,4
1529306922540555,-5,-11,-7,-5,-2,-3,-3,-6
1529306922540555,5,8,5,-2,-3,1,3,0
1529306922549531,-3,-8,-5,5,5,3,0,1
1529306922549531,2,4,4,-3,1,1,-1,-3
1529306922562496,-4,-4,-4,0,-2,-4,-5,-4
1529306922562496,1,-6,-3,-1,-3,-1,-3,-1
1529306922579458,-1,-5,-3,-1,-3,-3,-2,-4
1529306922579458,-1,1,0,-1,2,3,0,1
1529306922580446,-5,-3,-3,-6,-15,-7,-5,-6
1529306922580446,-2,-3,0,-1,11,1,-2,1
1529306922592415,0,5,2,-4,-4,-2,-1,1
1529306922592415,0,0,-1,7,2,1,0,1
1529306922600399,-3,1,1,-1,-2,-3,-3,-8
1529306922600399,3,0,-1,-1,-9,-7,1,9
1529306922609369,-6,-7,-5,-7,0,-2,0,-9
1529306922609369,7,4,3,3,-1,0,-1,14
1529306922622337,1,1,2,3,6,3,6,-1
1529306922622337,0,2,2,1,4,3,-1,-7
1529306922631316,1,-1,0,1,5,3,1,1
1529306922631316,-1,-1,-2,-5,-8,-4,-3,-6
1529306922637297,-1,0,-2,-2,0,-6,-2,-1
1529306922637297,0,-1,0,-2,-11,1,2,-1
1529306922652254,-2,-2,-2,2,2,1,-1,4
1529306922652254,0,1,-1,3,2,-4,0,-6
1529306922660234,-1,-5,-3,-2,-1,2,2,3
1529306922660234,0,7,10,0,-4,-1,-3,-3
1529306922669210,-1,-4,-2,5,5,1,3,6
1529306922669210,-2,4,5,-1,-4,-4,-2,-2
1529306922683290,1,-2,-1,3,8,3,-2,-3
1529306922683290,3,1,-5,-2,-1,0,3,-1
1529306922691306,1,3,0,-2,-5,0,-2,0
1529306922691306,1,-1,-3,-5,3,3,1,3
1529306922698347,-1,-2,-3,9,5,0,-3,0
1529306922698347,-3,-1,-1,-3,-2,-2,-3,-5
1529306922713400,1,-1,0,3,3,1,-3,-1
1529306922713400,-1,-2,-2,-3,-4,-1,2,0
1529306922720193,-3,2,4,0,-3,0,-3,0
1529306922720193,-4,-6,-2,5,6,2,0,-3
1529306922729180,2,2,2,-5,-10,-3,0,1
1529306922729180,-1,-1,-2,-3,-3,-2,3,5
1529306922742137,0,-4,-4,-7,-3,3,-1,-8
1529306922742137,-1,-1,4,4,4,-4,2,7
1529306922751111,-3,-1,-4,0,-2,-2,-2,0
1529306922751111,-2,0,-1,1,1,1,0,0
1529306922758110,-6,-4,-2,1,-2,-5,-3,-3
1529306922758110,5,5,0,3,1,5,4,5
1529306922773061,2,2,7,7,9,-1,-2,-1
1529306922773061,-1,0,1,-4,-5,-1,-5,-5
1529306922780035,1,2,2,1,0,1,2,5
1529306922780035,-1,-7,-6,-4,-2,-4,-3,-4
1529306922796989,-1,0,-1,1,1,0,1,1
1529306922796989,1,-1,-2,-1,4,2,1,-4
1529306922802973,-2,-1,0,2,1,-1,-1,-1
1529306922802973,-4,-5,-6,-4,-4,-3,-4,-2
1529306922811949,-1,3,3,-7,-7,0,2,-2
1529306922811949,1,0,0,10,11,6,1,0
1529306922817933,2,2,0,-7,-11,-8,-2,0
1529306922817933,-1,-5,-9,-5,-5,-4,-1,-3
1529306922832926,-2,-4,-7,1,10,8,0,-3
1529306922832926,-3,-10,-5,-5,-9,-2,-1,-1
1529306922839875,8,14,11,5,8,1,3,5
1529306922839875,-4,-7,-7,-5,-3,0,-4,-6
1529306922848851,0,4,4,-5,-4,-7,0,5
1529306922848851,3,1,-1,5,-1,1,1,0
1529306922862813,-4,-2,-1,-3,0,3,-1,0
1529306922862813,1,2,1,-1,-3,-4,-3,-2
1529306922871790,1,5,8,7,3,4,-2,0
1529306922871790,-3,-3,-9,-7,-2,-9,-5,-3
1529306922877773,2,2,6,0,-5,0,-1,2
1529306922877773,-3,-5,-4,2,6,2,-2,-2
1529306922892733,0,-3,-6,1,-6,-6,-1,-4
1529306922892733,-2,0,1,-4,-3,-3,0,-1
1529306922899715,0,-2,0,2,6,4,2,1
1529306922899715,-5,-2,3,-4,1,2,0,-1
1529306922908691,2,-7,-8,-11,-14,-4,-1,0
1529306922908691,1,0,-3,-3,0,1,-5,-3
1529306922922653,3,8,5,4,0,-3,0,1
1529306922922653,-2,4,1,4,11,6,1,-1
1529306922931629,-2,-1,0,-4,-15,-5,1,0
1529306922931629,4,2,-4,0,2,-5,0,1
1529306922937613,-5,-9,-8,-8,-10,0,0,-3
1529306922937613,2,3,2,5,3,0,-1,-1
1529306922952572,0,1,0,4,3,-5,0,3
1529306922952572,-4,-5,-3,-2,-2,1,0,0
1529306922960551,0,-3,-4,1,5,3,0,1
1529306922960551,1,1,-5,-8,-3,-3,-2,-1
1529306922969528,-4,-6,-6,-8,-1,-4,-7,-11
1529306922969528,0,-1,4,5,6,10,3,7
1529306922982526,6,6,5,5,5,3,4,3
1529306922982526,-3,-3,1,0,-1,-3,-1,-1
1529306922991470,-2,-3,-3,-7,-8,2,0,0
1529306922991470,-5,1,5,1,-5,-6,-4,-6
1529306922997507,2,4,-2,3,4,2,-1,-9
1529306922997507,5,-2,-2,2,5,-1,4,12
1529306923012460,2,3,-2,-4,-8,-2,-4,-5
1529306923012460,-1,5,13,8,1,2,1,0
1529306923020433,-1,-2,-3,-7,-5,-3,-5,-2
1529306923020433,1,-2,-1,3,-5,-4,-1,-3
1529306923029426,-1,3,7,6,14,8,4,-3
1529306923029426,-3,-4,-7,-8,-9,-10,-3,-7
1529306923042388,-1,-1,-1,1,6,10,8,11
1529306923042388,-2,-1,-2,-2,3,-4,-7,-7
1529306923051308,-1,-2,0,1,-4,-3,0,5
1529306923051308,3,1,-2,-4,5,4,0,0
1529306923057293,-5,-4,-3,-5,-12,-11,-4,-7
1529306923057293,-1,-1,1,1,0,2,1,-3
1529306923082228,2,-3,-3,-1,-3,-6,1,2
1529306923082228,0,3,3,0,-1,2,-2,-2
1529306923083223,-1,-3,-3,0,4,-3,-2,3
1529306923083223,-1,0,-1,-3,-1,7,4,5
1529306923089208,5,4,4,3,-5,-7,-4,-2
1529306923089208,-1,-2,-1,-3,-7,-4,-5,-4
1529306923103282,0,-4,-3,1,8,9,0,-3
1529306923103282,2,7,6,2,2,-3,-3,-4
1529306923112246,-4,-10,-8,-10,-16,-10,-2,0
1529306923112246,0,3,2,-1,2,3,1,1
1529306923125432,-5,-1,1,4,4,-4,-4,-10
1529306923125432,7,6,6,7,5,4,10,11
1529306923140435,-1,0,-2,1,6,3,-4,-4
1529306923140435,-1,-3,-7,-4,-7,-6,-2,0
1529306923149411,-3,-6,0,-1,-4,0,-2,-3
1529306923149411,1,2,3,1,-3,0,0,-1
1529306923150408,-2,-2,-4,1,6,1,-1,-1
1529306923150408,-2,-5,-1,2,-1,-2,-2,0
1529306923162429,2,3,0,-5,-2,-8,3,4
1529306923162429,-3,-2,-2,-3,-4,-1,-3,-3
1529306923171362,0,1,4,0,-1,0,-3,1
1529306923171362,-3,-5,-5,-2,-1,0,-1,-3
1529306923194292,2,0,0,-2,-2,3,1,1
1529306923194292,0,0,-1,-3,-6,-4,-5,-4
1529306923195290,-5,-1,-3,-1,-1,2,2,-2
1529306923195290,1,0,1,-3,1,3,0,1
1529306923209253,-3,-2,0,6,4,-1,-1,1
1529306923209253,-1,1,-2,-4,-6,-1,3,1
1529306923210250,-1,0,1,3,6,2,-1,-3
1529306923210250,-1,0,6,4,0,-2,-1,2
1529306923222222,1,-1,-1,-7,-9,-3,-2,0
1529306923222222,-2,-2,-3,-2,4,1,-4,-3
1529306923231193,1,2,1,2,3,3,2,3
1529306923231193,-2,-6,-7,-3,0,-2,0,-1
1529306923246152,5,6,1,1,0,1,0,-2
1529306923246152,-4,0,4,3,-1,-6,-4,-11
1529306923260370,0,-2,-2,-4,-4,-1,2,7
1529306923260370,-2,2,-1,4,3,3,1,-2
1529306923269094,-5,-7,-6,-4,-4,-7,-5,-6
1529306923269094,1,-3,-1,-2,1,8,5,8
1529306923271110,3,10,14,11,8,-1,-2,-3
1529306923271110,4,3,-1,-2,-3,-3,-3,0
1529306923283407,-2,-2,-1,-1,-4,-4,0,-2
1529306923283407,-2,-2,-3,-5,-2,-4,-3,-6
1529306923292032,-4,-8,-6,-4,-2,3,0,-3
1529306923292032,0,3,3,1,1,3,3,4
1529306923306253,-1,0,-2,-1,1,3,0,4
1529306923306253,-3,-7,-7,-7,-11,-7,-4,-2
1529306923313242,1,1,-4,-2,1,2,-1,-1
1529306923313242,5,0,2,6,0,-3,-3,0
1529306923329198,0,2,-3,-1,1,1,0,-2
1529306923329198,-3,-2,2,3,1,2,1,0
1529306923331224,-6,-9,-10,-7,-3,-1,-1,-3
1529306923331224,2,3,9,2,0,-1,1,0
1529306923343150,2,11,8,2,-1,1,2,3
1529306923343150,1,-3,-5,1,4,4,2,-1
1529306923351509,2,-1,-1,-2,-3,-3,-1,2
1529306923351509,-1,-3,-5,-5,-2,-3,-2,-1
1529306923366147,-1,-6,-1,1,1,0,-1,-2
1529306923366147,-1,1,1,-3,-5,-5,-3,-2
1529306923373384,-2,-3,-5,-3,2,1,-2,-2
1529306923373384,-1,-1,0,0,1,3,1,-2
1529306923389346,1,1,4,0,-3,-3,1,0
1529306923389346,0,1,-1,2,2,0,-1,3
1529306923390343,1,-2,-1,0,1,-1,1,1
1529306923390343,0,2,0,-2,-3,-3,1,3
1529306923402725,-3,-6,-5,-3,-3,-1,-3,-3
1529306923402725,1,-2,-1,-4,-4,0,0,0
1529306923411744,1,3,4,1,-3,0,-1,0
1529306923411744,-4,-2,-5,0,1,1,0,-4
1529306923425937,1,0,1,-1,-1,-2,-3,-1
1529306923425937,1,1,0,3,1,1,-1,-2
1529306923432915,0,-1,-1,1,-1,-3,-2,1
1529306923432915,1,0,2,0,0,0,0,0
1529306923448919,0,-5,-3,-3,-2,0,-1,-1
1529306923448919,-1,-1,0,-2,1,-1,-1,-3
1529306923450916,-2,2,5,1,-6,-2,1,-2
1529306923450916,-3,-2,-5,-2,1,0,0,0
1529306923463225,-2,1,6,11,8,1,2,1
1529306923463225,4,3,-1,-9,-8,-5,0,1
1529306923471167,0,-4,-3,0,2,0,0,-1
1529306923471167,-2,-6,-3,-4,-2,-1,-3,-3
1529306923486127,0,0,-3,-1,-2,-1,1,1
1529306923486127,-3,-5,-3,-1,-1,0,-1,0
1529306923493125,1,3,3,3,0,3,1,0
1529306923493125,-1,1,-3,-2,-2,0,0,1
1529306923508312,-5,-4,-3,-4,-1,-2,-2,-3
1529306923508312,-1,1,1,2,1,-2,-2,-1
1529306923515424,-1,-6,-7,-3,0,0,-1,0
1529306923515424,2,2,4,1,1,0,1,3
1529306923523268,-3,1,0,-2,-2,-1,-4,-5
