timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529308542224737,4,108,19,56,41,10,3,3
1529308542224737,23,50,29,13,-10,-2,3,5
1529308542241651,51,30,-1,-64,-1,1,1,2
1529308542241651,-36,-31,-1,-34,2,-1,0,-2
1529308542262596,-18,-49,-35,4,-23,-7,-5,-5
1529308542262596,-10,0,3,-1,-19,-3,-3,-4
1529308542269576,-16,-66,-15,13,26,6,-3,-5
1529308542269576,1,9,14,12,3,0,2,1
1529308542285534,1,62,17,-28,-2,2,1,-1
1529308542285534,-57,-38,0,-7,-9,-5,-5,-11
1529308542292515,81,67,11,9,18,-5,-2,9
1529308542292515,-16,-63,-16,-30,-33,1,0,5
1529308542307477,11,2,-2,19,-16,-3,-1,0
1529308542307477,-11,3,0,-8,14,11,2,0
1529308542315455,-22,-38,-3,23,2,-4,0,-6
1529308542315455,-15,-23,-23,4,-1,1,-2,-2
1529308542330414,-18,15,0,-63,-9,-2,-3,-3
1529308542330414,18,50,1,14,2,1,2,-2
1529308542345377,-5,-56,-11,-11,-5,3,3,0
1529308542345377,11,-17,-19,-21,-10,-3,1,1
1529308542352364,1,28,10,24,19,9,2,2
1529308542352364,-24,11,23,-3,-31,-23,-7,-2
1529308542367316,-5,-33,-14,-27,29,-4,-3,-5
1529308542367316,20,18,-1,56,-2,0,-3,2
1529308542375307,-12,-1,-12,-7,26,10,8,-1
1529308542375307,-15,-49,9,-44,-15,-2,-6,-4
1529308542390254,-10,-18,-13,-30,5,6,0,-5
1529308542390254,7,26,5,41,0,-4,-1,0
1529308542412196,-5,-45,-14,-38,-28,-8,-4,-1
1529308542412196,-9,-10,9,65,83,18,3,-1
1529308542420186,-1,7,-14,-25,-24,-7,-6,-2
1529308542420186,1,2,2,-24,8,0,0,0
1529308542435135,-6,-19,-5,14,13,1,-3,-3
1529308542435135,0,11,-5,3,-8,-2,0,-2
1529308542444111,1,2,7,30,-5,-14,-1,1
1529308542444111,3,8,-2,8,-46,15,2,-1
1529308542451092,3,-4,-6,13,30,0,-2,-1
1529308542451092,-7,3,3,-12,-1,0,1,-1
1529308542465056,4,6,9,1,-24,-7,0,1
1529308542465056,0,-5,-5,1,-8,-4,-1,-1
1529308542473033,-5,-16,3,14,-22,4,-1,0
1529308542473033,-3,2,-20,-1,24,2,3,-2
1529308542487993,1,7,11,23,-12,-1,-1,0
1529308542487993,4,-7,-2,-31,9,3,2,1
1529308542494974,-3,-4,-2,-21,-73,-12,-2,-1
1529308542494974,3,23,13,35,66,-4,-1,0
1529308542509934,4,-7,-9,31,14,5,-2,-2
1529308542509934,-1,-6,8,-54,-2,-3,-2,-2
1529308542524895,0,1,6,15,13,4,1,1
1529308542524895,-2,3,-4,-72,-27,-5,-3,-2
1529308542532873,-4,-6,-5,36,21,6,0,0
1529308542532873,2,0,-9,10,-31,-8,-3,-2
1529308542547833,-7,-1,-6,-29,-8,2,-1,-3
1529308542547833,-2,-15,2,13,14,0,2,0
1529308542554814,24,31,1,-27,-19,-8,4,4
1529308542554814,-4,2,3,21,26,2,1,0
1529308542569782,-9,2,4,-4,5,-5,-2,-2
1529308542569782,5,4,7,10,-7,2,-1,0
1529308542584734,-6,-15,-16,7,29,7,3,-1
1529308542584734,4,-1,-17,-3,2,-2,-2,1
1529308542592714,-1,11,25,-4,-15,3,1,1
1529308542592714,-2,-9,-7,8,19,1,-4,-1
1529308542607676,-2,-5,8,28,16,0,-1,0
1529308542607676,4,22,-3,-10,-15,3,2,0
1529308542614655,-1,-14,-14,-4,9,-2,-1,-4
1529308542614655,-6,-37,-4,4,-9,1,1,-3
1529308542630623,-1,5,-8,-12,9,5,1,-1
1529308542630623,-2,8,6,-12,-32,-6,-4,-3
1529308542645571,-3,-27,-2,14,9,-11,-5,-2
1529308542645571,-1,-10,-1,-14,-18,0,-2,-3
1529308542652555,-6,7,4,5,-1,-2,-1,-1
1529308542652555,0,-12,-3,-14,-13,-1,2,0
1529308542667513,2,0,3,13,13,6,3,2
1529308542667513,-4,0,-2,2,-1,-3,0,-1
1529308542675491,0,1,5,1,1,-4,-3,0
1529308542675491,7,16,-10,-6,-1,-1,0,1
1529308542690452,-1,-7,-5,-11,-6,-2,-1,-3
1529308542690452,-3,12,-7,-2,-4,0,0,0
1529308542705412,-2,-28,5,0,5,3,0,-1
1529308542705412,0,19,-7,13,-1,-1,0,-1
1529308542712393,3,-3,1,4,13,0,-2,3
1529308542712393,-2,-2,2,1,3,-1,0,2
1529308542727355,1,7,-2,-14,-14,-2,-1,-2
1529308542727355,-2,-18,-4,14,5,-2,-2,-2
1529308542735333,-3,-4,-2,0,-4,-3,0,-4
1529308542735333,1,14,4,7,5,1,2,1
1529308542750320,-1,5,1,4,-4,-2,0,-3
1529308542750320,-1,-8,1,-10,13,8,1,1
1529308542765266,0,7,-5,4,-1,3,-1,-1
1529308542765266,1,-1,5,22,4,-3,-1,1
1529308542772233,-5,0,-1,-44,17,3,-5,-2
1529308542772233,-4,-7,-4,17,-6,-8,-4,-5
1529308542787232,2,1,1,-10,-6,0,1,1
1529308542787232,1,17,6,33,9,-1,-3,-2
1529308542795172,1,-1,-2,-18,-24,1,5,2
1529308542795172,0,-1,-3,1,-4,5,0,-1
1529308542810360,1,1,3,26,16,0,0,2
1529308542810360,-1,0,-2,18,-13,-5,0,-1
1529308542825542,1,4,6,8,5,-2,1,-1
1529308542825542,-1,-4,-1,-3,32,4,0,1
1529308542832293,0,2,2,-5,-18,-2,-3,0
1529308542832293,4,4,1,1,-18,-1,-3,1
1529308542847526,0,-3,-6,-32,-12,0,1,-2
1529308542847526,-2,-4,-1,20,13,1,0,-2
1529308542855784,-6,-3,0,5,4,-6,-2,-3
1529308542855784,0,1,6,8,1,1,-3,-3
1529308542870470,-2,0,-3,4,-13,-6,-2,1
1529308542870470,-3,-3,-3,-6,14,0,1,1
1529308542885423,-4,4,0,10,-13,4,-1,-2
1529308542885423,0,-3,0,5,-12,-2,1,2
1529308542892651,2,-8,3,15,-18,1,-5,0
1529308542892651,1,8,3,-3,24,12,4,3
1529308542907626,-1,3,1,2,-17,-7,-2,-2
1529308542907626,3,0,-1,11,22,4,19,3
1529308542914656,0,-1,-5,-15,-25,-10,-38,-4
1529308542914656,-1,-3,1,0,7,6,2,-4
1529308542930137,0,-1,-3,10,18,5,13,0
1529308542930137,3,3,4,16,28,0,4,1
1529308542945414,1,1,-1,-35,-26,-8,-4,0
1529308542945414,-3,-9,-4,15,4,5,-1,-1
1529308542953086,-3,3,-2,-21,25,-1,10,2
1529308542953086,-4,-2,-3,3,-22,-12,-4,0
1529308542968036,-1,-1,-1,-17,12,0,2,-1
1529308542968036,-2,3,-1,13,13,0,-8,-1
1529308542975028,1,1,-1,3,-1,7,5,-1
1529308542975028,-2,-8,-4,-30,-10,-2,0,-1
1529308542990023,-3,-1,3,19,28,-2,0,-3
1529308542990023,2,6,-2,-12,-12,-6,-2,0
1529308543004972,1,-8,-5,24,-10,-1,0,2
1529308543004972,-1,3,4,-31,-2,4,14,1
1529308543012941,1,1,-2,24,-7,4,-35,-2
1529308543012941,0,-6,0,-26,-4,-5,-6,-1
1529308543027930,0,2,2,12,8,-2,-3,-3
1529308543027930,2,3,-2,-18,-4,2,-7,-1
1529308543034915,-5,-7,-1,19,7,2,14,0
1529308543034915,-2,-1,-3,-16,-7,-5,0,1
1529308543049871,-2,-1,-5,-36,-15,0,8,-1
1529308543049871,1,0,-2,20,11,2,-4,-2
1529308543064777,0,3,1,-14,2,2,7,-1
1529308543064777,1,2,-3,-1,-7,-3,-3,2
1529308543072810,0,-7,3,12,8,0,5,2
1529308543072810,-3,-4,-4,-10,-4,4,-4,0
1529308543087772,0,3,-1,-6,-2,0,-2,-1
1529308543087772,2,1,-5,2,-3,-1,-3,0
1529308543094752,0,0,-2,-4,-4,1,2,-1
1529308543094752,-1,-5,1,8,2,-1,4,0
1529308543109715,1,1,-9,-7,-2,-2,5,2
1529308543109715,0,1,-5,1,-2,2,0,0
1529308543124669,0,-1,-1,4,12,3,1,0
1529308543124669,1,-1,0,-8,-8,-3,-4,0
1529308543132647,0,0,8,10,9,1,2,-2
1529308543132647,-3,-2,-1,-3,-6,-6,-4,-3
1529308543147557,-1,3,-2,-16,-12,-3,-5,-1
1529308543147557,-2,-1,-3,-4,0,1,3,1
1529308543155535,2,1,-6,1,-4,-1,2,-1
1529308543155535,3,2,0,12,10,4,1,2
1529308543170495,-1,1,2,0,0,0,2,0
1529308543170495,1,-3,-2,-13,-7,1,0,-1
1529308543185455,-1,-2,2,14,7,4,0,0
1529308543185455,0,-3,-2,3,-2,-1,-3,-1
1529308543192436,0,3,-2,-6,-2,-1,2,-1
1529308543192436,0,2,4,10,2,-1,0,-1
1529308543207395,-1,1,3,-16,-3,1,1,0
1529308543207395,0,0,-5,-1,2,-1,-1,-1
1529308543216372,0,1,0,20,0,-1,2,0
1529308543216372,1,2,2,-47,-4,1,1,2
1529308543230335,0,-2,2,-2,-1,-1,-2,0
1529308543230335,-3,-8,1,13,3,-2,-2,-4
1529308543252325,0,8,3,4,0,1,0,-1
1529308543252325,0,0,2,0,5,2,1,0
1529308543260306,-1,0,-3,-9,-5,-4,0,1
1529308543260306,0,2,1,14,0,-1,-1,0
1529308543275777,0,-2,1,13,3,0,-2,-1
1529308543275777,0,0,-1,28,2,-1,0,-1
1529308543282756,0,-1,0,-27,-4,2,0,0
1529308543282756,1,-2,-2,-14,-6,0,-1,0
1529308543297516,0,-1,-2,34,3,-2,-5,-1
1529308543297516,-2,-2,-2,8,-2,0,-1,-1
1529308543312513,2,-1,-2,-30,-1,-1,0,0
1529308543312513,0,3,5,37,18,4,2,1
1529308543327702,0,-3,-1,9,-25,-3,-6,1
1529308543327702,0,-1,-1,-28,20,-11,10,-2
1529308543342410,1,1,-1,-18,-15,1,-2,-1
1529308543342410,-1,2,2,29,6,-1,-1,-1
1529308543357359,-2,-1,1,15,4,-1,2,-2
1529308543357359,0,2,-1,-10,-3,-3,-3,-3
1529308543373349,-3,-5,-4,-16,4,-2,2,-3
1529308543373349,0,2,1,2,-12,5,-7,0
1529308543380298,-2,1,-3,-2,7,2,3,-1
1529308543380298,0,0,0,-1,4,2,40,1
1529308543395517,-1,-2,1,16,-13,2,35,1
1529308543395517,-1,-4,-6,-26,-15,-12,-77,-5
1529308543410860,2,1,3,-11,-15,-7,-22,-2
1529308543410860,-1,0,1,-6,12,12,50,1
1529308543425966,-1,-1,-1,17,1,-1,15,-2
1529308543425966,0,0,0,0,-5,2,-7,0
1529308543432901,0,-2,0,31,-3,-4,1,1
1529308543432901,0,0,-3,-67,-19,3,-3,0
1529308543448386,0,1,0,3,0,5,-2,1
1529308543448386,0,0,1,3,-2,-1,13,2
1529308543455138,-2,-2,-2,-7,10,0,-8,-4
1529308543455138,-1,-2,-2,9,-3,-6,-8,0
1529308543470145,-2,2,4,4,4,-8,-6,1
1529308543470145,-1,-2,-2,13,1,2,-2,-1
1529308543485090,0,-5,-4,-9,-9,-5,8,-1
1529308543485090,0,-1,-1,9,7,4,-1,-2
1529308543493036,-1,-2,-2,-6,1,3,-5,-1
1529308543493036,0,0,0,8,-4,-5,2,1
1529308543508071,0,3,3,-3,1,-2,2,1
1529308543508071,0,0,-1,-4,-1,1,-1,-1
1529308543514979,-2,-2,-1,-6,2,2,0,0
1529308543514979,-3,-4,-4,16,-3,0,-1,0
1529308543529937,0,1,3,-1,1,3,1,1
1529308543529937,1,0,1,8,0,-2,-2,-1
1529308543544913,-3,-3,-2,-1,-2,-1,-1,-1
1529308543544913,-3,-1,-1,7,1,-2,2,0
1529308543553120,-1,-2,-6,-16,-2,0,-1,0
1529308543553120,1,2,1,2,-1,-3,-2,1
1529308543568050,1,-2,-1,-14,-3,3,5,1
1529308543568050,-1,2,3,26,-1,-3,-1,-1
1529308543575097,0,-1,-3,-25,-3,0,-1,0
1529308543575097,-2,-2,0,30,10,2,-1,1
1529308543590779,0,0,-2,11,0,-4,-3,0
1529308543590779,-1,-1,-3,-2,6,1,0,0
1529308543605806,-2,0,-3,-31,-25,-10,-3,-3
1529308543605806,-2,-1,4,25,18,7,2,0
1529308543613015,-1,0,1,-2,1,-3,-1,0
1529308543613015,0,3,5,72,20,0,1,0
1529308543628021,0,2,-2,-88,-19,-3,-2,1
1529308543628021,1,0,0,45,11,6,1,0
1529308543635745,-1,-1,0,-27,-1,6,-1,0
1529308543635745,0,1,0,-4,-13,-15,-3,-1
1529308543650776,0,0,1,10,24,2,3,2
1529308543650776,-3,-3,-4,1,5,2,19,0
1529308543665623,0,2,-1,17,13,-4,-6,0
1529308543665623,-2,-1,-3,-39,-23,3,39,-2
1529308543673131,-1,0,-1,12,12,-6,-47,-2
1529308543673131,-3,-3,1,-31,-12,-8,-38,1
1529308543688081,0,-4,-6,16,6,-2,17,2
1529308543688081,-1,-3,-6,-5,8,6,69,8
1529308543695062,-12,-3,-5,-2,-18,-10,-10,4
1529308543695062,19,4,-3,-43,-22,-16,-65,-13
1529308543710371,1,3,5,18,-5,-15,-69,-20
1529308543710371,-10,-5,-1,-4,29,27,67,5
1529308543725290,0,-1,2,9,9,-19,2,0
1529308543725290,3,0,-1,-11,-8,11,-11,-13
1529308543733005,-2,-2,-3,-5,-8,20,118,2
1529308543733005,-1,3,2,-1,-1,-27,-52,9
1529308543747542,1,-1,0,-3,-4,-3,-74,-2
1529308543747542,-7,-2,2,6,11,31,52,-4
1529308543755422,2,-5,-7,-8,-2,13,-29,2
1529308543755422,-1,-1,5,-3,-8,4,-3,-23
1529308543770137,1,4,12,7,6,9,27,-8
1529308543770137,-2,-5,-6,-9,-9,10,40,16
1529308543785911,-6,-8,-9,-5,5,5,-2,-21
1529308543785911,-2,-2,0,-1,8,4,-4,-7
1529308543793453,2,-1,-1,0,-6,-14,6,7
1529308543793453,-3,-1,-2,-1,-6,-1,1,4
1529308543808430,-3,-3,1,3,0,4,1,-5
1529308543808430,-3,-1,-1,-6,-3,-11,-32,-3
1529308543815453,-2,-1,-2,-1,-6,-10,12,0
1529308543815453,-1,5,2,-2,-2,-4,-49,-4
1529308543830050,-3,-1,-4,0,11,16,38,0
1529308543830050,2,2,0,-3,-6,-40,24,14
1529308543838282,-1,-4,-6,-3,-4,0,-68,-10
1529308543838282,2,-3,-4,-3,1,5,14,-2
1529308543852988,3,-1,2,5,2,-8,23,8
1529308543852988,0,0,-3,-2,2,21,81,1
1529308543868208,0,-5,-2,-1,2,-5,-42,0
1529308543868208,-2,-2,-1,-2,-7,7,-35,-11
1529308543874930,2,0,0,-1,-1,-1,5,9
1529308543874930,-1,-1,-1,-2,-6,0,23,-15
1529308543889916,-3,1,-1,-1,14,-10,17,-6
1529308543889916,-1,0,0,-3,-14,-6,-42,-4
1529308543897895,-1,0,0,4,29,10,14,-5
1529308543897895,0,1,0,3,11,-5,-11,5
1529308543913081,-1,-2,-3,1,-3,-4,36,-1
1529308543913081,-3,-2,0,-1,12,16,-57,-2
1529308543928058,0,0,-1,-1,5,2,-9,0
1529308543928058,0,0,0,-1,2,-6,-5,5
1529308543934796,-1,-2,-2,-3,-8,5,89,2
1529308543934796,-4,0,2,-1,-9,-19,-104,-6
1529308543949789,-3,-4,-3,-1,-3,17,45,-6
1529308543949789,0,-2,0,1,-5,-15,-60,-4
1529308543957986,0,-1,0,0,0,3,-32,-4
1529308543957986,0,-2,-1,-1,0,-6,40,12
1529308543972927,1,0,1,3,-4,2,-9,-2
1529308543972927,-1,0,0,-1,-4,-5,14,3
1529308543987655,3,2,1,0,1,-5,-50,12
1529308543987655,-3,0,1,1,6,22,36,-12
1529308543995364,-2,1,0,-3,-13,-10,-1,-1
1529308543995364,-1,0,-2,-4,-8,-1,30,-1
1529308544010364,0,-1,0,2,3,2,-19,-3
1529308544010364,0,-1,0,-2,-4,-3,-6,-1
1529308544018329,2,-1,-1,-1,6,6,67,10
1529308544018329,-2,-2,-1,-2,-6,-3,5,-4
1529308544033335,0,-1,-1,0,-6,0,-3,-2
1529308544033335,1,0,-1,-3,-3,6,33,2
1529308544047262,0,-2,0,-2,1,-6,-11,6
1529308544047262,-1,-4,-1,-2,0,16,19,5
1529308544055807,0,3,2,2,2,-9,-32,-8
1529308544055807,-1,-1,-4,-2,-8,12,73,5
1529308544070966,-2,1,0,1,4,-8,-72,-8
1529308544070966,1,0,2,-1,-3,-9,6,3
1529308544077987,-4,-3,-1,-2,-4,-5,-49,-2
1529308544077987,-2,-1,0,1,5,-1,7,-3
