timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529297531813978,0,4,13,42,4,0,-18,-3
1529297531813978,2,-3,-17,-44,-2,0,8,-1
1529297531821965,-4,-3,19,11,-3,1,10,1
1529297531821965,2,1,2,9,-4,-10,-5,0
1529297531836917,-2,-2,6,-6,-16,0,5,-1
1529297531836917,1,-1,-8,9,6,13,-1,2
1529297531851877,-1,-3,-7,1,1,-6,-5,0
1529297531851877,-1,1,-6,-6,-7,-2,2,-1
1529297531866838,-6,-3,1,-13,-27,-11,-7,-4
1529297531866838,0,-1,5,-6,-8,-1,-2,-2
1529297531873819,3,-1,-1,30,26,9,0,-1
1529297531873819,1,1,2,-4,-6,-8,-6,1
1529297531888778,-3,2,-8,-12,-7,0,2,-4
1529297531888778,-1,-2,0,0,-7,-1,-1,-1
1529297531896757,-1,3,16,-4,-15,-3,-2,-2
1529297531896757,-3,-5,-10,-7,3,-4,-2,-2
1529297531911717,-2,2,0,4,-13,-14,-5,2
1529297531911717,6,-2,0,3,34,24,4,-2
1529297531933658,-3,-11,-8,-3,-1,-2,-6,-11
1529297531933658,-4,-2,1,7,4,3,-12,0
1529297531941637,-7,-1,3,-9,-12,-1,13,0
1529297531941637,6,3,-2,5,-8,-12,0,5
1529297531956597,3,1,-3,-19,-11,-5,0,2
1529297531956597,-6,-3,3,2,-3,-5,-6,-2
1529297531964576,-2,1,8,40,48,5,-6,-3
1529297531964576,-5,-1,-19,-32,4,-4,3,-1
1529297531979536,-1,2,2,7,-9,3,0,-1
1529297531979536,-2,0,4,4,-5,-2,1,-1
1529297531994496,-4,-9,-10,-10,-8,-1,-6,-3
1529297531994496,-2,-3,-15,-3,-1,-14,-4,-4
1529297532009456,-4,-1,-12,-9,-6,0,0,-1
1529297532009456,4,0,5,4,-14,-4,0,1
1529297532016437,3,2,22,19,22,16,0,-1
1529297532016437,-1,0,14,16,5,-4,-1,0
1529297532031399,0,1,-13,-19,-7,-3,-5,-2
1529297532031399,-3,-3,2,-4,-8,-2,0,-3
1529297532046357,1,6,13,1,5,-13,2,1
1529297532046357,-1,-1,-3,18,15,14,2,0
1529297532054336,-4,0,16,20,-9,1,-3,-3
1529297532054336,0,-1,-10,-16,-11,-4,0,0
1529297532069307,1,0,-6,-18,9,-1,1,2
1529297532069307,1,-3,-11,-21,-2,-7,-1,0
1529297532077293,-3,4,36,48,1,-8,-5,-7
1529297532077293,-1,-1,-2,3,-3,9,-1,4
1529297532092260,-1,-6,-17,-55,-5,-2,-1,-1
1529297532092260,-4,-3,1,11,-6,1,3,-3
1529297532106649,2,2,-8,-19,-2,-4,-3,-1
1529297532106649,-1,-3,20,44,-1,3,0,-2
1529297532114796,2,-1,-16,-3,-1,1,-6,-1
1529297532114796,-2,-4,3,-6,-4,-4,1,-1
1529297532129748,-1,0,-10,-1,6,2,0,0
1529297532129748,-3,-2,16,23,3,0,-1,-5
1529297532137492,0,-2,-26,-46,-15,-9,-6,1
1529297532137492,-2,-1,5,-8,1,2,3,0
1529297532151692,0,-1,-6,7,-1,1,3,1
1529297532151692,0,1,13,-12,-4,2,-3,-2
1529297532167428,0,0,-21,-15,0,-4,0,-1
1529297532167428,-2,-4,-3,-21,-6,-1,-2,-1
1529297532174755,0,-1,-14,-2,1,-3,-1,-1
1529297532174755,-1,0,-11,-17,0,2,-3,-3
1529297532189624,0,1,36,56,2,-2,-6,-1
1529297532189624,4,3,-2,8,3,-4,3,2
1529297532196607,-2,-3,15,-26,-3,7,6,0
1529297532196607,-2,1,-2,29,-2,-2,1,-1
1529297532211960,0,5,11,32,11,4,1,0
1529297532211960,1,-2,4,7,-4,-6,-4,-1
1529297532226839,-3,-3,-1,5,-2,-2,0,-1
1529297532226839,-6,-3,-4,1,-1,4,5,-3
1529297532234800,2,0,-3,-37,-4,-1,-1,2
1529297532234800,-5,-2,-15,5,2,0,-2,-1
1529297532249898,0,4,9,1,-1,-7,-14,-4
1529297532249898,-1,-4,-3,-11,0,4,14,0
1529297532256754,4,3,6,9,1,4,19,5
1529297532256754,-6,-5,-9,-11,-4,5,-3,-3
1529297532272042,10,1,3,13,1,-3,-2,1
1529297532272042,-11,1,6,-10,-2,-3,-13,-6
1529297532287058,-6,-5,-9,-3,-4,-6,-3,-5
1529297532287058,1,5,8,4,1,5,0,3
1529297532302359,1,1,-5,5,-2,-5,-11,-4
1529297532302359,10,5,1,-7,-1,-3,4,2
1529297532324461,-19,-7,-3,-2,1,3,0,0
1529297532324461,-2,-4,0,2,-3,-2,7,-5
1529297532332046,9,-2,-5,-1,-11,-7,-16,-2
1529297532332046,-13,-4,-10,-12,-13,-13,-7,-6
1529297532339054,19,3,0,-5,14,5,3,2
1529297532339054,-9,-8,7,20,4,2,-4,-5
1529297532347045,-14,-16,-8,-12,5,-3,-7,-5
1529297532347045,4,-1,-1,-6,3,4,0,-1
1529297532361970,1,6,6,6,-20,-6,-1,1
1529297532361970,-3,3,21,22,20,3,4,-1
1529297532376927,-7,0,-4,-8,-1,6,6,2
1529297532376927,-7,-13,-14,-4,-3,-5,-5,-4
1529297532392171,3,-8,1,1,-5,-4,-4,-3
1529297532392171,-8,0,6,2,0,-4,-5,-3
1529297532400124,19,15,1,-5,-12,-3,4,2
1529297532400124,-5,-4,-13,-22,-4,-2,-3,0
1529297532414767,-5,-3,5,13,9,3,3,1
1529297532414767,-6,-6,10,12,-7,-4,-2,-3
1529297532422136,-6,-3,-7,1,9,-1,-4,-2
1529297532422136,7,6,4,-2,-1,1,-2,0
1529297532436727,-2,0,-2,7,9,3,0,2
1529297532436727,2,-3,-17,-19,-2,-2,-1,2
1529297532452034,-4,-1,22,16,-9,-2,0,-1
1529297532452034,1,3,-3,3,3,1,-4,0
1529297532459240,-4,-8,-14,0,1,0,-2,-1
1529297532459240,-3,-2,13,7,-10,-4,0,-2
1529297532474972,0,4,-2,-9,1,1,-2,0
1529297532474972,4,-1,-4,-12,-2,-2,-3,0
1529297532482296,-1,-2,-3,7,12,1,2,0
1529297532482296,0,-2,-8,-3,-2,-3,-2,-3
1529297532497102,-4,-5,-4,-5,-6,-5,-3,-2
1529297532497102,-2,1,5,10,0,1,-1,0
1529297532511703,0,-1,-1,1,4,0,0,-2
1529297532511703,-2,-3,-11,-13,-6,-1,1,0
1529297532519651,-2,0,3,-1,-2,-1,-3,-1
1529297532519651,-1,-2,0,1,1,-2,-3,-2
1529297532534602,1,1,-2,-2,0,1,1,0
1529297532534602,1,-2,-3,-3,2,-1,-2,0
1529297532541583,-4,-3,-7,-4,3,0,1,0
1529297532541583,0,0,5,2,-1,-3,-1,-1
1529297532557550,0,-2,1,2,-3,-4,-4,-1
1529297532557550,-2,-3,-2,-6,0,1,-1,0
1529297532571741,0,1,0,4,6,1,1,0
1529297532571741,-3,2,-2,-3,-2,-1,-1,-1
1529297532579720,-1,-2,6,3,-3,-2,-2,-1
1529297532579720,-1,0,1,0,-3,1,-3,-2
1529297532594443,0,-1,-6,-7,-8,-5,-2,-2
1529297532594443,0,0,-2,2,4,1,-1,-1
1529297532601872,-2,-2,-1,-2,4,0,1,-1
1529297532601872,0,-1,-2,-2,-1,0,-1,-1
1529297532616834,-1,-1,-3,-9,-11,-6,-2,-4
1529297532616834,0,2,6,8,7,3,2,1
1529297532631791,-4,-6,-12,0,1,1,0,-2
1529297532631791,0,-2,-1,-2,0,-2,-1,-1
1529297532639024,-1,-2,-2,1,-4,-1,0,-1
1529297532639024,0,-1,-4,-4,-6,-2,-4,-1
1529297532653983,1,0,2,-1,0,0,-2,0
1529297532653983,1,-1,2,1,1,1,1,1
1529297532662184,0,0,0,-1,-1,-3,-1,-2
1529297532662184,-4,-4,-6,-4,-7,-5,-3,-2
1529297532677162,-1,1,0,2,-1,-1,1,1
1529297532677162,-2,-3,-2,-3,0,1,-1,0
1529297532684900,-2,-1,-2,1,2,0,1,-2
1529297532684900,0,-2,-3,-4,-3,-1,0,-1
1529297532699961,-2,-3,-1,-1,-1,-2,-3,-1
1529297532699961,-2,-2,-2,1,-3,-5,-3,-1
1529297532714824,0,-2,1,-1,-4,-1,-1,-1
1529297532714824,-1,-2,-2,-2,1,1,0,-2
1529297532721806,-2,0,-1,0,-2,-2,-3,-1
1529297532721806,-3,-1,-2,1,4,-1,-1,-1
1529297532737188,-3,-1,2,-1,-6,2,3,-1
1529297532737188,0,0,-2,1,1,1,0,1
1529297532744416,0,-1,0,3,8,0,-1,-1
1529297532744416,1,-2,-1,-3,-4,-1,-1,-2
1529297532759129,0,-1,-1,-2,0,-3,-1,0
1529297532759129,-3,-3,0,-2,-7,-4,-1,-4
1529297532774710,1,1,1,1,2,0,-1,0
1529297532774710,-1,-2,-1,-3,-3,-2,-1,-2
1529297532781984,-1,2,0,7,4,-3,-3,-1
1529297532781984,-1,-2,-3,-5,-1,1,-1,0
1529297532803925,0,1,1,-1,1,3,1,1
1529297532803925,-1,2,-1,2,0,-1,0,-1
1529297532811907,-2,-4,-8,-3,-3,-2,0,-3
1529297532811907,-1,0,0,-3,0,-2,0,-1
1529297532818885,-2,0,-1,-5,-3,-4,-2,0
1529297532818885,-2,0,2,2,-1,-2,-1,-3
1529297532834734,-2,-1,-1,0,4,3,2,2
1529297532834734,0,-3,-2,-1,0,-1,-1,-2
1529297532841717,0,1,2,1,3,1,0,1
1529297532841717,0,-2,1,1,-2,-1,-2,-2
1529297532849949,-4,-2,-1,-4,-6,-2,-1,-2
1529297532849949,1,-1,-1,0,-5,-2,-3,-1
1529297532856677,0,0,-2,-3,-4,-4,-2,-3
1529297532856677,-1,-2,0,1,0,3,2,1
1529297532864911,2,-2,1,3,4,2,0,0
1529297532864911,0,-2,-2,0,4,0,-1,1
1529297532879617,0,-1,-1,-3,-4,-1,-2,-1
1529297532879617,0,-1,-4,-1,0,-6,-4,-4
1529297532894817,-3,-4,-3,-3,-10,-4,-3,-2
1529297532894817,-1,-1,-1,-5,-3,-1,-1,-1
1529297532901817,-2,-1,-1,0,1,0,-2,0
1529297532901817,-3,-1,-2,-3,-1,-3,-1,-2
1529297532916749,0,-2,0,0,-2,1,0,-2
1529297532916749,0,0,-2,0,0,-1,0,0
1529297532924761,-1,0,0,1,3,1,0,-1
1529297532924761,-1,0,0,-3,1,0,-2,-1
1529297532931480,-2,-4,-4,-7,-6,-5,-2,-2
1529297532931480,0,0,2,7,4,-3,-1,1
1529297532946962,0,-1,1,-2,-2,-2,-1,-1
1529297532946962,-4,-3,-3,-5,-7,0,-1,-1
1529297532961951,1,-1,2,1,0,1,2,1
1529297532961951,-1,-3,-5,-4,-3,0,-2,-2
1529297532976668,-1,0,-3,0,2,-3,-2,-1
1529297532976668,0,0,0,-1,-1,-1,0,-1
1529297532984647,0,-3,-1,0,0,-3,-4,-3
1529297532984647,-2,2,1,-3,-4,-2,0,-1
1529297533006588,0,3,3,2,-3,0,-1,0
1529297533006588,-2,-4,-2,4,4,1,-1,-1
1529297533014567,0,-1,-1,-2,-4,-1,-2,-3
1529297533014567,0,-1,-2,0,4,1,-1,-1
1529297533021548,1,1,0,-1,1,1,-2,0
1529297533021548,0,1,0,-3,0,1,-1,-2
1529297533029523,-1,0,1,0,-3,-1,0,-1
1529297533029523,-1,-4,-4,-1,2,-2,-2,-1
1529297533044487,-2,0,0,-2,-5,-2,0,-2
1529297533044487,-3,-3,-4,-1,2,-2,-1,-2
1529297533051531,-2,0,-2,-1,-1,0,0,0
1529297533051531,-1,-2,-2,-2,-2,-2,-1,-1
1529297533066491,-2,-6,-9,-8,-4,-3,-2,-2
1529297533066491,0,3,0,-2,-2,0,1,-1
1529297533074471,-2,-2,-4,-4,-1,-1,0,-2
1529297533074471,-2,-2,-1,-1,1,0,-1,-1
1529297533089446,-1,1,3,6,1,-1,0,1
1529297533089446,-1,0,2,-2,-1,1,-2,-2
1529297533104407,0,-1,-1,-1,2,-2,-2,-1
1529297533104407,0,1,-1,0,-1,-1,-2,-1
1529297533111371,0,1,0,2,1,-1,-2,0
1529297533111371,-2,-3,-3,-3,-2,-1,-2,-3
1529297533126386,0,0,0,2,0,1,1,-1
1529297533126386,-2,0,0,0,-1,-1,-3,0
1529297533134365,-1,1,0,1,1,0,-2,1
1529297533134365,-2,-2,-4,-3,-1,-2,-4,-2
1529297533156295,-1,1,1,0,1,0,0,-2
1529297533156295,0,0,0,1,0,1,0,-1
1529297533172208,-2,0,-1,-2,-2,0,-2,-2
1529297533172208,-2,-2,-1,-2,0,0,-1,1
1529297533179235,0,-1,2,-2,-2,-1,-2,0
1529297533179235,0,-1,-2,1,0,2,0,0
1529297533194178,0,-1,1,-1,1,-1,-1,-1
1529297533194178,-4,-3,-3,-3,-3,-1,0,-1
1529297533209157,0,-1,0,0,-3,0,-1,-1
1529297533209157,-4,-4,-4,-2,-2,-1,-2,-2
1529297533224118,-1,-1,-1,-2,0,-1,-1,-1
