timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528885148557570,-4,-9,-8,0,-1,2,6,5
1528885148566547,4,12,7,-2,-7,-4,-6,-3
1528885148566547,1,4,2,2,6,3,-9,-15
1528885148580509,4,3,0,-2,-7,1,9,16
1528885148580509,-2,-6,-8,-4,3,-3,-1,-6
1528885148587646,0,-3,0,3,7,10,3,1
1528885148587646,0,-2,3,-9,-29,-27,0,47
1528885148604523,-3,-3,-4,5,7,7,5,-33
1528885148604523,1,1,0,0,-4,2,9,13
1528885148605451,1,3,3,5,4,1,-2,-4
1528885148605451,6,10,9,4,7,8,5,6
1528885148618563,3,1,1,4,-7,-7,-3,5
1528885148618563,-3,-8,-5,-6,23,2,-1,-2
1528885148625547,-3,-5,-6,-8,-23,5,2,-1
1528885148625547,1,0,2,3,8,3,-5,-15
1528885148641379,-1,2,1,-6,-9,1,3,6
1528885148641379,0,1,-3,1,-5,-5,3,-5
1528885148647487,0,-4,-4,-1,18,5,-4,3
1528885148647487,-6,-11,-4,0,-4,-2,-2,-11
1528885148664441,6,14,11,7,14,1,-5,0
1528885148664441,0,-4,2,-1,-17,-6,8,8
1528885148665359,2,7,3,0,-3,-7,-2,-1
1528885148665359,0,4,3,-6,-2,1,-4,-8
1528885148677387,-6,-15,-10,2,7,4,0,2
1528885148677387,1,4,2,-3,-3,0,-3,-2
1528885148686290,-1,-3,-1,7,6,-8,-2,-2
1528885148686290,-2,-5,-6,0,-5,1,-2,-9
1528885148701188,-4,-4,-10,-8,2,1,-4,2
1528885148701188,-1,2,5,6,17,4,2,0
1528885148707176,1,-1,-4,-8,-10,-1,0,-3
1528885148707176,3,4,2,3,9,5,0,3
1528885148724160,-3,-4,0,10,0,-3,-1,12
1528885148724160,-5,-8,-8,-13,-20,-10,-22,-59
1528885148725157,0,-1,4,2,2,1,1,1
1528885148725157,-1,-11,-17,-10,7,-1,-4,-3
1528885148738087,1,7,6,-2,-17,-7,-2,-3
1528885148738087,0,4,4,4,0,-5,3,14
1528885148746094,0,0,0,-3,-11,0,-2,2
1528885148746094,2,4,5,3,5,-3,-2,-9
1528885148761028,-3,-11,-9,-1,-21,-6,-5,1
1528885148761028,-1,0,-2,0,11,3,4,12
1528885148768079,-1,1,-1,-3,-7,-6,4,-6
1528885148768079,-2,-7,-5,-3,3,-1,1,5
1528885148784020,-1,-3,-3,0,8,-1,0,-4
1528885148784020,4,5,8,3,-2,6,3,9
1528885148786041,1,-3,-3,-1,-3,-1,-3,-1
1528885148786041,0,9,5,0,6,4,0,-4
1528885148797982,-1,-2,0,-8,-10,-1,-1,-2
1528885148797982,-3,-4,-6,-2,-3,-1,1,0
1528885148806923,-2,-7,-5,-5,-6,-4,-3,3
1528885148806923,-2,4,3,4,-2,-1,-2,-2
1528885148820923,-3,-1,0,-1,2,1,1,-4
1528885148820923,2,7,6,2,-3,0,5,10
1528885148827903,1,3,-1,-1,4,7,-2,0
1528885148827903,-5,-14,-9,-7,-5,0,0,-2
1528885148843861,-1,-2,-3,-3,-8,2,0,0
1528885148843861,4,6,0,1,1,0,0,2
1528885148845800,0,2,1,-4,-12,-3,0,1
1528885148845800,1,4,7,2,5,2,0,2
1528885148857825,-7,-9,-2,0,8,6,-14,-32
1528885148857825,2,0,-3,-2,-3,-11,8,5
1528885148866772,2,8,6,-1,-5,-4,-23,-19
1528885148866772,-7,-8,-6,4,1,0,9,-2
1528885148880746,10,-1,-3,-1,5,0,9,29
1528885148880746,2,7,9,9,8,10,1,8
1528885148887724,-3,-2,-2,0,-1,-1,3,-4
1528885148887724,1,-3,-1,2,9,1,-11,3
1528885148903677,-3,-8,-7,-10,-10,1,8,-3
1528885148903677,0,3,3,-4,-9,-2,-2,-3
1528885148905676,0,0,0,1,8,0,-19,2
1528885148905676,-1,-2,0,5,0,8,39,3
1528885148917637,-6,0,-2,-5,-10,-9,-31,-59
1528885148917637,6,-3,-4,-4,-10,4,35,32
1528885148926584,-6,-5,-6,4,17,0,-1,3
1528885148926584,2,1,5,-7,-25,-11,-8,-1
1528885148940547,-3,-9,-12,0,1,-2,-5,13
1528885148940547,-4,1,2,-3,-7,-3,-13,-12
1528885148947532,5,11,9,3,3,3,10,-3
1528885148947532,3,3,-1,3,13,1,-12,5
1528885148963513,-1,-4,0,-3,-7,-4,2,9
1528885148963513,-5,-7,-4,-2,-4,1,-7,-9
1528885148965481,-7,-8,-3,-9,-10,-3,15,10
1528885148965481,3,3,-1,9,11,1,-9,-11
1528885148977501,6,10,8,4,8,1,6,9
1528885148977501,-3,-6,-2,5,5,0,-2,-3
1528885148986424,-4,-11,-13,-7,-5,-4,-2,7
1528885148986424,-1,6,9,-4,-9,8,-1,-2
1528885149000387,-2,-2,-7,2,2,-16,7,4
1528885149000387,2,2,6,-1,-1,-9,-5,1
1528885149007368,2,5,4,9,7,-1,0,-4
1528885149007368,-6,-11,-11,-7,-8,-3,-5,-2
1528885149023326,6,3,2,-2,0,3,10,14
1528885149023326,-1,-3,-7,4,13,2,-6,-6
1528885149030464,-1,-2,4,-2,-11,-4,-1,-3
1528885149030464,4,9,1,0,2,-1,-1,-2
1528885149037444,-1,1,5,5,13,5,2,2
1528885149037444,-4,-7,-12,-8,-7,-7,-4,-5
1528885149046353,-1,-3,0,-1,-2,4,8,28
1528885149046353,-4,0,0,-1,-4,-6,-20,-55
1528885149061350,-3,-1,-1,0,11,2,0,2
1528885149061350,-7,-13,-8,-7,-15,-2,-3,0
1528885149067366,2,3,3,3,10,2,4,2
1528885149067366,0,5,0,-9,-7,-4,0,13
1528885149083323,4,7,8,14,12,5,5,3
1528885149083323,1,3,9,1,0,1,-2,-12
1528885149090147,-4,-4,-7,0,10,2,-2,-2
1528885149090147,-1,-7,-6,-6,-23,-4,0,9
1528885149097324,-3,1,4,-3,-4,-4,-1,-5
1528885149097324,1,1,-5,0,5,2,4,9
1528885149106309,-1,-5,-4,-4,-9,-2,-2,-9
1528885149106309,2,8,10,5,4,1,0,6
1528885149120722,-3,-5,-3,-1,2,2,0,4
1528885149120722,0,4,4,0,-3,0,-4,-2
1528885149127703,1,-1,0,-3,-4,-2,0,-8
1528885149127703,-2,-6,-5,1,0,0,2,4
1528885149143661,-4,-2,-1,2,7,2,0,0
1528885149143661,-1,-3,-2,-10,-17,-7,-2,-1
1528885149150487,4,4,1,1,6,3,0,-7
1528885149150487,-2,-3,-2,2,8,0,1,8
1528885149157467,-2,-5,-4,-7,-6,0,-1,-1
1528885149157467,2,0,1,8,11,4,0,-1
1528885149166455,4,7,6,-1,-5,-1,1,1
1528885149166455,-2,-2,-1,0,2,1,1,1
1528885149180565,-1,-4,-3,-5,-8,-3,-1,0
1528885149180565,3,9,3,2,1,1,-1,0
1528885149187736,-3,0,2,-2,-2,1,0,-2
1528885149187736,-2,-1,0,1,-5,-10,0,2
1528885149203868,0,-1,-3,-3,-6,-2,-1,-4
1528885149203868,-2,-7,-5,-3,2,0,0,1
1528885149209889,-2,0,-2,1,0,-1,-1,-1
1528885149209889,-1,-3,-3,0,3,3,2,0
1528885149226263,-1,-2,-1,-2,-5,-1,0,1
1528885149226263,2,2,0,0,-2,-5,-1,0
1528885149228109,0,0,0,-1,-1,0,-1,-2
1528885149228109,0,-1,-2,-1,0,2,-1,0
1528885149241335,0,3,1,0,-4,-3,-1,0
1528885149241335,-3,-1,-3,1,4,4,0,-1
1528885149247399,-1,-4,-4,-2,-4,-5,0,-1
1528885149247399,1,-1,1,0,-4,0,0,2
1528885149263201,1,1,0,-1,1,-3,1,0
1528885149263201,-2,0,-2,0,8,0,-2,-1
1528885149270247,1,1,-2,0,3,-1,0,0
1528885149270247,0,0,-1,-2,-13,-3,-3,1
1528885149286350,-1,0,-1,-2,1,1,5,-1
1528885149286350,0,-1,-2,-2,-1,0,-1,1
1528885149288347,0,-1,-1,0,-2,3,-1,-2
1528885149288347,0,1,1,-1,3,-4,-3,2
1528885149301349,1,0,2,0,-3,0,0,-1
1528885149301349,-2,-1,-1,0,1,-1,-1,0
1528885149307296,-1,0,0,-1,4,3,0,-1
1528885149307296,-1,1,-1,-1,-1,-1,0,0
1528885149323253,1,2,2,1,-3,-5,-4,0
1528885149323253,-1,-4,0,-2,0,3,-1,-1
1528885149330596,0,-2,-1,1,-3,-1,-3,-1
1528885149330596,-2,0,-1,-1,6,3,-2,-2
1528885149346549,2,1,1,-1,2,-3,-15,22
1528885149346549,-3,0,0,2,-3,1,3,-26
1528885149348386,0,1,-1,2,4,-3,0,1
1528885149348386,2,-1,0,-3,-5,-1,1,-1
1528885149360363,1,2,2,1,5,1,7,4
1528885149360363,-1,-2,-2,-3,-6,-2,-8,3
1528885149367336,-2,-2,-2,4,1,-5,0,-1
