timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529290247240362,-3,-8,-6,-2,3,2,11,5
1529290247255290,-5,-3,0,0,7,2,2,1
1529290247255290,5,6,5,0,-5,-1,-1,0
1529290247262269,-4,-1,-3,-7,-8,-10,-7,-3
1529290247262269,0,1,4,-3,-10,-2,-3,1
1529290247270458,-3,1,1,7,2,-20,4,0
1529290247270458,-5,-6,-8,-7,3,2,1,1
1529290247277440,3,2,5,-1,-9,-1,2,-2
1529290247277440,-7,-1,-5,-1,2,-2,-3,-2
1529290247292398,15,6,9,-2,-2,-18,-1,3
1529290247292398,-2,-6,1,3,-19,-21,-1,1
1529290247300409,-7,-8,-9,2,6,-4,-1,-2
1529290247300409,4,0,-4,-8,-3,-4,0,2
1529290247315340,-8,-6,-4,4,2,-10,-3,-4
1529290247315340,4,3,0,5,16,2,-1,-1
1529290247322359,2,6,4,-1,2,-2,0,0
1529290247322359,-4,-1,0,3,-4,-10,-1,0
1529290247330297,-1,6,0,0,3,-4,0,-4
1529290247330297,0,2,-1,3,1,0,1,1
1529290247337326,5,5,0,-3,5,-1,4,5
1529290247337326,-2,-3,-1,-2,10,-6,-15,-7
1529290247353237,-1,-6,1,-5,-21,-10,9,8
1529290247353237,-3,-12,-6,-7,2,-4,-1,-1
1529290247360218,9,5,9,7,-7,0,2,-1
1529290247360218,-2,0,2,6,17,1,1,0
1529290247375179,3,-3,-3,-8,-10,1,-9,-7
1529290247375179,-9,-6,-6,2,-2,-2,-2,-2
1529290247383159,5,-1,-4,4,11,0,2,1
1529290247383159,3,5,5,4,-6,-11,0,1
1529290247390190,-5,-4,-3,-11,-14,-6,-5,-4
1529290247390190,0,-1,0,-1,5,3,0,-1
1529290247398298,-8,-10,-8,-7,-1,9,-1,0
1529290247398298,5,8,6,0,3,-3,3,2
1529290247413236,-1,4,0,-7,-3,-5,1,1
1529290247413236,-2,-5,-1,8,2,1,1,-3
1529290247420060,-2,-3,-5,-2,0,-10,-1,0
1529290247420060,-3,-2,0,3,-2,-3,0,-2
1529290247435017,2,5,1,1,28,19,3,2
1529290247435017,-4,0,-2,-5,-14,-8,-4,-3
1529290247443154,6,1,0,-4,-4,-1,0,0
1529290247443154,-8,-4,-1,3,-6,-6,-2,-5
1529290247449978,4,7,7,-1,-6,-7,1,2
1529290247449978,-5,-9,-8,3,2,7,3,0
1529290247458108,4,1,-1,-6,-3,-9,-7,-1
1529290247458108,1,0,-2,-4,-10,3,0,-1
1529290247472916,-1,3,5,5,5,0,-2,-3
1529290247472916,-2,0,2,-2,6,-3,0,0
1529290247480129,-6,-9,-4,1,-9,-6,0,-2
1529290247480129,2,-3,-7,2,-3,-3,3,-1
1529290247495063,3,-3,3,-9,-9,-1,-1,0
1529290247495063,8,11,4,10,12,4,3,3
1529290247503233,-4,0,3,-1,-8,0,-2,0
1529290247503233,3,6,-3,-7,-9,-2,-2,-1
1529290247510203,-4,0,0,17,22,-3,6,6
1529290247510203,-1,-4,-5,-16,-22,-5,-8,-4
1529290247518181,-4,-4,-5,-5,-7,-9,-6,-2
1529290247518181,-2,0,4,11,20,13,3,2
1529290247533142,0,5,6,-10,-25,0,-3,-3
1529290247533142,7,9,1,-4,16,-13,-2,1
1529290247539983,-2,-10,-4,0,1,5,3,-1
1529290247539983,-1,-3,-11,-8,-3,2,-6,-4
1529290247555209,2,0,0,17,15,7,0,1
1529290247555209,-6,-2,0,-5,-8,9,-1,2
1529290247563158,3,6,2,-2,4,11,-5,-4
1529290247563158,4,7,9,2,-1,-6,0,3
1529290247570313,6,2,-2,-8,-10,-7,5,1
1529290247570313,-2,-1,-2,-1,-11,-5,-6,-3
1529290247578302,-3,-4,-3,1,7,7,1,-1
1529290247578302,-4,-7,-5,9,4,4,-1,-1
1529290247593260,-3,2,1,-14,-12,-5,4,-1
1529290247593260,-4,-7,-8,-3,4,-8,-3,-1
1529290247600468,-1,0,2,5,2,6,-2,-2
1529290247600468,0,6,4,-9,-9,-8,0,2
1529290247615441,-3,-4,-6,-2,12,-11,-9,-2
1529290247615441,14,7,4,3,-3,5,2,4
1529290247622681,8,4,2,-2,-1,3,2,5
1529290247622681,-13,-11,-7,-2,0,-6,2,-5
1529290247630767,-4,0,-2,5,5,4,-2,-2
1529290247630767,-10,-8,0,-16,-16,-7,-2,-3
1529290247645365,8,5,3,13,14,-8,0,1
1529290247645365,6,0,-1,-4,-7,5,-2,0
1529290247653384,-3,-3,-4,-4,-4,3,-4,-1
1529290247653384,-4,0,3,7,12,-5,5,-2
1529290247667703,-6,0,0,-9,-12,-5,2,-4
1529290247667703,-4,1,0,2,6,-4,2,6
1529290247675687,3,-4,-2,-2,-1,-10,-2,0
1529290247675687,-3,-5,-5,7,14,3,-2,1
1529290247690362,9,11,13,0,-11,-10,1,5
1529290247690362,-4,0,-2,-4,0,-12,-9,-20
1529290247705288,-15,-10,-8,1,-2,-21,-9,-19
1529290247705288,-10,-12,-9,-14,-26,-9,-2,-9
1529290247713328,7,3,-3,9,-2,7,1,5
1529290247713328,14,6,3,3,-5,-13,1,7
1529290247727625,-3,-1,1,-11,-14,1,8,4
1529290247727625,0,-6,-7,-1,-2,-6,-4,-4
1529290247735820,-6,-4,-2,2,11,-2,1,-1
1529290247735820,-2,-2,1,7,0,0,3,2
1529290247749787,-5,-5,-4,-2,-6,4,-4,-3
1529290247749787,-4,5,8,-1,13,9,0,2
1529290247765406,5,3,2,-4,-27,-10,-4,1
1529290247765406,-6,-6,-4,-4,0,-7,-3,-4
1529290247772573,-8,-5,-5,1,7,-1,-2,-5
1529290247772573,7,2,2,-2,8,-4,0,5
1529290247787992,-4,-2,-5,-9,0,-13,1,1
1529290247787992,2,3,4,5,-5,0,-4,-5
1529290247795127,-3,-3,-2,-5,-1,0,0,-5
1529290247795127,1,8,2,11,7,-25,0,1
1529290247810075,-1,-3,-2,4,2,-10,-1,-4
1529290247810075,8,13,14,4,1,4,2,6
1529290247825033,-1,11,14,17,18,-16,-2,3
1529290247825033,-1,2,1,0,3,-7,-2,0
1529290247833252,-7,-4,-2,-2,-8,4,1,-2
1529290247833252,-2,-10,-11,-9,-10,2,-4,-2
1529290247848302,-1,0,0,5,1,-3,1,1
1529290247848302,-3,3,2,-5,-3,-2,1,0
1529290247855472,3,-2,-1,-2,-8,-6,-3,-1
1529290247855472,-7,-6,-5,-2,-6,-1,-6,-5
1529290247870767,-2,-2,-1,-2,0,-3,-1,-1
1529290247870767,-2,-4,-4,-1,-1,-4,-2,-1
1529290247885348,-4,-3,-6,-4,1,-11,1,-2
1529290247885348,0,-1,-3,-1,7,2,-1,-1
1529290247892329,0,-2,-2,-7,-1,4,-3,-2
1529290247892329,-3,-3,-3,5,3,-1,-1,1
1529290247908527,5,8,8,0,-1,-18,0,1
1529290247908527,2,3,6,10,1,-5,-1,0
1529290247915778,-2,0,-3,-10,-1,9,-2,-1
1529290247915778,-3,-3,-5,-3,-6,6,-1,-1
1529290247930966,0,-2,1,4,2,5,0,0
1529290247930966,-1,-3,-2,-4,-3,7,1,-3
1529290247945786,2,2,-2,0,-4,0,-2,0
1529290247945786,1,1,1,-4,-5,3,-1,-1
1529290247952797,-2,-1,-4,2,4,5,0,0
1529290247952797,0,3,1,-2,-1,1,1,-1
1529290247968088,0,-2,0,2,7,-7,-1,-1
1529290247968088,-1,-1,-1,-2,11,-3,-2,1
1529290247975979,-1,2,-2,-1,-2,-10,1,-1
1529290247975979,0,1,4,0,-8,-5,-1,1
1529290247989706,1,0,0,1,7,1,-1,1
1529290247989706,-1,1,-1,-2,-7,5,1,0
1529290248005664,-1,-2,-1,1,0,9,0,2
1529290248005664,1,1,-1,-4,-15,6,-2,0
1529290248012683,-1,-1,1,6,8,6,-2,0
1529290248012683,-2,-2,-5,-10,-9,-6,-1,-2
1529290248027604,0,0,-2,-1,12,-5,2,-1
1529290248027604,-1,-1,0,-2,-4,8,1,-2
1529290248035582,0,2,3,3,-16,-2,1,-2
1529290248035582,0,2,0,0,-13,-10,0,-2
1529290248050542,0,0,0,0,26,-8,0,-1
1529290248050542,2,1,2,0,37,-8,0,2
1529290248065502,-1,-5,-5,-1,-3,-26,-2,0
1529290248065502,-5,-6,-7,-2,-16,-6,-1,-1
1529290248072483,0,4,4,0,-30,6,-2,0
1529290248072483,2,2,3,2,-24,-13,-3,2
1529290248087443,1,4,6,3,-29,-13,1,0
1529290248087443,0,3,0,-2,5,-9,-1,0
1529290248095422,-6,-8,-9,-9,3,55,1,-2
1529290248095422,0,-6,-1,8,20,-66,2,-1
1529290248110417,0,4,4,3,-4,28,-3,0
1529290248110417,1,2,-2,-4,-13,79,-1,-1
1529290248125344,-3,-3,-6,0,3,-58,-2,-2
1529290248125344,-1,-12,-6,-4,-15,-102,0,2
1529290248132370,6,6,10,10,11,-128,-1,2
1529290248132370,-2,6,0,-3,-11,-128,1,-1
1529290248147335,2,7,10,8,3,-128,2,0
1529290248147335,2,2,-1,-6,-6,-73,-1,-1
1529290248155314,-1,-9,-7,-1,1,-128,2,-1
1529290248155314,-1,-5,-3,0,5,-20,-3,-1
1529290248170269,0,-2,-2,-1,6,45,-1,-2
1529290248170269,3,3,5,3,4,65,-1,-2
1529290248193162,-3,-5,-3,-2,13,44,0,-1
1529290248193162,-1,4,1,4,11,37,2,0
1529290248200182,3,3,-1,-5,-2,109,-1,0
1529290248200182,-8,-9,-15,-6,-15,127,0,-1
1529290248215145,1,2,7,3,2,-94,-3,0
1529290248215145,5,7,7,3,0,-110,-1,1
1529290248223100,-5,-3,0,3,6,-128,2,0
1529290248223100,1,0,-1,-3,-9,-107,-1,-3
1529290248238042,-6,-6,0,-2,-7,-90,-2,-2
1529290248238042,1,4,10,8,14,-72,-2,2
1529290248253049,-4,-9,-10,-3,-10,8,-1,-1
1529290248253049,-7,-10,-7,-3,-1,-35,-2,-1
1529290248267997,0,8,2,1,-4,-8,-1,-2
1529290248267997,-3,-2,2,2,1,-5,-1,-2
1529290248274993,1,-3,-5,-5,-2,64,1,-2
1529290248274993,-2,-4,-1,-3,-3,58,1,1
1529290248289949,1,3,2,-1,-1,33,-2,1
1529290248289949,2,1,0,-1,3,19,0,0
1529290248304863,-7,-9,-8,-4,0,31,-1,-3
1529290248304863,-3,-4,-4,-3,1,17,-1,-2
1529290248312842,-5,-3,-4,-2,5,16,-3,-3
1529290248312842,1,-1,-2,-2,11,24,-3,-4
1529290248327848,1,-1,1,1,13,7,-1,2
1529290248327848,1,1,3,2,5,-50,-2,0
1529290248334833,4,5,5,3,7,-51,0,-1
1529290248334833,1,0,-1,1,-2,-44,-1,0
1529290248350828,-2,-2,-1,-1,-2,6,0,1
1529290248350828,-3,1,-2,-2,-2,-39,4,-1
1529290248365064,-2,-2,-1,-1,-4,-43,2,-2
1529290248365064,-2,-1,-1,-1,-5,2,1,1
1529290248373038,5,-1,-1,-1,-4,86,-1,1
1529290248373038,0,0,-2,-3,-3,98,-1,0
1529290248387850,3,3,1,1,1,106,-2,0
1529290248387850,-3,-2,-4,-2,-3,99,-2,0
1529290248395835,1,0,-5,0,-1,-23,-2,1
1529290248395835,4,0,0,2,-3,-45,-2,1
1529290248410715,2,3,6,2,0,15,2,1
1529290248410715,0,2,0,-1,0,14,1,1
1529290248425677,1,-1,0,0,0,-8,-1,1
1529290248425677,3,2,2,0,0,-24,-2,0
1529290248433070,-1,0,1,-2,-2,-40,0,1
1529290248433070,-3,1,1,-1,-3,-21,1,-2
1529290248448059,6,4,-1,0,-4,-11,3,1
1529290248448059,0,4,-2,0,1,-6,2,0
1529290248455469,-1,8,0,0,4,25,-1,-2
1529290248455469,-2,9,0,-1,4,12,-1,-1
1529290248470955,-1,10,1,0,-9,14,8,2
1529290248470955,3,6,0,-5,-13,0,-6,-1
1529290248485512,3,4,-1,-1,-7,4,2,-3
1529290248485512,-5,13,-3,-3,-5,8,1,-3
1529290248493428,0,22,0,0,5,-1,1,-2
1529290248493428,0,14,-1,0,4,-6,0,-4
1529290248508263,-1,2,0,0,3,13,-2,-2
1529290248508263,1,-9,-1,1,1,39,-3,-2
1529290248515074,-1,-13,-1,-1,0,8,-6,-4
1529290248515074,-2,-18,-1,2,-2,8,-5,1
1529290248530232,-4,-18,-5,-1,-3,-20,1,2
1529290248530232,-3,-18,-2,-2,0,-9,4,2
1529290248545412,-6,-15,-2,-2,-1,-3,2,3
1529290248545412,1,-14,0,-2,0,0,3,1
1529290248553329,-2,-14,-2,-4,-3,7,3,1
1529290248553329,-1,-11,0,0,2,5,3,1
1529290248567212,-1,-10,-1,2,3,-1,1,1
1529290248567212,-1,-19,-1,0,5,-7,3,1
1529290248575224,-1,-45,1,-1,4,-4,-2,-1
1529290248575224,-1,-67,2,1,3,-2,4,0
1529290248590631,3,28,2,-1,-2,-1,-2,-2
1529290248590631,3,20,0,1,2,0,-4,-1
1529290248605594,0,5,2,0,1,2,1,-2
1529290248605594,0,11,2,2,0,0,0,0
1529290248612725,-1,-4,-2,0,0,0,-2,-1
1529290248612725,0,18,-1,1,-2,-1,-2,-1
1529290248627693,-1,21,-2,1,-3,2,-4,1
1529290248627693,0,26,-2,0,-3,4,-1,-1
1529290248635676,-1,23,1,-1,-2,0,-1,-4
1529290248635676,-1,26,1,0,-1,1,0,-1
1529290248650862,1,3,1,1,-1,1,-1,1
1529290248650862,2,6,-2,2,0,0,-1,0
1529290248665542,0,5,-1,0,-2,0,0,1
1529290248665542,-1,-8,1,0,-1,-3,0,2
1529290248672840,0,-16,-1,1,1,-1,-1,0
1529290248672840,-2,-6,0,0,-1,0,-1,0
1529290248687550,1,-3,-3,0,0,1,-1,-1
1529290248687550,-2,-3,-2,1,2,0,-1,-3
1529290248695960,0,3,-2,1,2,0,1,-1
1529290248695960,-1,5,-3,-2,0,-2,1,0
1529290248710988,-2,-2,-3,-2,-2,-1,-1,-3
