timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528874628106214,0,0,-2,-3,-5,1,1,-1
1528874628121173,-1,-2,-11,-6,0,-3,-2,0
1528874628121173,0,-1,-2,2,3,-1,0,-1
1528874628135976,1,1,-1,4,1,2,0,0
1528874628135976,0,-1,2,-3,-5,-4,-3,-2
1528874628143954,-3,-2,-3,1,-1,1,-1,-1
1528874628143954,-2,0,-1,0,0,-2,-3,-2
1528874628158955,0,-2,-1,2,7,1,-2,0
1528874628158955,1,0,-1,-2,-1,-1,1,-1
1528874628173887,-3,-3,4,5,-3,-3,-1,-3
1528874628173887,-2,-1,-5,-2,2,-2,-1,-2
1528874628180856,0,0,0,1,-6,-1,0,-1
1528874628180856,-1,0,0,-1,7,2,0,1
1528874628195816,0,-1,-8,-6,-3,-3,0,0
1528874628195816,-3,0,5,1,-1,-2,-2,-2
1528874628203795,0,0,1,-1,-5,0,-1,-1
1528874628203795,0,2,1,0,-1,-1,-1,-1
1528874628218766,-1,-2,-4,-8,-3,0,1,0
1528874628218766,-1,-2,1,2,-2,1,-2,0
1528874628233741,0,0,0,1,2,1,-1,-1
1528874628233741,0,-2,-4,-8,-8,-3,-1,-1
1528874628240839,0,0,1,7,8,2,-2,0
1528874628240839,-2,0,5,2,-3,-2,-1,0
1528874628255659,-2,-6,-5,-9,-4,0,-1,1
1528874628255659,-3,0,-2,-1,-3,-1,-1,-2
1528874628263782,-1,-1,-4,-6,-4,-4,0,-1
1528874628263782,-1,1,-2,0,-5,-2,-2,-1
1528874628278595,0,-2,-1,1,0,-3,-1,-2
1528874628278595,0,-2,-1,-1,0,-1,-2,0
1528874628293742,0,1,2,2,-1,1,-2,0
1528874628293742,-1,-1,-2,-2,0,0,1,-2
1528874628300725,-1,-1,-1,2,3,1,-1,-1
1528874628300725,-1,-1,-2,-5,0,-1,-1,-2
1528874628316019,-1,0,1,1,-3,-3,-1,-1
1528874628316019,-2,-2,1,2,2,1,-2,0
1528874628323998,-1,-4,-5,-3,-3,-1,0,0
1528874628323998,0,4,-2,-5,0,-1,-1,-1
1528874628339006,-3,-3,2,1,-4,-4,-2,-1
1528874628339006,1,-1,-4,-1,-2,2,-1,0
1528874628353955,-1,0,1,2,3,1,1,1
1528874628353955,-3,-1,-4,-5,-5,-5,-1,0
1528874628360940,-1,1,0,-2,2,1,-1,0
1528874628360940,-1,-4,-3,4,5,-1,0,-1
1528874628378891,-2,-1,1,0,1,-3,-1,-3
1528874628378891,-1,0,-3,-2,-2,0,0,-1
1528874628384034,-1,0,1,-4,-4,0,-2,-2
1528874628384034,-1,-1,-2,-1,0,1,0,1
1528874628400835,-1,0,-2,-5,-3,-4,-2,-2
1528874628400835,-1,0,0,-4,-5,-3,0,-1
1528874628413798,-2,-2,0,1,-2,-6,-4,-1
1528874628413798,0,0,-1,0,-1,-4,-3,-1
1528874628420793,-1,-2,-1,4,4,9,1,0
1528874628420793,0,-2,-2,-2,-4,0,1,0
1528874628435739,-3,2,0,0,2,-1,-1,0
1528874628435739,0,-1,-2,2,2,3,3,-1
1528874628443721,-1,0,7,-6,-12,-4,0,-1
1528874628443721,0,-2,-1,3,0,0,-1,-3
1528874628451717,-2,0,-2,-10,-5,-8,-1,-1
1528874628451717,-1,-3,-4,-2,-2,1,-3,-2
1528874628473640,0,0,3,9,4,1,1,1
1528874628473640,-3,-4,-13,-2,-1,2,-3,-2
1528874628488601,1,3,5,-2,-1,2,2,0
1528874628488601,0,1,5,6,-5,-7,-2,-2
1528874628503560,-2,-5,-5,2,0,-10,-4,0
1528874628503560,-1,1,0,-2,5,8,3,1
1528874628520889,-1,0,1,-3,1,9,8,2
1528874628520889,-1,0,4,3,-1,-4,-2,-1
1528874628526728,-1,0,-4,-3,-3,2,-1,0
1528874628526728,-3,-2,0,4,-3,-4,-1,-1
1528874628541019,0,-1,2,5,11,2,0,0
1528874628541019,2,1,1,3,7,15,1,1
1528874628556188,0,0,0,5,-4,-5,-3,-2
1528874628556188,-1,1,-6,-14,-3,-9,-2,-2
1528874628571160,0,-1,-2,7,1,4,-2,0
1528874628571160,-1,1,3,-3,-1,-9,-2,-5
1528874628578127,-2,0,-7,-7,-1,-4,-4,-3
1528874628578127,-2,-1,-2,-6,-3,2,-2,-2
1528874628593854,-1,-2,-1,12,2,-1,-1,-1
1528874628593854,-2,-4,-11,-21,-5,0,-1,0
1528874628600921,-3,-3,-4,4,-1,3,-2,-3
1528874628600921,-3,-3,2,-2,-7,-13,-4,-1
1528874628623872,-3,-1,1,-1,0,-4,1,0
1528874628623872,-2,0,-1,-1,-4,-5,-2,-2
1528874628638833,-1,-2,-1,5,-1,-2,-2,-2
1528874628638833,-2,-2,0,-3,-1,-4,-2,-4
1528874628645814,-1,-1,-5,-9,-8,-4,-3,-1
1528874628645814,-3,-1,-2,0,-8,-11,-1,-2
1528874628668752,-2,-2,1,5,12,14,-1,-1
1528874628668752,-2,0,-2,-8,1,5,2,0
1528874628683712,-2,-2,-4,-7,0,-4,-1,0
1528874628683712,-1,-1,-2,0,2,13,2,-1
1528874628698672,-1,0,0,3,1,-1,3,0
