timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528876451899106,0,0,3,6,42,-6,-1,1
1528876451905091,0,-3,-8,12,35,5,4,2
1528876451905091,-4,-8,-24,-35,-36,-11,5,-3
1528876451921049,1,1,13,-13,24,-5,0,0
1528876451921049,-6,-6,-10,19,6,-5,-1,-3
1528876451927033,-5,-6,-3,-6,-39,-4,2,-1
1528876451927033,13,19,14,9,14,6,2,6
1528876451937006,-1,-4,-1,-32,6,-3,3,-2
1528876451937006,-3,-3,1,-7,-80,-18,-14,1
1528876451949970,-1,1,1,24,25,6,3,-4
1528876451949970,-4,-10,-22,-28,5,-3,-7,-11
1528876451958947,1,1,1,7,-2,5,23,19
1528876451958947,1,2,2,-3,8,-5,-57,1
1528876451964943,1,5,9,39,-31,-3,15,-13
1528876451964943,0,1,11,13,80,16,-16,10
1528876451981885,-3,-4,-11,-19,5,8,5,-3
1528876451981885,-4,-3,-1,10,-13,-10,3,-9
1528876451987869,5,4,0,4,3,7,-3,19
1528876451987869,1,-1,7,25,3,-15,-2,-6
1528876451996845,-4,-5,-12,-7,27,-3,-6,-7
1528876451996845,0,-2,-5,16,8,2,17,2
1528876452009857,-4,-1,3,-8,5,-5,-13,-5
1528876452009857,4,2,-6,-65,-21,-3,8,2
1528876452018788,0,-1,4,30,-11,14,-9,-2
1528876452018788,-2,-5,-8,-19,-35,-14,18,6
1528876452032750,2,-2,-1,21,-27,-7,5,-1
1528876452032750,-5,-8,-7,-21,22,-8,-32,-10
1528876452041726,-2,1,1,33,10,0,-6,-13
1528876452041726,-1,-5,-8,-46,-30,-2,9,13
1528876452047709,-4,-3,2,63,61,9,3,2
1528876452047709,2,3,2,-32,-59,-1,-12,5
1528876452056686,-2,-2,5,66,31,-8,0,-4
1528876452056686,-2,1,2,10,31,1,-9,-20
1528876452069670,2,3,-5,-14,14,1,14,4
1528876452069670,-1,-3,3,-7,-21,1,-11,-6
1528876452078627,0,1,-3,-29,-36,-9,-6,5
1528876452078627,1,2,0,7,25,16,34,12
1528876452084612,-3,-1,5,11,-31,-1,-25,-10
1528876452084612,2,2,5,4,-1,0,23,5
1528876452101567,2,1,2,-6,-3,-3,-20,-6
1528876452101567,-1,-3,-1,-22,-7,11,3,-3
1528876452107549,1,3,2,-31,-22,-3,1,1
1528876452107549,-2,-5,4,71,-3,3,3,1
1528876452116525,-2,2,3,5,21,2,13,6
1528876452116525,-5,-7,-13,-25,-19,-8,-31,-9
1528876452129490,1,2,9,-1,-3,13,-3,1
1528876452129490,-3,-2,-6,-19,-21,-4,-5,-1
1528876452139465,4,2,-3,5,3,2,9,-3
1528876452139465,2,6,22,8,23,9,9,7
1528876452145465,0,0,-9,-24,-9,-10,-4,-4
1528876452145465,2,2,7,52,39,7,-13,6
1528876452161406,-4,-10,-18,-37,-19,-14,-10,-15
1528876452161406,-2,4,0,14,-29,-4,-14,-16
1528876452167390,-2,-8,-5,-24,-13,-10,-1,4
1528876452167390,-3,4,4,28,21,0,0,-11
1528876452176367,0,1,1,11,-11,-10,-1,7
1528876452176367,0,-4,-5,5,13,6,-3,2
1528876452190327,-4,-3,1,14,27,-11,28,3
1528876452190327,2,2,-2,-34,-40,0,-9,-2
1528876452199304,-7,-5,-8,-51,-63,-26,-20,-5
1528876452199304,3,1,3,4,9,2,11,6
1528876452205287,0,-2,-4,10,29,2,-13,-4
1528876452205287,-5,-5,-4,-7,-13,-18,15,2
1528876452221246,3,4,12,9,42,13,1,3
1528876452221246,-4,-4,-5,34,24,-11,-10,-4
1528876452227231,0,-2,-4,-43,-44,-4,-3,-3
1528876452227231,-4,-1,-2,-8,6,-5,21,2
1528876452236218,4,1,6,76,81,28,7,0
1528876452236218,0,1,0,-28,-9,-4,10,3
1528876452250169,-5,-5,-19,-8,-19,-3,-8,-3
1528876452250169,-4,-2,-3,-6,46,7,-2,-2
1528876452259144,1,3,4,24,6,2,10,5
1528876452259144,3,2,2,-14,-24,-2,22,7
1528876452265128,3,-1,-5,-10,9,1,-51,-6
1528876452265128,1,0,-4,-2,-7,1,3,-9
1528876452281086,-1,-2,5,48,21,4,-11,5
1528876452281086,-4,-2,-6,-6,9,-12,-12,-10
1528876452287070,0,2,12,4,-31,-3,17,-2
1528876452287070,0,-2,-1,-7,-1,-1,-27,9
1528876452296045,0,-1,-6,-50,-27,3,34,8
1528876452296045,0,0,-4,17,-10,-9,-5,-4
1528876452310008,3,6,7,7,13,10,8,8
1528876452310008,0,-1,-2,-9,5,6,9,0
1528876452318983,0,-1,7,8,-22,-1,-4,-3
1528876452318983,1,0,-3,6,-5,0,-3,1
1528876452324983,-1,-1,6,10,37,20,6,-10
1528876452324983,-4,0,2,39,4,-10,6,7
1528876452341923,5,3,-2,-36,-39,-5,-7,2
1528876452341923,1,-3,-5,-34,-24,-2,22,4
1528876452347906,-12,-6,4,80,25,-22,-70,-21
1528876452347906,1,2,0,14,14,20,8,-10
1528876452356883,-3,-5,-13,-53,-41,-1,0,-2
1528876452356883,0,5,13,40,13,11,6,3
1528876452369848,4,4,-2,47,54,5,30,9
1528876452369848,-5,-8,-10,-46,-36,-11,-50,-7
1528876452378823,0,-2,-3,-2,-21,-15,4,-6
1528876452378823,2,1,7,-11,31,12,-6,-3
1528876452384809,-3,-2,0,13,-2,-6,13,-3
1528876452384809,3,1,3,-15,3,9,14,-2
1528876452399769,1,-2,-15,-37,-21,-6,7,14
1528876452399769,1,1,6,28,19,-1,-8,-4
1528876452407782,1,-6,-5,-6,-25,-18,2,2
1528876452407782,0,1,0,-26,-3,-2,15,3
1528876452416722,1,2,10,56,23,12,-20,-9
1528876452416722,-5,-3,-10,-50,-49,-14,11,-1
1528876452429688,0,0,-5,-29,-21,6,8,-2
1528876452429688,0,-2,-11,-64,-14,-1,13,17
1528876452438692,-5,-5,-4,25,-7,-3,-5,-3
1528876452438692,-2,-5,-8,4,14,10,-9,1
1528876452444682,6,6,15,31,28,10,20,8
1528876452444682,0,0,-1,17,10,0,8,2
1528876452461603,0,2,4,-27,-1,1,37,7
1528876452461603,0,-4,-7,-7,5,1,-24,-6
1528876452467621,-4,-3,-7,-35,6,-3,13,2
1528876452467621,0,0,7,48,16,-3,-33,-2
1528876452476563,1,2,5,-21,-7,0,9,0
1528876452476563,1,-1,0,-5,7,4,9,5
1528876452490534,-1,-5,-2,11,9,1,0,0
1528876452490534,2,5,-1,-68,-60,1,28,9
1528876452498504,0,4,20,29,37,17,-9,-6
1528876452498504,-2,-3,-1,-13,-63,-24,-9,-4
1528876452505485,6,5,0,-41,36,13,-8,4
1528876452505485,-4,-7,-7,-6,-25,-11,11,-6
1528876452521444,5,4,-3,19,17,5,-19,-12
1528876452521444,-3,-3,8,42,-2,-13,5,11
1528876452527575,2,7,-1,-27,-50,0,2,3
1528876452527575,2,3,5,17,38,4,3,-3
1528876452536403,-6,-6,-6,27,24,2,11,2
1528876452536403,1,-1,-4,-5,-4,3,3,0
1528876452550509,-4,-6,-9,11,-8,4,5,-1
1528876452550509,3,1,9,27,50,-10,-58,-1
1528876452559480,-6,-4,-15,-14,-57,-16,10,-1
1528876452559480,6,6,14,63,61,21,15,9
1528876452565325,-8,-4,2,-7,8,-3,-11,-4
1528876452565325,4,1,-1,-8,-39,7,22,0
1528876452581288,-5,-8,-10,-20,3,-13,-10,11
1528876452581288,1,3,-3,21,18,-2,-22,-15
1528876452587423,9,-6,-14,-13,-2,0,4,9
1528876452587423,-4,-3,11,31,-20,-12,-9,-13
1528876452596445,5,2,1,-30,-13,-2,-9,0
1528876452596445,-12,-5,-7,-21,-8,0,7,-7
1528876452609633,8,6,10,-13,-14,5,5,18
1528876452609633,3,-3,-14,-7,23,9,26,10
1528876452618612,-5,-4,4,3,-28,-15,-11,-7
1528876452618612,0,0,-9,-15,14,5,8,1
1528876452632782,0,7,36,9,-24,0,-13,-7
1528876452632782,2,11,0,-14,-11,0,3,0
1528876452641617,3,8,16,16,18,10,5,3
1528876452641617,0,-4,-23,-89,-65,-13,-2,-2
1528876452656716,-8,-9,-9,63,37,-17,-37,-12
1528876452656716,-1,-3,2,13,-10,-15,4,-2
1528876452658586,-5,-7,-16,-16,3,-8,-20,-14
1528876452658586,2,1,3,1,23,4,-4,-5
1528876452670567,-3,0,-4,-44,-43,-2,18,3
1528876452670567,-4,-3,-7,6,-2,3,-18,-11
1528876452678519,-2,-4,3,26,-2,-7,-5,-2
1528876452678519,1,4,0,15,11,5,7,5
1528876452692603,-2,1,2,26,48,7,4,-1
1528876452692603,1,1,4,14,2,13,11,4
1528876452701649,5,2,-1,-2,43,-1,8,11
1528876452701649,-3,-5,-6,-29,-57,-9,2,-1
1528876452716753,1,4,11,42,18,-1,6,0
1528876452716753,-5,-4,-5,-45,-23,-10,2,-5
1528876452717748,3,0,-4,1,46,9,-8,-1
1528876452717748,-4,-4,-5,-11,0,-1,-2,-3
1528876452729776,0,4,10,-21,-18,-3,13,-7
1528876452729776,1,-4,-6,2,5,-7,-39,1
1528876452738811,-4,1,-1,-18,-17,0,-13,-14
1528876452738811,-7,-14,-10,16,35,19,-13,-8
1528876452752235,5,16,18,-74,-58,-8,10,2
1528876452752235,-1,-1,-1,28,28,7,15,-1
1528876452761230,-1,0,4,-8,-18,-9,-16,-6
1528876452761230,-1,-4,-7,1,-7,11,17,5
1528876452776355,1,-4,-13,9,-23,-18,-4,1
1528876452776355,-3,-2,1,-17,24,-4,8,-1
1528876452778187,3,3,0,14,-29,3,4,6
1528876452778187,-1,5,17,27,23,-2,-4,-6
1528876452790311,-2,-3,-11,6,24,6,3,1
1528876452790311,3,-1,-1,-4,-55,-10,14,14
1528876452799345,-1,-4,-8,-10,13,12,15,-5
1528876452799345,5,5,6,-9,-12,-13,3,7
1528876452812352,-2,-6,-7,-10,-60,-7,-16,2
1528876452812352,-1,1,0,24,17,-17,0,-2
1528876452821506,-3,-5,-6,-31,-31,0,4,0
1528876452821506,2,1,2,11,-3,-2,-3,3
1528876452836606,-1,-4,-6,20,31,0,-8,-5
1528876452836606,-4,-1,2,-31,-40,4,10,-4
1528876452838454,2,4,3,11,6,14,20,9
1528876452838454,-1,0,0,-34,-35,-25,-17,-7
1528876452850562,-5,-9,-12,23,10,-4,-9,-4
1528876452850562,-1,-1,-1,-2,7,7,-19,-8
1528876452859550,1,1,4,29,13,1,-2,1
1528876452859550,-3,-1,2,15,42,9,5,0
1528876452872510,-1,-4,-7,9,42,17,-8,-3
1528876452872510,0,-1,-4,2,6,-3,7,0
1528876452881342,-2,-1,-1,-3,0,-8,-2,-1
1528876452881342,3,3,6,0,4,4,-7,0
1528876452896325,-3,-4,-13,-13,-12,-6,11,1
1528876452896325,-1,1,3,-3,13,6,3,-2
1528876452898322,-4,-4,-1,-2,-6,10,-3,-1
1528876452898322,3,4,3,4,-25,-10,0,3
1528876452910412,-2,-2,0,16,5,9,1,-1
1528876452910412,0,-3,-5,6,32,10,5,1
1528876452919266,0,1,1,11,1,0,1,2
1528876452919266,-2,1,0,-5,-49,-13,-3,-2
1528876452932265,-1,0,-1,-1,24,-1,4,0
1528876452932265,-3,-3,0,8,3,1,-5,-3
1528876452941404,-1,-2,-2,-7,-4,-2,2,-1
1528876452941404,1,1,0,15,46,9,3,1
1528876452956520,-1,-1,-2,-23,-14,0,-2,-2
1528876452956520,0,0,2,5,-14,3,2,-1
1528876452958358,-1,-1,-1,-4,-4,-3,-1,0
1528876452958358,3,-1,-3,-13,-12,6,1,2
1528876452970464,-2,-2,2,1,-3,-4,-13,-3
1528876452970464,2,3,5,9,27,12,16,5
1528876452979303,0,-2,-3,-9,-11,-13,-3,-2
1528876452979303,-2,-2,-1,3,10,0,1,-2
1528876452992270,-1,1,0,-2,-9,-3,-2,0
1528876452992270,1,1,-1,-7,-1,-2,-7,0
1528876453001246,0,-1,-3,-8,15,-1,10,1
1528876453001246,1,-1,1,1,6,9,-8,-1
1528876453016207,1,0,1,-3,5,-1,4,-2
1528876453016207,2,0,-4,2,-7,6,0,-1
1528876453018198,-6,-2,0,9,-18,-9,-1,-3
1528876453018198,2,3,0,5,7,-4,-1,-2
1528876453030316,-1,-2,-3,-19,-7,3,3,1
1528876453030316,-3,-4,-3,-7,-8,-4,0,-3
1528876453039147,1,1,-1,-4,1,2,-7,-1
1528876453039147,-1,-13,-5,3,11,1,1,-2
1528876453052264,4,11,4,2,-8,0,0,2
1528876453052264,4,13,6,-5,-11,-2,-1,-1
1528876453061083,0,-4,0,5,9,2,-1,3
1528876453061083,-3,-5,-4,0,0,0,0,-3
1528876453076047,-1,-13,-9,-5,3,2,3,0
1528876453076047,-7,-24,-10,-1,-3,-7,-6,-4
1528876453077727,-2,10,1,-5,0,0,-2,0
1528876453077727,5,14,13,5,1,1,3,5
1528876453089697,7,6,3,-1,0,-1,0,1
