timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529286971195845,-9,-9,-7,11,15,6,3,-6
1529286971195845,8,6,28,-3,17,12,3,6
1529286971204042,4,3,7,-4,-5,-4,0,4
1529286971204042,3,1,-20,-22,4,8,3,4
1529286971219002,-1,-1,11,26,4,-3,-4,-5
1529286971219002,-1,-4,-2,16,-8,-2,-5,-4
1529286971225983,-3,-6,-17,3,-2,-3,0,-1
1529286971225983,2,8,19,3,21,7,2,-1
1529286971240945,1,-1,-14,-29,-8,4,2,2
1529286971240945,-2,1,-5,0,-1,-5,0,0
1529286971255907,-1,3,19,35,5,-2,0,1
1529286971255907,-3,-2,-15,-40,1,1,-6,-4
1529286971263884,-1,2,1,-6,-16,-9,-5,-2
1529286971263884,-3,-7,-7,5,3,0,2,0
1529286971279174,-1,2,15,30,10,1,-1,-2
