timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529288622710657,1,-6,-13,-22,-4,-3,-6,-3
1529288622725430,-1,0,5,0,-4,-9,-6,5
1529288622725430,0,-6,-8,-13,-1,-4,-3,8
1529288622732446,4,4,10,12,-2,-3,2,-2
1529288622732446,1,4,4,1,-2,5,0,-5
1529288622747773,-7,-3,-7,-11,-4,-4,-5,-4
1529288622747773,-7,4,-10,-3,2,-3,-3,1
1529288622762550,-5,6,1,6,2,-6,-2,-2
1529288622762550,2,4,1,-6,-2,-9,0,-1
1529288622770533,4,0,8,1,3,-3,-2,1
1529288622770533,4,2,6,3,1,-2,2,3
1529288622785668,-2,-7,-9,-15,-11,-3,1,2
1529288622785668,-3,-2,1,-2,6,2,3,3
1529288622792655,-2,-1,9,15,3,-1,0,0
1529288622792655,3,-5,-6,0,0,-5,-5,-6
1529288622808463,-1,1,0,7,3,15,25,11
1529288622808463,8,-1,-3,-7,-7,4,-4,5
1529288622822816,-9,-7,-8,-10,-7,-6,-9,-6
1529288622822816,6,9,7,7,2,7,-6,-8
1529288622830792,2,-7,7,4,0,-4,-6,17
1529288622830792,-6,-19,-2,0,0,-5,-6,-12
1529288622845565,7,-11,-9,-8,2,9,27,23
1529288622845565,-2,18,15,7,-1,-9,-11,-20
1529288622852731,-6,-6,-9,-16,-12,-16,-8,-4
1529288622852731,23,16,21,9,7,4,24,29
1529288622867506,6,22,4,7,4,7,13,17
1529288622867506,9,-7,1,5,9,3,8,27
1529288622882466,33,33,9,6,0,4,24,27
1529288622882466,24,51,43,11,-8,-7,0,25
1529288622890444,-24,-22,-11,2,5,-6,-20,-40
1529288622890444,-30,-32,-32,-31,-23,-20,-14,-31
1529288622905650,-20,-30,-7,3,10,7,7,-6
1529288622905650,-13,-17,-20,-15,-13,-15,0,-4
1529288622912643,-2,-10,6,-3,3,2,-8,-9
1529288622912643,17,39,14,23,16,17,11,11
1529288622928533,2,-1,-18,-22,-7,-3,11,5
1529288622928533,-14,-9,5,6,-3,-5,-4,-8
1529288622943570,4,0,14,14,2,-3,-6,-3
1529288622943570,6,-10,-8,1,3,5,8,12
1529288622950629,7,9,2,2,-6,1,-3,3
1529288622950629,-11,-5,-4,-11,-7,4,0,-7
1529288622965456,-1,0,7,-1,2,-11,-10,-8
1529288622965456,8,-3,4,5,2,-2,3,6
1529288622973291,-2,2,2,-3,-3,3,-4,-5
1529288622973291,-2,6,-3,-6,-4,-2,-6,-3
1529288622995230,1,-1,-3,-2,1,6,3,2
1529288622995230,1,-4,-4,5,2,2,3,-2
1529288623003346,3,0,4,8,4,4,0,-2
1529288623003346,0,4,-2,2,-1,1,7,3
1529288623025290,-3,1,-7,-11,-5,-8,-1,0
1529288623025290,-2,-1,5,7,5,2,8,1
1529288623033274,-3,-4,-14,-22,-14,-12,-13,-4
1529288623033274,2,1,5,3,8,3,-8,-1
1529288623048491,0,-2,3,0,2,-2,4,4
1529288623048491,-7,-1,-7,-2,-3,-5,1,-10
1529288623063467,-3,2,-4,9,1,-4,-4,-5
1529288623063467,-3,4,-1,-13,-7,-7,-5,0
1529288623078197,4,3,9,12,7,8,-2,0
1529288623078197,3,1,0,20,9,6,-1,-1
1529288623093162,-2,-5,-6,-17,-9,-10,3,1
1529288623093162,-3,2,10,3,1,-2,-2,-2
1529288623108119,1,3,4,0,-1,7,2,3
1529288623108119,1,-1,-8,-13,-8,7,-6,3
1529288623115388,-3,-6,4,8,-2,-7,-10,-9
1529288623115388,-3,-4,-17,-27,-13,-5,0,-3
1529288623130616,0,9,9,30,19,4,2,3
1529288623130616,-1,4,19,26,17,5,1,2
1529288623137450,1,-1,-2,-4,-10,-5,2,1
1529288623137450,-10,-23,-48,-41,-19,-8,-5,-4
1529288623152611,5,9,8,9,7,2,4,4
1529288623152611,1,3,6,-9,-11,-5,1,-3
1529288623167574,-8,-10,-23,-35,-21,-9,-7,-9
1529288623167574,0,8,10,18,14,8,4,0
1529288623175897,-6,-10,-11,-25,-14,-3,-13,-7
1529288623175897,2,14,33,39,14,8,0,1
1529288623190911,-5,-16,-26,-32,-18,-11,-9,-5
1529288623190911,4,-7,-17,-8,-5,-6,3,-1
1529288623197918,4,0,-6,-9,-1,-8,-2,-1
1529288623197918,3,1,1,4,5,-1,-1,-2
1529288623220840,-1,1,-1,1,1,-1,8,5
1529288623220840,2,7,31,48,20,1,-1,-3
1529288623242774,7,2,-5,-13,-1,0,3,-1
1529288623242774,-8,-13,-16,-13,-3,-2,-7,-5
1529288623250758,-3,-2,-21,-27,-16,0,-3,-1
1529288623250758,2,3,7,-2,2,6,3,3
1529288623273066,-1,3,13,14,11,5,0,2
1529288623273066,-2,-10,-18,-21,-11,-9,-4,-3
1529288623281050,-1,1,10,11,-3,-3,2,-2
1529288623281050,-2,-4,-7,-8,-10,-7,0,-1
1529288623303205,-1,4,3,16,8,1,3,-1
1529288623303205,-4,-2,-7,-4,-1,2,-4,2
1529288623317373,3,1,0,-9,-6,1,-5,-9
1529288623317373,5,1,2,-1,-2,0,0,0
1529288623325354,-2,-3,-5,-8,-5,-4,0,6
1529288623325354,-1,1,4,5,2,1,2,4
1529288623332561,1,0,11,12,2,-1,1,4
1529288623332561,-5,-5,-11,-5,1,-3,2,-1
1529288623347998,-1,1,1,6,4,1,-3,0
1529288623347998,-5,-1,-4,-7,-2,-2,1,1
1529288623362663,2,-3,1,6,1,3,2,-1
1529288623362663,0,-3,-7,-7,-2,-1,-1,-2
1529288623370644,-3,2,0,2,1,-3,0,-2
1529288623370644,-6,1,-4,-2,-2,-8,0,-1
1529288623378059,-6,-2,-2,-1,0,-3,-1,-1
1529288623378059,1,0,0,1,-2,2,4,-3
1529288623385849,7,2,4,4,-2,0,3,-2
1529288623385849,7,-2,-4,-1,0,-1,1,3
1529288623399928,-1,-4,-1,-2,-3,-1,-6,1
1529288623399928,-8,0,2,6,-2,0,-5,0
1529288623408104,-5,3,4,2,-2,-1,-5,1
1529288623408104,-3,2,1,-8,-3,1,-8,-3
1529288623423306,0,-2,0,0,3,2,1,-1
1529288623423306,0,0,-3,-5,-2,-4,-3,-2
1529288623430842,-4,2,-2,-1,-2,2,-3,-2
1529288623430842,-1,-1,-5,-6,-5,-1,3,0
1529288623438472,1,-2,2,1,2,-2,1,1
1529288623438472,3,-4,-1,-2,-1,-4,1,2
1529288623445442,3,-1,-1,3,4,1,-3,1
1529288623445442,2,-2,-2,-1,0,1,-4,-1
1529288623460747,0,0,-2,1,-1,-1,0,-2
1529288623460747,-3,-1,-1,-5,-2,-6,-3,-8
1529288623467750,-5,-1,2,3,-3,-2,-2,-1
1529288623467750,-3,-4,-1,2,0,-2,4,-4
1529288623482541,-2,1,0,1,-2,2,-1,-3
1529288623482541,0,-2,1,-3,0,2,-1,0
1529288623490600,2,-2,-4,-7,2,2,-2,-3
1529288623490600,-3,-2,-2,-4,-2,4,-1,-1
1529288623497499,-7,-2,0,-1,-3,2,5,4
1529288623497499,-2,0,-2,-4,0,-5,-1,0
1529288623505824,4,-1,-5,-1,-3,-5,-2,0
1529288623505824,-1,-1,-1,-3,-2,-8,-7,0
1529288623520604,1,-1,-3,-11,-3,-6,-4,-2
1529288623520604,-2,2,3,4,-1,0,-1,-1
1529288623527587,0,-2,-1,1,2,2,1,-1
1529288623527587,-1,-3,2,4,0,5,0,0
1529288623551086,-1,-1,-2,-1,-5,3,-2,-1
1529288623551086,3,0,0,2,-1,4,0,0
1529288623558292,3,-3,0,3,1,-2,-2,-2
1529288623558292,-2,2,-5,-4,-1,-8,1,-2
1529288623565972,-6,-1,-1,0,5,-8,-2,-1
1529288623565972,-5,-1,0,0,2,-1,0,4
1529288623573128,2,1,2,1,3,0,4,5
1529288623573128,2,1,-1,1,0,-1,0,3
1529288623587967,2,3,-4,-1,-3,0,-1,-2
1529288623587967,-1,-1,-5,-4,-5,-2,-2,-3
1529288623603104,4,-2,4,4,1,-3,-3,-3
1529288623603104,1,0,1,-3,-4,0,-2,-4
1529288623610871,-3,2,1,-6,-2,-3,-6,-6
1529288623610871,-2,0,-1,-7,-3,-2,-3,-2
1529288623617703,1,-1,-4,-2,0,3,2,0
1529288623617703,4,0,-7,-3,0,3,1,6
1529288623625838,1,2,-4,3,-1,2,3,2
1529288623625838,2,3,-1,0,2,1,3,1
1529288623640689,2,1,2,5,2,-2,-4,3
1529288623640689,4,-7,-2,-1,-2,-1,-7,-5
1529288623647622,-1,-5,0,-3,0,4,0,-6
1529288623647622,-4,-6,1,-2,-1,2,-2,-10
1529288623662584,-4,-1,0,-2,-4,1,0,-9
1529288623662584,-7,1,-1,2,-1,-5,-3,-6
1529288623670561,-2,1,-2,-1,0,-4,-2,-5
1529288623670561,-1,-1,-1,-2,4,-4,4,-3
1529288623677580,-5,-3,-1,-5,2,-5,1,1
1529288623677580,-3,-8,-1,-1,-1,-3,-1,2
1529288623685569,0,-2,3,2,-4,-2,-2,4
1529288623685569,0,1,-2,2,-3,4,-1,8
1529288623700481,0,1,-4,-1,-3,4,-4,3
1529288623700481,-1,-3,-5,-1,-1,2,0,-1
1529288623707512,-3,-6,-2,-3,1,-2,3,-4
1529288623707512,0,-4,2,-3,-1,0,-1,-1
1529288623722424,4,1,-1,-2,-6,-3,-2,-1
1529288623722424,0,2,1,-3,-7,-3,-5,3
1529288623730405,2,2,-2,0,-1,-1,-6,1
1529288623730405,1,2,-2,3,0,1,1,1
1529288623737384,-1,0,-1,4,2,0,1,-5
1529288623737384,0,4,-4,-2,0,-1,0,-3
1529288623752342,-4,1,-1,-3,-1,-1,-2,4
1529288623752342,-5,0,0,-2,2,0,-5,3
1529288623767302,-2,-5,1,2,0,0,-8,1
1529288623767302,-4,-3,0,3,0,-2,-5,1
1529288623775314,-4,-1,-1,2,-1,-3,0,2
1529288623775314,-1,1,-2,-3,-2,-4,7,-1
1529288623790241,1,3,-3,-4,-3,-1,8,-2
1529288623790241,5,1,-2,-2,-1,2,2,-5
1529288623798219,2,-3,-2,-4,-2,3,1,-5
1529288623798219,-1,-3,1,-3,-1,-2,-4,-1
1529288623805201,-6,-4,-1,0,2,-5,-1,-1
1529288623805201,-3,-3,-4,-1,3,-1,0,-3
1529288623820161,1,2,0,-2,-2,-3,-2,-1
1529288623820161,0,1,3,0,1,1,-1,-1
1529288623828140,3,-1,2,-4,-2,3,-2,-9
1529288623828140,-1,2,0,-3,-2,0,-3,-7
1529288623843099,-8,3,-4,0,-5,1,1,0
