timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528878665453911,-16,2,10,24,-8,-11,2,-4
1528878665453911,-6,4,43,-21,-1,7,1,0
1528878665455904,5,-4,-51,-23,-9,-13,-11,-5
1528878665455904,-10,-2,25,21,4,4,2,0
1528878665467873,3,1,6,0,-2,-7,-9,-3
1528878665467873,0,0,24,8,-2,7,0,-2
1528878665476849,-3,1,-7,-8,2,12,4,1
1528878665476849,1,-4,15,2,2,2,-3,1
1528878665490810,-4,-4,1,1,-3,-8,2,-1
1528878665490810,-1,-3,17,-1,-4,-23,-33,-4
1528878665504773,-12,0,0,-9,-1,31,31,-24
1528878665504773,24,-5,-50,-8,-5,-11,-2,14
1528878665513751,5,2,17,-2,-9,4,-1,-3
1528878665513751,-7,2,-41,4,21,8,14,-1
1528878665515746,2,6,38,-1,-3,-17,-18,1
1528878665515746,-11,-12,26,16,-3,8,10,-4
1528878665527712,-2,8,28,-11,-2,9,1,-1
1528878665527712,-3,-7,29,32,28,11,11,1
1528878665536691,0,-5,-71,-57,-8,-6,-8,5
1528878665536691,-3,0,38,17,4,3,5,-3
1528878665550658,0,3,-34,-20,-8,-10,-6,2
1528878665550658,-5,-6,-1,58,22,16,12,-3
1528878665565613,8,6,-4,15,-15,-10,-8,2
1528878665565613,-20,-16,-52,2,0,-3,-3,-6
1528878665574587,-2,-10,-29,-21,-16,-9,-3,-6
1528878665574587,9,-1,-43,-35,6,8,6,3
1528878665575585,4,12,48,20,-5,-10,-7,2
1528878665575585,3,3,12,-27,-12,-5,-5,0
1528878665596528,-8,11,4,30,36,16,4,-3
1528878665596528,-7,-37,-20,-24,-29,-1,6,-2
1528878665598523,4,11,15,-51,-16,-19,-8,4
1528878665598523,-7,4,18,63,34,8,-1,-5
1528878665610491,-5,-12,-37,-33,7,1,0,-1
1528878665610491,0,10,15,4,-16,-5,1,-1
1528878665617478,-3,-7,16,14,12,-3,-4,-1
1528878665617478,-1,0,20,-21,-22,-7,-2,-1
1528878665634427,3,9,-1,26,0,3,2,0
1528878665634427,1,10,-34,-39,-5,-5,1,-2
1528878665635425,-2,-7,27,49,24,11,0,2
1528878665635425,0,8,10,18,-5,-5,-5,0
1528878665656369,1,-6,8,1,14,0,2,1
1528878665656369,-3,-1,-11,-15,-9,4,2,-2
1528878665658363,-2,-1,-58,-1,-4,-3,-2,0
1528878665658363,-1,-2,15,-3,3,-6,-5,-4
1528878665671328,-1,-4,14,-12,-7,-2,-3,2
1528878665671328,-4,3,17,26,-2,2,1,0
1528878665677312,0,1,-28,-24,-1,-2,-5,0
1528878665677312,2,1,-22,-12,2,1,2,1
1528878665694267,-4,-6,48,11,-16,-4,-3,-3
1528878665694267,-2,3,15,-10,-7,-5,-4,-3
1528878665695264,3,5,14,25,10,5,2,2
1528878665695264,-1,-9,-31,-22,-11,-1,1,-1
1528878665716209,-3,4,33,8,-4,-5,-5,-3
1528878665716209,-1,0,6,0,-3,1,6,0
1528878665718203,-4,-4,-7,-1,-7,-5,-9,-4
1528878665718203,1,-1,11,6,2,-9,1,-2
1528878665730425,2,2,-11,5,1,14,5,4
1528878665730425,0,0,7,-10,-3,-5,-9,-1
1528878665739349,-4,-3,26,7,-9,-4,0,-3
1528878665739349,-1,3,3,-9,0,2,1,-6
1528878665752362,-3,-10,-32,-1,-2,-10,4,7
1528878665752362,11,8,17,6,2,7,2,7
1528878665762288,-6,-2,8,-6,0,-2,-3,-10
1528878665762288,-3,-3,13,2,3,-2,-12,-3
1528878665776409,-1,-1,-1,-4,9,5,1,-5
1528878665776409,-5,-3,-13,-6,-6,-3,0,-3
1528878665778245,3,2,2,7,0,-1,1,3
1528878665778245,-1,1,22,-3,0,-3,0,1
1528878665799550,-1,1,-9,4,-5,-2,-2,-3
1528878665799550,-4,-4,-3,-6,-1,-3,-8,-1
1528878665800491,0,-8,-31,-2,-3,-6,-5,1
1528878665800491,-2,-2,-9,-19,0,5,6,-1
1528878665812558,0,0,7,16,1,2,-5,-1
1528878665812558,-4,-3,-14,-17,-12,-2,1,-4
1528878665821573,-3,-1,10,9,17,-2,-1,-1
1528878665821573,0,8,-1,-1,-6,-1,-1,18
1528878665844625,5,-4,-9,-15,-10,-9,-5,-20
1528878665844625,-2,-2,-14,2,0,2,-4,-27
1528878665845501,-20,-8,1,-3,-8,-5,6,18
1528878665845501,-3,-4,-12,-7,-1,8,0,-12
1528878665859442,-8,1,7,0,6,5,3,5
1528878665859442,10,0,-29,12,-1,-6,0,5
1528878665860439,11,0,11,-25,-11,-5,-5,-9
1528878665860439,-15,-4,27,20,3,-3,-5,2
1528878665872537,7,2,-21,-21,-6,0,1,3
1528878665872537,-11,-2,24,20,7,1,5,3
1528878665881579,6,5,-56,-33,-2,5,-7,-1
1528878665881579,2,-12,34,12,-2,-4,4,-1
1528878665895624,0,-8,-35,-8,2,-2,-8,-3
1528878665895624,0,9,28,17,2,0,2,5
1528878665902679,3,2,-24,-11,-2,4,2,1
1528878665902679,12,11,26,10,1,-2,-2,-3
1528878665919610,-10,-12,-24,4,2,-2,-2,-1
1528878665919610,-6,-12,5,-13,-10,-3,-2,2
1528878665920475,0,-6,32,37,8,3,2,-4
1528878665920475,-25,-19,-90,-78,-11,-6,-3,-6
1528878665932601,48,15,6,31,5,-1,2,5
1528878665932601,-48,2,-12,-18,-1,1,2,3
1528878665941557,29,-7,47,0,-6,-1,-3,4
1528878665941557,-5,1,-8,33,6,2,-2,-2
1528878665955683,-6,-9,2,-29,-10,-12,-5,-1
1528878665955683,34,16,-65,-44,-4,-2,-8,-1
1528878665962503,-26,9,17,12,6,22,35,17
1528878665962503,5,-9,-22,4,-2,-5,-15,-10
1528878665978661,-5,8,9,1,-8,-7,-10,-3
1528878665978661,-5,-5,25,20,12,4,-10,-1
1528878665980677,27,5,23,25,11,-4,2,2
1528878665980677,-3,-12,-57,-40,-13,-11,-8,-5
1528878665993089,1,-2,-24,-6,-7,9,14,2
1528878665993089,-27,-7,9,-14,1,-6,-5,-3
1528878666001903,2,-2,0,9,1,-11,-37,-11
1528878666001903,2,25,26,12,3,-33,1,11
1528878666016024,18,0,1,7,-3,-17,-8,0
1528878666016024,23,-9,1,-1,5,93,91,9
1528878666022847,-42,3,-25,-6,2,-13,-19,-8
1528878666022847,16,5,29,6,-5,6,12,10
1528878666039085,-7,-6,17,9,5,-24,-24,-7
1528878666039085,7,4,-21,3,-5,-28,-30,-4
1528878666040945,-12,-5,34,0,-1,8,17,-12
1528878666040945,2,-8,-30,-14,-1,-7,-6,3
1528878666062020,-9,4,20,8,-1,4,7,7
1528878666062020,-1,-3,-18,17,-2,-12,-13,-6
1528878666062885,3,3,-9,-8,-6,0,1,-5
1528878666062885,-1,0,18,0,0,-3,-2,-2
1528878666075850,-8,-3,24,16,6,13,7,-2
1528878666075850,-1,3,4,-12,-2,-7,-6,-10
1528878666082860,-1,-11,-48,-14,-15,-22,-17,5
1528878666082860,3,-6,22,8,1,2,-2,-7
1528878666098790,-12,-3,-4,-9,2,34,24,-1
1528878666098790,5,2,-3,3,-1,-19,-16,3
1528878666100784,-3,3,23,1,-3,-9,2,20
1528878666100784,14,-5,-19,-5,-6,16,-12,-19
1528878666121885,-11,-5,-12,0,0,-4,5,-3
1528878666121885,-3,-5,18,10,-10,-21,-10,-4
1528878666123744,8,6,-14,-6,11,12,8,3
1528878666123744,-6,1,24,9,0,6,4,4
1528878666135853,-4,1,2,1,-14,-16,-7,-2
1528878666135853,-2,-4,13,9,18,7,6,6
1528878666150759,1,-7,-17,3,-6,2,0,-7
1528878666150759,-2,5,26,87,3,1,4,-2
1528878666159660,-1,2,-2,-61,-5,-2,-1,-2
1528878666159660,4,7,31,-8,-1,-3,-1,5
1528878666160640,-4,2,8,-7,-7,-3,-5,-12
1528878666160640,-7,-9,-22,-16,0,4,5,1
1528878666181913,2,-1,-19,66,-15,-7,-2,4
1528878666181913,-2,1,13,-43,7,-3,-4,-3
1528878666182907,0,-4,10,-32,-8,-1,2,-3
1528878666182907,2,4,4,-27,-6,1,5,1
1528878666194769,-5,2,20,-1,8,1,-3,-1
1528878666194769,2,-2,-74,-2,-9,-7,-6,0
1528878666204779,1,-5,2,24,-10,-3,1,-5
1528878666204779,-1,4,14,24,8,4,3,4
1528878666218673,-5,-7,-14,-43,18,4,-3,-3
1528878666218673,1,10,47,16,2,-5,-2,-3
1528878666220664,-1,-11,-36,-36,-3,-3,0,-3
1528878666220664,-4,-4,-9,-11,-8,-3,0,-2
1528878666241747,0,15,15,24,5,1,-2,-1
1528878666241747,2,-3,27,4,-7,-5,-1,-1
1528878666243603,0,7,10,8,0,1,0,-1
1528878666243603,-1,-2,-5,-21,1,0,-1,0
1528878666255711,-5,-9,-33,-14,-8,-1,-3,-2
1528878666255711,-2,-4,1,-3,2,0,0,-1
1528878666264547,1,1,-5,14,-4,-1,0,-1
1528878666264547,0,-4,-12,-3,12,2,2,-3
1528878666279507,-4,-3,14,1,-2,-2,-3,-2
1528878666279507,0,-5,-20,4,-7,1,1,2
1528878666280520,-5,-4,2,2,-2,-4,-4,-4
1528878666280520,1,1,-8,-8,1,2,1,1
1528878666301789,-2,-2,40,9,-1,-3,-2,0
1528878666301789,-1,-3,-30,-3,-4,-6,-2,-2
1528878666303752,-1,-1,13,-4,3,1,2,0
1528878666303752,-1,1,-4,-4,2,0,-1,-2
1528878666315748,-1,-5,-19,-1,-1,-1,-3,0
1528878666315748,0,-2,12,9,-4,-2,-1,-1
1528878666324722,-1,-2,-7,-6,2,1,0,-2
1528878666324722,-3,-1,4,-2,-5,-4,-3,-2
1528878666339527,-2,-4,-34,-9,-2,1,1,1
1528878666339527,-1,-2,18,5,1,0,-1,-2
1528878666340524,-2,-2,-10,-2,-2,-1,-3,-1
1528878666340524,0,1,5,-5,1,0,-1,1
1528878666361609,0,1,-3,-1,0,-3,0,-1
1528878666361609,-3,-1,10,1,0,0,-1,-2
1528878666363470,-1,-5,-30,-2,-3,0,0,-2
1528878666363470,-1,0,3,-1,-1,0,0,-1
1528878666375814,-1,0,-3,-3,-3,-1,0,0
1528878666375814,-2,-1,2,5,1,0,-1,-2
1528878666384788,0,-1,6,4,-1,0,-1,-3
1528878666384788,-2,-1,-7,-7,3,1,0,-1
1528878666399624,1,-1,9,4,-5,-2,-2,0
1528878666399624,-2,-1,-1,6,12,2,0,0
1528878666400596,0,1,7,0,-3,-3,-2,-1
1528878666400596,1,0,-7,-8,-6,-3,-1,0
1528878666428841,-2,-1,-1,-4,-3,-1,-3,-3
1528878666428841,0,-3,-4,2,-3,-1,-1,-1
1528878666430718,0,-1,4,3,2,1,0,0
1528878666430718,-2,0,-3,-1,-1,0,0,-1
1528878666435050,0,-1,2,-4,-2,-2,0,0
1528878666435050,-1,-5,-8,-5,-9,-4,-3,-1
1528878666444081,-2,0,0,5,5,0,-2,0
1528878666444081,0,-2,0,-4,-8,-4,-2,-1
1528878666459041,-1,-2,-5,-2,-1,0,0,-1
1528878666459041,-1,0,-6,-8,-6,-3,-1,1
1528878666461036,-1,-1,5,2,2,0,0,1
1528878666461036,-2,-1,0,0,0,0,-2,0
1528878666482136,0,-3,-2,-4,0,0,-1,-1
1528878666482136,0,0,2,1,0,-2,-2,-1
1528878666483007,-2,-3,-4,-4,1,1,1,-1
1528878666483007,0,-2,8,4,1,-2,1,1
1528878666494944,-2,-2,-4,5,1,-1,-1,-1
1528878666494944,-1,-1,-4,-6,-5,-3,-2,0
1528878666503924,0,0,3,-2,-4,-2,-3,-2
1528878666503924,-2,-3,-6,-3,-2,0,-1,-2
1528878666519294,1,0,0,1,3,3,1,0
1528878666519294,-2,-1,1,-1,-3,-1,-1,-1
1528878666521301,-1,-2,0,-5,-5,-1,-1,0
1528878666521301,-1,0,-3,0,2,0,0,-3
1528878666541497,-2,-2,-3,-1,0,-3,-2,-2
1528878666541497,0,-1,3,1,-2,-2,-1,0
1528878666543494,-1,-2,-1,-2,-3,-1,-1,1
1528878666543494,-2,-2,-1,-1,-3,-1,-2,-1
1528878666556459,-2,0,-1,1,3,1,-1,-2
1528878666556459,-1,-2,-6,-4,-3,-1,0,-1
1528878666564455,1,1,2,1,2,0,0,-2
1528878666564455,-3,-1,-2,-3,-4,-3,-1,-2
1528878666579435,-2,-2,1,-4,-4,0,-1,-1
1528878666579435,-2,-1,-4,3,1,1,-1,-1
1528878666580431,0,1,5,5,4,1,-2,-2
1528878666580431,0,-3,-1,-1,-1,-2,-4,-2
1528878666601565,1,0,-2,-3,-3,-3,2,0
1528878666601565,-3,0,-2,-4,-6,-4,-4,1
1528878666603562,-2,-1,-1,-3,0,-2,-2,-1
1528878666603562,0,-1,-1,-2,-1,0,-1,-1
1528878666615695,-1,-1,-2,3,5,1,1,1
1528878666615695,0,-1,-6,0,-1,-1,0,-1
1528878666624664,-1,-1,2,-2,-1,-1,-1,-2
1528878666624664,-1,-1,-3,-4,-3,-1,-1,0
1528878666646476,-3,-1,8,0,0,-1,-1,0
1528878666646476,-2,-3,-18,-2,1,1,-1,0
1528878666648441,-2,-1,-3,-1,-1,-3,0,0
1528878666648441,-2,-1,-3,-2,-3,-2,1,-2
1528878666661534,-1,-1,-3,-1,0,-1,-2,-2
1528878666661534,0,-1,3,1,3,0,2,-1
1528878666663402,-1,-1,-1,-1,-3,-1,-1,0
1528878666663402,-2,-3,1,1,0,-2,-2,1
1528878666675510,-1,-1,-2,0,-2,-1,-1,-1
1528878666675510,-1,1,2,-2,-3,-1,0,-1
1528878666684346,0,-2,-3,-2,0,0,-1,-1
1528878666684346,1,1,3,3,3,0,-1,0
1528878666700341,-1,-1,0,-1,-2,-2,-1,0
1528878666700341,-1,-1,-4,-3,-2,-1,-1,-1
1528878666701301,-1,-1,3,-3,-2,-2,0,-1
1528878666701301,0,1,-4,2,0,0,0,0
1528878666721247,-1,1,9,-2,-3,-1,-1,-1
1528878666721247,-2,-6,-19,-6,-4,-3,-2,0
1528878666723242,0,-1,-8,-2,-1,0,1,-1
1528878666723242,-4,-3,0,6,1,0,-1,-1
1528878666735408,0,-1,8,0,-1,-1,-1,-1
1528878666735408,1,2,5,0,-1,-1,-1,-1
1528878666744384,-1,-1,-9,-2,-1,-3,-1,-1
1528878666744384,0,-3,14,-6,-4,-1,-1,-1
1528878666758346,-2,-1,-20,-2,-1,0,-1,-1
1528878666758346,0,1,10,4,1,0,0,-3
1528878666765373,-1,-2,-7,-4,-3,0,-1,-1
1528878666765373,-1,0,-2,0,0,-1,-2,-1
1528878666781331,-1,-2,2,0,0,-2,-2,-1
1528878666781331,0,0,15,2,0,-1,-1,1
1528878666783280,-2,-5,-17,-3,-2,-3,-1,-1
1528878666783280,0,1,-1,-1,0,-2,0,0
1528878666795304,-1,-5,-4,-3,-3,-2,-2,-1
1528878666795304,0,2,7,3,0,-1,0,-2
1528878666804223,-3,1,12,4,-2,0,-2,0
1528878666804223,-1,-2,-8,-3,1,0,0,0
1528878666818234,0,1,12,1,-1,-2,0,0
1528878666818234,0,-3,-18,-5,-1,0,-1,-1
1528878666825199,-3,-6,2,-3,-1,-1,-2,-1
1528878666825199,-2,-3,2,-3,-1,-1,-1,0
1528878666841125,0,-1,-10,-3,-1,-1,0,-1
1528878666841125,-1,-3,6,0,-1,-2,-2,-1
1528878666843119,-1,1,2,1,0,-1,-2,-1
1528878666843119,-1,0,-4,-1,0,0,0,-1
1528878666855087,-2,-1,3,-1,0,-1,-1,0
1528878666855087,1,-3,0,-2,-2,-1,-2,0
1528878666864063,0,0,1,0,-1,0,-2,-2
1528878666864063,-3,-4,-9,-3,-3,-1,-1,-2
1528878666878072,-1,-2,-5,-2,-1,-2,-1,-1
1528878666878072,-1,-2,-2,-3,-2,-2,-2,-2
1528878666893031,0,1,3,1,1,0,0,-1
1528878666893031,-1,1,3,1,-1,-2,0,-1
1528878666901962,-1,0,-10,-4,-1,-1,-3,-3
1528878666901962,-1,-1,-1,-1,0,0,-1,-1
1528878666902960,-1,0,8,0,-2,-2,0,-2
1528878666902960,1,2,-4,-2,-2,1,1,0
1528878666914980,-1,-5,-1,0,-1,-1,-1,-1
1528878666914980,2,15,-9,-2,1,-1,-2,1
1528878666923910,2,3,-2,-2,-1,-1,-1,0
1528878666923910,-2,0,-3,-1,-2,-1,1,-2
1528878666938864,-3,-1,-3,-1,-2,0,-1,-2
