timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529310033890868,1,-3,-14,-44,-54,-41,-14,-3
1529310033890868,0,3,23,31,-4,-35,-6,0
1529310033890868,0,-1,-27,-30,12,29,26,3
1529310033912811,2,0,13,49,31,32,7,0
1529310033912811,-5,-5,-1,5,5,6,-9,-5
1529310033913809,2,-1,-4,-39,-9,11,5,2
1529310033913809,0,3,10,14,-16,-26,-15,-3
1529310033935785,-3,-5,-18,-31,-6,-36,-1,-1
1529310033935785,0,0,-1,-10,5,16,2,-1
1529310033935785,-5,-4,0,20,-21,0,-4,-5
1529310033935785,-3,0,-9,-15,-6,-17,-1,-1
1529310033950712,5,5,9,2,7,9,6,4
1529310033950712,1,-1,-9,-2,-3,2,-6,0
1529310033951706,-4,-4,-13,-20,-14,-3,6,-2
1529310033951706,1,1,-5,-6,17,-7,-6,-2
1529310033972674,0,1,9,6,-8,22,-5,0
1529310033972674,-5,-7,5,19,-3,-16,-1,-5
1529310033973648,-2,-2,2,-7,11,9,8,2
1529310033973648,2,-2,-11,-15,-11,-1,-2,1
1529310033995590,-2,-2,-4,-1,-11,-13,-2,-5
1529310033995590,-3,-2,11,40,3,-6,-2,-5
1529310033996622,-1,0,-11,-22,-2,0,1,0
1529310033996622,-2,-2,5,0,-15,-17,-11,-1
1529310034010567,-1,2,-3,8,10,-1,0,-1
1529310034010567,7,7,3,-19,21,25,16,6
1529310034011546,-1,-3,0,11,-10,-11,-11,-2
1529310034011546,0,0,2,-11,-5,0,3,0
1529310034032519,1,3,15,49,14,-3,1,3
1529310034032519,-2,-3,-14,-47,-18,-7,-5,0
1529310034033487,-1,-3,-7,7,1,-4,-9,-3
1529310034033487,0,2,7,4,0,-5,1,0
1529310034055442,-5,-5,-7,-12,-6,-6,-2,-3
1529310034055442,-1,0,4,-1,-3,7,3,-1
1529310034056426,0,1,-7,-11,-6,-14,-2,-1
1529310034056426,-3,-1,2,22,12,3,-6,-1
1529310034070388,5,8,2,-9,6,10,9,3
1529310034070388,-3,-4,3,13,1,9,2,-2
1529310034071385,1,0,-8,-3,12,-5,-3,-1
1529310034071385,-4,-3,6,-24,-33,-21,-7,-5
1529310034093339,-7,-5,-1,6,2,10,4,-3
1529310034093339,4,4,-8,-3,12,9,-2,0
1529310034093339,3,4,8,15,2,4,-2,1
1529310034093339,0,-3,0,-9,4,-2,5,4
1529310034115305,-4,-2,-4,-7,-6,-8,-6,-5
1529310034115305,-5,-8,-6,6,-6,-8,-5,-3
1529310034116266,-7,-2,2,-2,-7,0,0,-3
1529310034116266,4,6,-5,-4,4,8,3,0
1529310034130229,5,-3,1,-2,0,-2,2,0
1529310034130229,-1,0,0,5,-4,-4,-3,-2
1529310034131228,-3,-3,1,1,1,1,2,-2
1529310034131228,-5,-6,-3,-3,-8,-6,-6,-5
1529310034153168,1,4,-2,-4,-8,-12,-4,-1
1529310034153168,-10,-1,7,7,6,7,3,-1
1529310034154166,3,-2,-1,3,11,12,3,2
1529310034154166,-1,-5,-4,-1,-6,-5,-4,-6
1529310034175110,9,2,-1,-10,-1,-5,-7,1
1529310034175110,-9,2,-1,3,7,3,0,-1
1529310034176107,-13,-9,1,0,-5,-4,0,-4
1529310034176107,1,2,5,4,7,5,11,26
1529310034190069,11,5,2,-1,-2,2,-3,-5
1529310034190069,-9,-11,-10,-11,-17,-21,-23,-26
1529310034191068,6,6,5,12,-1,-18,-7,-10
1529310034191068,4,3,-8,-5,20,33,10,-4
1529310034213042,-15,-9,7,1,-5,-6,-3,7
1529310034213042,1,-2,-11,-14,5,15,12,8
1529310034214040,-10,-8,-6,2,-15,-8,-6,-5
1529310034214040,2,-1,0,-6,-12,-27,-21,-5
1529310034235034,2,7,-3,0,4,4,9,4
1529310034235034,6,7,10,8,7,9,6,4
1529310034236036,4,0,-1,-8,0,0,-2,4
1529310034236036,-2,-2,-2,-3,-9,-5,-1,-4
1529310034251009,-1,0,-4,-3,0,0,-6,-4
1529310034251009,-6,-6,2,4,1,1,-1,-2
1529310034251009,9,1,-3,-7,-13,-12,2,9
1529310034251009,-2,-2,-1,5,8,2,4,-2
1529310034273225,-5,-5,-3,-2,11,20,6,-1
1529310034273225,2,-1,0,3,-4,-1,1,1
1529310034273225,-1,4,1,4,13,10,3,-1
1529310034273225,-11,-5,-2,-7,-14,-10,-3,-9
1529310034295165,3,-1,4,5,3,-3,8,13
1529310034295165,8,2,-2,-7,-8,-4,1,5
1529310034296162,2,9,-3,-4,-2,-3,-3,-1
1529310034296162,-10,-6,-1,-1,-1,0,0,-12
1529310034310132,-7,-4,-6,-7,-8,-13,-9,-6
1529310034310132,0,0,3,14,20,7,7,5
1529310034311125,3,-1,-2,-1,4,7,4,3
1529310034311125,1,-3,-2,-9,-5,-6,-4,-1
1529310034333113,-5,-4,-3,2,-16,-7,-8,-7
1529310034333113,4,0,2,-1,2,0,1,3
1529310034334111,-4,-2,1,3,8,8,3,-2
1529310034334111,2,5,5,3,-1,0,-3,3
1529310034355050,-4,-5,-7,-5,2,-3,-2,-6
1529310034355050,-2,-1,-3,-5,-10,-9,-5,-4
1529310034356002,-3,-1,-1,-8,-10,-4,-7,-2
1529310034356002,2,4,13,18,5,-2,1,1
1529310034369976,0,-1,-13,-1,11,5,2,1
1529310034369976,-5,-6,-15,-6,-16,-13,-7,-4
1529310034370964,-2,-2,5,-4,6,4,-1,-2
1529310034370964,1,-1,-8,-15,-13,-2,-2,-2
1529310034392955,3,6,9,1,6,4,1,0
1529310034392955,-1,2,2,27,15,3,0,0
1529310034393902,0,-4,-7,-10,1,3,4,3
1529310034393902,-3,-6,15,17,-6,-6,-3,-3
1529310034416113,-3,-1,-1,2,1,3,2,-2
1529310034416113,2,5,14,9,9,5,1,0
1529310034416113,-3,-6,-19,17,-23,-14,-6,-4
1529310034416113,-1,1,-10,-17,4,1,-3,0
1529310034431059,-7,-7,16,19,0,-8,-6,-6
1529310034431059,-3,-5,-20,-31,-29,-17,-9,-5
1529310034431917,0,3,-5,-29,6,5,2,-1
1529310034431917,-1,0,-3,2,5,4,-3,1
1529310034453010,4,7,-1,-28,-1,-6,-3,3
1529310034453010,3,1,5,24,13,10,4,0
1529310034453741,-2,-6,4,-3,-8,-3,-1,0
1529310034453741,1,3,2,-18,8,1,-4,-2
1529310034475706,-6,-13,-23,32,-16,-16,-11,-3
1529310034475706,2,2,-5,-7,9,4,1,1
1529310034476693,-1,-1,-8,-32,-7,3,3,-1
1529310034476693,-2,-4,-7,-20,-9,-4,-4,-4
1529310034490642,6,11,-4,-72,9,16,7,2
1529310034490642,-8,-7,30,87,-2,-9,-6,-4
1529310034491672,-4,-4,-2,18,-7,-7,-3,-3
1529310034491672,1,3,-10,-17,3,3,4,2
1529310034512583,0,-3,12,26,1,-1,1,-1
1529310034512583,2,-1,-10,-9,0,0,4,3
1529310034513581,-1,1,-3,-38,-2,0,-3,-3
1529310034513581,-5,-8,-1,31,-20,-13,-4,-3
1529310034535577,-3,2,-4,-9,3,-1,0,-2
1529310034535577,1,1,-4,-36,-11,-6,-3,1
1529310034536574,0,2,8,29,13,5,2,-2
1529310034536574,3,-1,-10,-16,-2,6,9,5
1529310034550491,-1,-2,-12,-22,-7,-5,-4,-4
1529310034550491,2,6,29,40,10,-1,-4,1
1529310034551532,-7,-10,-12,1,-12,-10,-6,-5
1529310034551532,-2,5,4,3,-7,-7,-8,-5
1529310034572424,1,3,18,21,11,0,-2,-2
1529310034572424,-3,-21,-34,-53,-9,0,1,-1
1529310034573423,1,3,6,5,3,2,-2,0
1529310034573423,-1,-4,0,-5,-5,-8,-6,-4
1529310034595362,-1,3,0,22,5,9,3,3
1529310034595362,3,6,0,-17,2,12,9,1
1529310034596359,-11,-5,1,9,-5,-10,-6,-3
1529310034596359,-1,-2,1,-2,-2,-5,0,-2
1529310034610322,13,18,7,10,8,-3,1,6
1529310034610322,-17,-18,-9,-9,0,10,8,0
1529310034611319,22,3,-8,-8,-4,-3,-2,-1
1529310034611319,-7,-1,-1,9,-2,-7,-4,-3
1529310034632263,-11,-17,-7,-6,-16,-10,-7,-4
1529310034632263,4,2,-1,-7,5,-1,-6,1
1529310034640242,-2,17,13,7,-2,-2,-2,4
1529310034640242,-1,-9,-3,1,3,9,0,-1
1529310034655202,-4,-4,-6,4,-2,-5,-5,-5
1529310034655202,7,12,5,-2,4,-6,-1,2
1529310034656214,-14,-13,0,1,1,4,1,-1
1529310034656214,3,6,2,3,0,2,2,-2
1529310034678141,-13,-11,-5,-11,-8,6,2,-4
1529310034678141,5,7,8,1,-2,-7,-1,5
1529310034679138,2,-5,-2,16,32,21,14,30
1529310034679138,1,-4,-4,2,7,10,7,0
1529310034701079,-13,-11,-10,-5,-12,-10,-11,-2
1529310034701079,36,21,6,-5,-7,2,18,11
1529310034702077,-23,2,0,-1,-3,-10,-32,-71
1529310034702077,-28,-21,-4,-3,-3,-12,-16,-5
1529310034715042,10,7,9,3,-3,3,7,-6
1529310034715042,35,56,1,-1,-2,-8,-6,13
1529310034716054,-2,-35,-7,-5,-2,1,2,19
1529310034716054,7,5,-1,12,15,20,22,1
1529310034737981,-10,-15,-4,-1,3,1,-1,2
1529310034737981,-17,-15,-7,-11,-10,0,-4,-7
1529310034738978,13,24,8,1,-3,-4,3,5
1529310034738978,-4,-3,2,-2,-11,-14,-15,-6
1529310034760919,4,4,3,1,6,5,4,4
1529310034760919,-12,-5,-1,4,1,0,-1,-6
1529310034761935,1,3,1,0,-5,-3,0,1
1529310034761935,-1,-7,-2,0,-2,-1,-2,0
1529310034774882,6,4,-2,-5,-10,-12,-3,1
1529310034774882,-10,-12,-4,-1,2,3,-6,-11
1529310034775892,-4,-6,-1,-2,-4,-1,2,1
1529310034775892,7,4,1,2,6,5,3,2
1529310034797858,4,7,-1,1,3,-1,-4,-2
1529310034797858,-16,-18,-5,-5,-6,-2,-10,-8
1529310034798819,2,3,1,-3,-10,-10,-5,3
1529310034798819,6,7,0,-2,-2,-1,3,3
1529310034821305,-3,-1,-4,-5,1,1,-4,-5
1529310034821305,-7,-9,2,10,6,3,4,1
1529310034822050,3,0,0,1,5,4,7,4
1529310034822050,2,5,-1,-2,-5,-5,-4,-2
1529310034835307,-2,-4,1,-1,-6,-6,-5,-1
1529310034835307,-6,-11,-6,-8,-1,1,-3,-4
1529310034836304,3,4,-1,1,-1,4,7,0
1529310034836304,-1,-2,0,-1,0,-1,-2,-1
1529310034857961,-4,-4,-4,-5,-10,-7,-1,-3
1529310034857961,-2,-4,-3,-5,-2,-4,-1,-1
1529310034858565,5,2,0,2,1,0,1,1
1529310034858565,-4,-4,-4,-2,-1,-1,-5,-3
1529310034881771,7,6,-2,-1,0,2,0,-2
1529310034881771,-4,-7,1,3,6,-4,0,-1
1529310034881771,-4,-5,-1,-2,-3,-5,-1,-3
1529310034881771,1,4,0,2,2,4,0,-2
1529310034896043,3,-1,0,0,-2,-2,1,1
1529310034896043,-3,-3,-1,-3,-5,-3,-5,-2
1529310034896943,-1,-2,-1,1,3,7,2,-1
1529310034896943,0,-3,-4,-2,1,-5,-2,0
1529310034917983,-3,0,1,2,2,4,2,-1
1529310034917983,-2,-1,-1,-2,-1,0,3,-2
1529310034918717,-3,-5,-3,-4,-3,-3,-1,0
1529310034918717,1,1,-3,-4,-5,-3,-7,0
1529310034941772,-2,-3,-3,1,2,1,1,1
1529310034941772,-2,0,-1,-3,-4,-1,1,0
1529310034941772,5,6,0,-1,-2,-3,-1,0
1529310034941772,-2,-2,0,-1,-1,1,2,-4
1529310034956144,-1,-2,-1,-1,-1,1,1,0
1529310034956144,-1,-1,-4,-2,-3,-4,-5,-2
1529310034956144,-3,-3,-2,-1,1,-2,0,1
1529310034956144,0,-2,0,-2,2,-1,1,1
1529310034977843,-2,-1,-1,-2,-5,-3,-2,-1
1529310034977843,0,-1,-1,-2,-2,1,-3,-4
1529310034978842,-4,-2,-2,1,2,0,-1,-1
1529310034978842,-1,2,-1,-3,-2,-3,1,1
1529310035000783,-2,-3,-1,4,0,3,-2,-4
1529310035000783,0,-1,0,-4,-4,-7,-2,0
1529310035001780,-2,0,0,-1,0,3,-1,-2
1529310035001780,-1,-3,0,0,0,1,1,-2
1529310035015492,0,-1,0,-1,2,-2,0,-1
1529310035015492,-2,0,0,0,-1,-1,-1,-1
1529310035016263,-2,-1,-1,0,-2,-1,-3,-1
1529310035016263,-1,-1,0,0,-1,-2,-1,2
1529310035038431,-1,0,-3,-2,0,3,0,1
1529310035038431,-2,0,0,0,0,1,0,0
1529310035039375,0,0,-2,-3,-4,3,2,-2
1529310035039375,-1,-1,-1,1,0,-1,-1,-2
1529310035061390,-1,-1,-2,0,0,-6,-6,0
1529310035061390,0,1,-2,-5,-8,-6,-6,0
1529310035062127,-1,1,-1,-1,3,-1,0,-1
1529310035062127,1,-1,1,6,7,7,5,-1
1529310035076124,0,0,-1,-1,3,1,4,1
1529310035076124,-2,-2,0,-3,0,1,-2,-2
1529310035076124,-1,-3,-1,-1,-2,-2,0,0
1529310035076124,0,-1,-4,-4,-7,-8,-5,-1
1529310035098579,-2,0,1,-1,3,-1,2,-1
1529310035098579,-2,-3,-1,2,-1,-3,0,-1
1529310035098579,0,-2,0,-2,-3,-4,-1,-1
1529310035098579,-1,0,-4,-3,-2,-1,-4,-1
1529310035121517,1,-1,-1,-1,-4,-2,-3,0
1529310035121517,-1,-1,-1,-3,-1,1,-1,0
1529310035122516,-2,-2,-2,1,-6,-3,-4,-3
1529310035122516,-2,-2,-3,-2,-2,-3,-4,-2
1529310035135481,-3,2,1,-1,1,-2,-1,0
1529310035135481,-1,-1,-2,-1,0,1,3,-2
1529310035136239,0,-4,-6,-5,-8,-4,-2,-1
1529310035136239,-1,0,-1,-5,-4,-6,2,0
1529310035157775,-2,-2,-1,1,2,9,5,-3
1529310035157775,-3,-2,-1,1,3,2,1,0
1529310035158495,0,1,0,1,1,-3,-3,-1
1529310035158495,2,1,-33,-6,-6,-13,-7,1
1529310035181476,3,-1,-19,-6,-8,-12,-8,-2
1529310035181476,-4,1,12,5,7,13,16,-3
1529310035181476,4,5,-4,1,10,11,2,3
1529310035181476,-4,8,19,7,7,15,8,-1
1529310035195395,2,8,2,-2,1,1,2,0
1529310035195395,2,0,-18,-9,-8,-9,-8,-2
1529310035196409,2,-13,-10,-9,-6,-5,-3,0
1529310035196409,-9,-17,11,1,1,-1,-1,-5
1529310035218355,-1,-8,8,2,-5,-6,0,0
1529310035218355,0,1,13,0,-2,-2,-3,0
1529310035218355,4,4,6,-1,-1,-4,2,2
1529310035218355,3,2,-3,1,4,5,-2,1
1529310035241494,-6,-23,-16,-3,0,2,0,-3
1529310035241494,0,-1,-10,-1,-3,-6,-8,0
1529310035242494,-4,0,2,-1,-6,-8,-6,-5
1529310035242494,3,6,10,0,-1,-1,1,1
1529310035255529,-1,7,13,-3,6,6,4,4
1529310035255529,-4,-7,6,5,4,0,-2,-4
1529310035256279,1,2,1,-3,-6,-10,-8,0
1529310035256279,-6,-18,-19,-2,-3,0,3,-3
1529310035278258,2,11,12,-3,-2,-3,-1,0
1529310035278258,0,0,-4,-3,0,1,1,2
1529310035278258,-6,2,8,1,-1,2,1,-3
1529310035278258,2,2,4,-1,-1,0,-2,1
1529310035301744,-3,-6,-7,1,-1,-1,-4,-1
1529310035301744,1,2,5,-1,-1,-2,-2,1
1529310035301744,0,-1,-6,0,0,2,0,0
1529310035301744,1,3,0,-2,-2,-3,-2,-1
1529310035315663,-1,-2,-2,0,-2,-4,-3,-3
1529310035315663,-2,-4,-8,-1,-2,-1,-5,-5
1529310035316697,-2,-3,-6,-1,4,4,2,-1
1529310035316697,-2,0,-2,-1,-1,-2,-4,-2
1529310035338724,-1,1,0,-2,-5,-5,-2,-1
1529310035338724,0,3,-2,-1,3,1,1,1
1529310035339467,-1,0,-4,-1,2,2,0,0
1529310035339467,2,6,-3,-3,-5,-5,-4,-1
1529310035361474,1,1,-4,-1,-2,-5,-5,0
1529310035361474,-2,0,1,-2,0,3,0,-2
1529310035362245,-4,-3,2,0,0,1,1,-2
1529310035362245,-2,-1,-5,-3,-4,-3,-3,0
1529310035375444,0,0,-2,-1,-2,1,-1,-2
1529310035375444,1,-3,-6,-2,-4,-4,-3,0
1529310035383417,-2,0,3,1,1,2,1,-1
1529310035383417,1,0,3,-1,1,-2,-4,1
1529310035398110,-1,0,1,1,-2,-1,0,0
1529310035398110,-1,-4,0,-1,0,1,2,0
1529310035399107,0,5,-5,-4,-2,-3,-2,-1
1529310035399107,0,-2,2,-1,-1,-2,-3,1
1529310035421097,-3,-2,-1,0,1,0,-2,-2
1529310035421097,-1,-1,0,-1,1,2,-1,0
1529310035422095,-1,-5,-7,-2,-4,-7,-6,-2
1529310035422095,-1,-1,3,1,2,4,1,-2
1529310035435409,-2,-1,0,-1,-1,0,-1,-1
1529310035435409,-2,0,-2,-2,0,-2,-3,-1
1529310035443633,-2,-3,1,1,2,2,5,-1
1529310035443633,-2,-1,1,-2,-1,-2,1,-1
1529310035457886,-1,-1,-2,0,-2,-3,-1,-1
1529310035457886,1,1,-3,-2,-2,-5,-2,1
1529310035466580,-3,-2,0,0,-1,-1,-1,0
1529310035466580,-1,0,1,1,-1,2,2,-1
1529310035481081,-2,-4,-3,-1,1,2,1,-2
1529310035481081,0,-2,-1,-3,-4,-5,-2,-1
1529310035483078,-1,0,-5,1,2,3,0,0
1529310035483078,0,-1,7,-1,1,0,-1,0
1529310035495269,-2,0,-4,-2,-1,0,-2,-1
1529310035495269,-1,-1,0,0,-1,1,1,-3
1529310035504501,0,0,5,0,1,1,1,0
1529310035504501,-1,-1,-3,0,0,-1,-1,1
1529310035517471,0,1,0,0,-1,-3,-2,-3
1529310035517471,-1,-3,-2,-2,-2,-4,-1,1
1529310035526445,-4,0,-3,-1,-1,-3,-1,-1
1529310035526445,-3,-1,-5,-2,-2,-3,-3,-3
1529310035541662,0,-1,-2,-3,-2,-4,-3,0
1529310035541662,0,-1,-3,1,1,4,1,-2
1529310035547388,1,-1,0,-1,0,-1,-3,-3
