timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528885138575194,-3,-9,-11,1,-4,-6,4,1
1528885138575194,1,3,1,0,12,2,-6,9
1528885138582201,2,5,4,-5,-1,0,9,0
1528885138582201,2,3,0,9,-7,-3,2,1
1528885138591189,0,0,4,-1,4,1,5,-2
1528885138591189,-4,-4,-6,-8,-3,-4,-5,4
1528885138597136,0,-2,0,3,-8,-8,-9,-3
1528885138597136,2,5,2,3,23,7,1,-3
1528885138612094,-3,-2,-7,-18,-47,-11,3,9
1528885138612094,4,5,3,2,-2,-5,-1,-3
1528885138620074,-3,-4,-2,-3,-2,-2,-1,-1
1528885138620074,-3,-1,0,11,20,3,-2,-1
1528885138635034,1,-1,-2,-1,0,0,-3,-1
1528885138635034,-2,-5,-4,-2,0,-3,-1,-3
1528885138643012,-3,-4,1,2,-8,1,-3,-5
1528885138643012,-4,3,-6,-6,8,-2,-6,-4
1528885138651989,-1,-4,2,5,7,1,8,-1
1528885138651989,3,3,5,3,-5,-4,14,8
1528885138665951,2,2,1,4,10,-1,0,5
1528885138665951,-2,-5,-6,-6,-3,-3,2,2
1528885138672932,-3,1,4,1,-13,-2,-7,-8
1528885138672932,-2,4,1,3,8,3,-3,-5
1528885138679913,-1,-1,-3,-3,-8,-4,1,0
1528885138679913,-2,-3,-3,-5,-3,4,-3,-4
1528885138694874,1,0,-2,2,7,-1,3,8
1528885138694874,-2,1,-1,0,3,1,-21,-44
1528885138702852,1,0,2,8,12,4,-1,3
1528885138702852,1,0,-1,-8,-4,-4,-1,0
1528885138711828,0,-4,-2,1,-1,4,2,0
1528885138711828,-1,-2,0,4,6,11,2,10
1528885138725790,-2,-1,0,1,-6,-6,-6,-4
1528885138725790,2,-1,-2,-13,-12,0,3,-4
1528885138732771,-1,-1,3,8,5,-1,1,7
1528885138732771,-1,-1,1,2,24,4,0,3
1528885138739753,-1,-2,0,-5,-25,-2,-1,-5
1528885138739753,-2,-5,-5,4,1,-6,2,7
1528885138754714,6,9,-1,-10,-5,3,0,-3
1528885138754714,2,5,14,6,1,-1,4,4
1528885138762693,1,0,-3,3,5,-12,-2,-2
1528885138762693,-1,-2,-1,1,-2,5,-2,0
1528885138771668,-2,-8,-4,7,9,-2,-1,-3
1528885138771668,0,3,1,-9,-10,-7,0,-2
1528885138785631,2,1,-2,-10,-1,1,-1,4
1528885138785631,0,-2,-4,3,-5,4,0,1
1528885138792613,-3,-8,-2,9,11,-8,0,-1
1528885138792613,1,1,-3,-13,-15,-3,1,7
1528885138799594,0,6,6,3,23,2,-22,10
1528885138799594,6,4,0,1,-12,5,34,7
1528885138815551,1,2,-1,-3,-2,6,-1,3
1528885138815551,-2,-7,-9,3,-5,-8,-1,-1
1528885138822531,-8,-16,2,-5,-6,10,0,3
1528885138822531,3,13,-1,3,25,0,-14,-7
1528885138831516,3,7,6,-4,-4,6,4,-1
1528885138831516,3,1,2,-1,-15,-6,1,7
1528885138845471,-1,-4,-5,3,13,-4,-1,-10
1528885138845471,-6,-7,8,13,51,0,-13,-17
1528885138852452,-3,-2,-4,-12,-62,-15,13,7
1528885138852452,-11,-8,-11,-2,9,5,-9,-4
1528885138860432,-10,-5,-2,0,-3,4,1,-15
1528885138860432,17,7,2,-2,-14,-4,2,4
1528885138875392,-3,-7,-9,0,22,5,-6,0
1528885138875392,6,12,15,9,11,1,4,1
1528885138882373,-3,-5,-5,-7,-18,-8,-9,-20
1528885138882373,-7,-3,3,4,1,1,-1,2
1528885138891363,4,6,3,-2,4,-4,-1,-5
1528885138891363,-5,-7,-6,-11,-26,-7,-26,-28
1528885138905311,5,5,-3,13,16,9,23,39
1528885138905311,-5,-4,3,-3,-5,-5,-5,-4
1528885138912293,-4,1,4,-6,-3,2,-5,-9
1528885138912293,7,-2,-4,0,14,3,8,23
1528885138920271,2,4,-2,-3,3,-5,-1,-7
1528885138920271,-3,-5,0,8,6,15,5,0
1528885138935232,1,1,0,0,10,1,-5,6
1528885138935232,-3,-1,-3,-3,-10,27,2,-6
1528885138942213,2,3,0,-2,-1,-18,-3,-4
1528885138942213,-2,-2,0,1,-9,-11,8,5
1528885138951188,-4,-1,1,1,8,8,-2,-9
1528885138951188,-4,-4,-8,-7,-26,-30,-6,-1
1528885138966404,3,3,4,-3,5,10,-1,-28
1528885138966404,-1,-2,-1,-1,-13,4,0,11
1528885138972439,-2,1,2,10,9,-17,-16,-16
1528885138972439,2,-3,-5,-1,18,-2,-2,11
1528885138980372,0,-3,2,-2,9,10,18,26
1528885138980372,2,4,0,-13,-18,-10,-6,-8
1528885138995329,0,2,1,6,0,12,2,-1
1528885138995329,0,-4,-3,10,25,6,6,3
1528885139003346,-4,0,-3,-11,-34,1,-8,-7
1528885139003346,-1,0,-1,1,-9,-22,-6,-1
1528885139011557,-3,-14,-16,-5,14,2,3,3
1528885139011557,-4,2,9,2,-18,-7,0,0
1528885139026506,7,13,6,6,15,0,5,4
1528885139026506,-2,1,-1,-3,-5,4,-2,-5
1528885139032757,0,5,5,-4,1,0,-4,-1
1528885139032757,-4,-9,-3,0,-7,-8,5,4
1528885139040757,1,2,4,4,10,11,-1,0
1528885139040757,-1,-2,-3,3,11,3,1,5
1528885139055862,-8,-15,-9,-6,-3,-2,-18,-43
1528885139055862,2,9,-2,-1,4,10,4,7
1528885139063958,-4,1,-1,-1,-14,-9,-14,-22
1528885139063958,-1,-3,0,-5,16,2,12,9
1528885139078072,0,-2,3,12,13,8,-1,13
1528885139078072,-1,-3,-7,-7,-27,-18,-1,-5
1528885139086082,-5,-11,-7,-1,20,6,-4,-6
1528885139086082,-4,1,2,-3,-12,-16,-13,-5
1528885139101130,11,11,2,2,7,8,4,8
1528885139101130,5,10,14,5,8,3,7,2
1528885139101760,-1,0,-3,-3,-9,-4,-4,0
1528885139101760,-6,-12,-8,-1,9,7,-5,-2
1528885139115821,-5,-3,2,-6,-14,-7,8,9
1528885139115821,1,-4,-1,9,24,1,-3,-9
1528885139123695,6,0,-4,-10,-21,-6,3,9
1528885139123695,-6,-12,0,-5,-15,1,-6,-10
1528885139137679,0,9,-5,-2,8,2,-6,13
1528885139137679,-3,0,2,-4,6,3,-6,-34
1528885139145624,-1,-11,-8,3,-5,-2,3,3
1528885139145624,8,6,3,1,-4,4,4,4
1528885139160832,-9,2,7,-1,7,-1,-4,-2
1528885139160832,-3,-3,-2,-2,-30,-16,7,2
1528885139161582,-1,-2,-2,4,7,4,12,15
1528885139161582,-2,-2,-5,-2,6,-2,-7,-11
1528885139175568,2,5,6,-2,-4,-2,2,1
1528885139175568,-2,-3,-1,-2,6,7,-11,-2
1528885139184008,3,2,2,4,-8,-6,-2,-6
1528885139184008,-5,-4,-6,1,17,4,2,6
1528885139197788,3,4,4,-3,-15,-5,1,1
1528885139197788,2,4,-1,0,9,6,5,10
1528885139206022,-4,-6,-5,-7,-12,-2,-5,1
1528885139206022,1,3,3,4,-1,-1,-3,-1
1528885139221043,-3,-5,-3,7,9,-2,2,1
1528885139221043,2,-3,-2,-3,11,4,-1,1
1528885139221043,-6,-7,-10,-9,-21,-4,-3,-1
1528885139221043,-2,2,2,-8,-5,-2,-1,-4
1528885139235312,5,8,8,4,-3,0,4,3
1528885139235312,-2,-6,-6,-2,-8,4,4,5
1528885139243808,0,-4,8,5,18,3,-3,-3
1528885139243808,3,17,3,-1,-12,3,1,3
1528885139257390,1,-14,-15,-3,12,11,4,4
1528885139257390,-2,7,11,-1,-1,1,2,1
1528885139266365,4,4,3,3,11,5,3,3
1528885139266365,-3,-13,-12,-3,-8,-3,-3,-3
1528885139280329,-5,-7,2,-4,9,3,-1,-1
1528885139280329,0,4,3,11,-18,1,-1,0
1528885139281325,-2,3,-2,-11,-5,-6,-1,-3
1528885139281325,-1,-1,1,0,-3,0,3,0
1528885139294757,0,-4,-13,-7,-11,-10,-1,-2
1528885139294757,4,2,2,-3,5,-7,0,4
1528885139304007,1,7,20,18,8,6,-2,1
1528885139304007,1,2,-2,-11,25,1,3,-1
1528885139318296,1,2,5,-1,-31,-2,2,2
1528885139318296,-7,-15,-15,-4,-6,-18,-6,-4
1528885139326183,2,2,-4,1,16,12,8,45
1528885139326183,6,12,14,4,-11,-15,10,-21
1528885139341147,-6,-7,-3,1,2,0,6,0
1528885139341147,-5,-2,-1,-5,5,11,16,21
1528885139348129,-1,-1,-9,-3,-9,-11,-4,-1
1528885139348129,-6,-11,-7,1,7,3,-1,4
1528885139355143,3,4,0,-4,-6,-4,-8,-2
1528885139355143,0,0,1,4,-11,-11,-6,-4
1528885139363311,-8,-19,-6,-3,15,-7,-4,-14
1528885139363311,9,25,8,-2,-15,4,-4,5
1528885139377761,2,5,4,0,-2,-2,-1,-6
1528885139377761,-2,-7,-4,3,7,7,-4,-3
1528885139385500,0,1,9,1,-5,-5,-1,-8
1528885139385500,-4,-6,-1,7,14,1,-9,-5
1528885139400681,0,-4,-5,-14,-17,-47,2,6
1528885139400681,2,2,-5,0,14,17,1,1
1528885139401458,-2,1,-1,-1,-23,-13,-2,-11
1528885139401458,-3,-7,-1,-2,8,1,1,4
1528885139415421,-7,-4,-2,3,14,5,-4,-3
1528885139415421,18,7,0,-5,1,6,3,25
1528885139423642,-4,2,-1,5,2,-3,10,-11
1528885139423642,3,2,5,3,6,5,-1,5
1528885139437701,-3,4,3,0,-15,10,-6,-18
1528885139437701,3,1,3,1,17,-3,6,8
1528885139446250,5,0,-5,-6,1,9,1,24
1528885139446250,-4,-14,-13,-1,-7,7,0,1
1528885139460814,-3,-4,-5,5,14,5,-1,7
1528885139460814,-1,8,8,0,-25,-6,-7,-23
1528885139462407,7,13,11,2,41,15,-3,-3
1528885139462407,-5,-10,-5,-2,-18,-15,-4,-2
1528885139475328,1,-3,-5,-5,11,12,-4,-14
1528885139475328,1,0,-6,-4,-11,-1,-4,1
1528885139483653,-3,-4,-3,-4,-10,-3,-2,-12
1528885139483653,-5,3,5,5,3,5,0,3
1528885139497578,0,-8,-1,3,7,6,3,8
1528885139497578,0,-4,-7,-10,-19,-6,0,-5
1528885139505819,0,7,4,1,-5,-2,-3,-4
1528885139505819,4,3,2,-2,-8,-7,-3,-6
1528885139520777,2,-3,-3,-2,-10,-1,6,9
1528885139520777,-10,-7,-2,-2,14,5,-5,-9
1528885139521513,-3,-7,-4,-4,-21,-9,-5,-4
1528885139521513,1,3,-2,1,-8,-9,-4,-4
1528885139535869,9,18,11,5,16,6,7,42
1528885139535869,1,-1,4,3,9,5,11,-16
1528885139544093,-7,-14,-21,-5,-16,-3,-2,-5
1528885139544093,0,-5,7,-1,11,8,2,2
1528885139557430,3,2,5,0,-10,-9,-1,7
1528885139557430,-5,-3,-4,2,4,-1,0,0
1528885139566150,-1,2,1,5,4,-3,-2,-3
1528885139566150,-3,-9,-8,-8,-18,0,1,2
1528885139581392,2,-2,-3,2,11,2,-4,-10
1528885139581392,-4,3,4,-5,-15,0,-5,-1
1528885139581392,1,-4,-7,-7,-4,-2,-1,-8
1528885139581392,-2,0,-1,-1,4,2,-1,1
1528885139595597,2,3,8,3,-10,-3,0,-9
1528885139595597,2,3,-1,3,5,-1,-2,0
1528885139603533,1,1,2,1,-2,-3,-22,-15
1528885139603533,0,-3,-4,1,13,9,20,20
1528885139618019,-7,-14,-16,-7,-20,-7,-2,-10
1528885139618019,-3,2,3,1,6,0,-2,4
1528885139625585,4,11,10,4,2,6,1,3
1528885139625585,-2,-1,4,-1,-6,-4,-8,-9
1528885139640803,-3,-6,-4,1,7,3,0,-9
1528885139640803,-4,-10,-8,-5,2,-4,-4,1
1528885139648600,0,1,-4,-2,-2,0,1,-2
1528885139648600,1,3,4,-2,-5,0,0,-3
1528885139655460,0,5,2,0,-2,0,5,5
1528885139655460,-1,-4,-5,3,5,-3,-8,-4
1528885139663494,-2,-4,0,0,-3,0,4,3
1528885139663494,-1,-4,-7,-1,2,-2,-3,0
1528885139678301,-4,-2,0,0,4,4,-4,-6
1528885139678301,0,3,2,-6,-15,-4,-2,-1
1528885139686365,-3,-7,-5,-1,7,4,5,2
1528885139686365,3,5,3,-2,-5,-5,-2,-1
1528885139700330,-1,2,1,1,2,2,-3,-7
1528885139700330,1,3,4,4,3,-1,0,0
1528885139708050,1,1,3,0,-5,-6,5,5
1528885139708050,0,-1,-2,-2,5,3,-5,-4
1528885139715031,-1,-3,-3,0,-5,-2,0,-3
1528885139715031,-4,-9,-6,-3,-3,-4,0,0
1528885139724062,2,-1,-3,-1,6,0,0,4
1528885139724062,2,9,5,4,2,3,-3,-3
1528885139738288,0,4,7,2,0,-1,-2,-1
1528885139738288,0,-3,-3,2,4,1,4,0
1528885139745952,-4,-3,-1,-3,-3,0,-1,-2
1528885139745952,-2,-4,-5,0,-8,-8,-1,-2
1528885139760561,-1,-2,-2,-3,0,2,1,2
1528885139760561,-3,0,-1,-2,1,-1,-3,-4
1528885139768421,2,3,3,7,4,-1,-2,1
1528885139768421,-3,-4,-8,-10,-7,0,0,0
1528885139775079,-1,1,0,-1,-1,0,-1,-1
1528885139775079,-1,-3,1,1,3,2,1,0
1528885139783666,-1,1,1,0,-1,-3,0,-1
1528885139783666,-2,-2,0,0,1,0,-1,-1
1528885139798346,0,-1,-1,-3,-4,-1,-1,-1
1528885139798346,0,0,-2,3,6,0,-1,-2
1528885139806622,-1,0,-3,-5,-3,3,1,0
1528885139806622,-2,1,1,1,-14,-7,-2,-1
1528885139820436,-1,-3,-2,-3,3,1,0,-1
1528885139820436,1,0,1,3,2,1,1,1
1528885139829317,-1,-3,-1,-2,-5,-2,-1,0
1528885139829317,-1,-2,-4,-1,-2,0,-1,-2
1528885139843402,2,3,2,-2,2,-1,-1,2
1528885139843402,1,2,0,1,-7,1,-1,0
1528885139851526,-1,-1,1,-3,10,1,2,0
1528885139851526,-1,-3,0,0,2,0,-2,0
1528885139857311,1,3,1,2,-3,1,-3,1
1528885139857311,-1,-1,-1,-2,2,-3,6,0
1528885139867393,-1,1,-1,-3,-9,-3,-2,-1
1528885139867393,0,-1,-2,0,3,-1,1,0
1528885139880425,0,0,-1,0,0,0,0,-2
1528885139880425,-2,-1,-1,-3,-2,-1,-2,2
1528885139889168,0,-1,-3,-2,-4,-1,-1,1
1528885139889168,-3,-3,0,2,4,0,1,-2
1528885139903404,-1,-1,-2,-3,-3,-1,0,-1
1528885139903404,0,-1,-2,-2,-1,0,-3,-2
1528885139911918,-2,-5,-2,-3,-3,-2,1,-1
1528885139911918,3,2,2,3,1,1,0,1
1528885139917937,-1,-4,-5,-3,-5,-4,1,-1
1528885139917937,1,0,3,1,6,2,-1,-1
1528885139926879,2,7,0,1,-9,-3,-1,0
1528885139926879,-2,-2,-1,0,7,-1,-1,-1
1528885139939868,0,0,3,2,-4,-2,0,0
1528885139939868,0,0,-1,-4,3,0,0,0
1528885139948884,-1,1,2,1,-2,-1,-1,-1
1528885139948884,-3,-4,-5,-3,-1,2,1,-1
1528885139962782,-2,-5,-6,0,2,-2,1,0
1528885139962782,-9,-14,-10,-3,-14,-4,-4,-2
1528885139971760,7,19,15,1,14,4,1,0
1528885139971760,6,9,8,6,2,-1,-1,2
1528885139977742,-4,-7,-5,-3,6,0,0,0
1528885139977742,1,9,3,-4,-22,-3,-1,0
1528885139986718,-6,-16,-15,-3,-1,-3,-5,-4
1528885139986718,-1,-1,4,0,1,3,0,0
1528885139999753,-3,-11,0,-1,-1,-4,0,0
1528885139999753,8,13,1,2,6,1,2,39
1528885140008703,3,9,6,2,3,7,15,-23
1528885140008703,-3,-7,-5,-3,-4,1,0,1
1528885140022622,-8,-19,-13,-3,1,-11,-2,-6
1528885140022622,-7,-13,-15,-5,1,-1,0,2
1528885140031598,6,18,10,2,-6,-1,-2,7
1528885140031598,3,7,6,5,5,0,-1,-1
1528885140037582,7,14,12,8,5,7,5,6
1528885140037582,-5,-14,-3,0,1,-2,-5,-12
1528885140046558,-3,-6,-7,0,2,-2,-2,3
1528885140046558,-4,0,-6,-4,-4,-2,0,-7
1528885140060576,2,5,5,-4,-6,0,-3,2
1528885140060576,1,0,-1,-3,-5,-2,0,-7
1528885140069547,-8,-24,-9,-3,-2,-1,-6,-2
1528885140069547,-2,1,-7,-1,1,-1,5,6
1528885140082495,3,9,2,1,1,2,0,-2
1528885140082495,0,0,1,2,2,-2,-1,-7
1528885140091438,-1,-3,-1,1,-14,-3,-3,4
1528885140091438,-1,-3,1,-1,11,1,-4,-1
1528885140097465,1,6,1,0,-1,0,0,-1
1528885140097465,0,2,3,3,7,0,0,-7
1528885140106398,-2,-5,-12,-5,-6,-5,-1,3
