timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529305558576685,-3,0,3,-5,1,0,-2,-1
1529305558576685,-3,1,-3,5,2,-3,-1,-2
1529305558591683,2,-2,-13,-14,-10,-4,2,2
1529305558591683,-4,-6,7,-5,-8,-5,-5,-2
1529305558599662,2,0,-4,-1,4,2,0,0
1529305558599662,1,-5,-8,-3,-7,-3,-3,-2
1529305558614584,-5,-1,5,5,1,2,-2,-4
1529305558614584,0,1,2,5,2,-5,0,0
1529305558622563,0,-3,-9,-11,-4,-1,3,4
1529305558622563,-3,4,12,6,2,-1,1,-1
1529305558637523,-1,-8,-14,-8,-1,-2,-3,0
1529305558637523,10,2,9,8,6,1,0,-5
1529305558644505,-10,-1,-12,1,-2,-4,-9,-2
1529305558644505,13,3,15,0,-5,2,12,17
1529305558659465,-1,-1,-4,-9,-2,0,7,2
1529305558659465,-4,-3,-4,-4,-1,-2,-2,1
1529305558674424,-8,3,2,-6,-5,-4,-3,-1
1529305558674424,-9,-3,-5,-8,2,2,3,-6
1529305558682404,0,-1,2,6,-3,-1,-1,-8
1529305558682404,2,4,-2,-7,-5,-7,-9,-4
1529305558697416,12,2,-3,-5,0,-2,-5,4
1529305558697416,-13,-2,-1,9,2,2,6,-1
1529305558704345,-3,-4,-5,-7,-3,-1,-2,2
1529305558704345,-1,-5,-9,-11,-3,2,-6,-1
1529305558719305,-3,-1,3,7,1,-3,-12,-18
1529305558719305,-33,-3,3,-1,-1,-1,1,-4
1529305558734265,-10,-2,-10,-11,-2,-1,-4,-8
1529305558734265,5,0,-1,-3,1,-1,1,-1
1529305558749225,-14,-2,0,-1,-1,-1,-1,-7
1529305558749225,13,2,-8,-4,-1,0,-7,-3
1529305558764184,-17,-1,6,3,-2,-4,-5,-6
1529305558764184,3,-7,0,-2,-5,-5,-8,-3
1529305558772164,-3,-2,7,4,2,2,2,-1
1529305558772164,6,9,-4,-5,0,1,1,1
1529305558787123,-11,-2,1,10,1,-1,1,-1
1529305558787123,11,-1,-20,-19,-8,0,-2,3
1529305558802083,6,-3,-1,2,2,3,6,4
1529305558802083,5,2,-6,-2,1,-3,-4,13
1529305558817044,1,-11,-14,7,6,5,2,5
1529305558817044,13,10,7,-7,-6,-4,-4,0
1529305558825021,-2,1,-12,-9,-6,-5,-2,-1
1529305558825021,-10,-3,2,3,2,-2,-3,-4
1529305558839984,8,7,6,-2,-5,-4,-3,3
1529305558839984,4,4,20,14,2,0,-2,-4
1529305558861925,6,-6,-13,1,7,5,2,3
1529305558861925,4,2,-4,-26,-18,-11,-4,-1
1529305558869903,2,7,6,3,1,3,5,3
1529305558869903,-1,-5,-7,5,-9,-9,-4,0
1529305558884863,3,1,15,8,2,-1,0,2
1529305558884863,-1,-1,2,8,16,11,0,-1
1529305558891844,4,0,2,-8,-5,-6,-3,0
1529305558891844,-11,0,1,1,2,0,0,1
1529305558914834,10,2,16,6,-1,-3,-3,15
1529305558914834,-12,-17,-22,-2,4,5,6,-3
1529305558921763,0,4,-12,-16,1,2,-3,2
1529305558921763,-8,-16,-4,-1,-8,-5,-5,-15
1529305558936727,-3,2,17,5,-11,-6,-2,-7
1529305558936727,14,15,9,11,5,-2,-1,8
1529305558944704,-1,3,2,9,-1,1,0,-5
1529305558944704,2,6,-17,-13,-13,-15,-6,-1
1529305558959664,3,7,-3,0,10,11,4,-3
1529305558959664,-4,0,-23,-10,-12,2,-2,0
1529305558974622,-7,-6,4,5,-1,-9,-1,-3
1529305558974622,-1,-2,-1,-1,-1,-3,-1,0
1529305558981604,1,-9,-6,2,-9,-7,-5,1
1529305558981604,-3,-12,-11,-4,5,1,1,1
1529305558997562,-4,-1,-2,-6,-12,-9,-6,-8
1529305558997562,-6,-10,-7,-18,-12,-6,-1,-3
1529305559004542,-1,-11,-8,-3,4,12,1,-1
1529305559004542,2,5,1,-2,-5,-6,-1,-1
1529305559019504,-4,4,-1,-8,0,5,1,-5
1529305559019504,-1,-7,-9,16,18,2,-1,2
1529305559034514,-1,-4,-9,-24,-15,-5,-2,1
1529305559034514,7,-2,3,3,6,-6,0,0
1529305559042492,-13,1,2,3,0,-3,-1,-2
1529305559042492,2,8,1,-1,-7,5,3,1
1529305559057400,-2,-1,-6,-4,-7,-12,-1,-3
1529305559057400,1,7,9,-2,-3,8,3,2
1529305559064419,3,3,-7,-1,8,7,-1,-1
1529305559064419,6,2,3,7,1,-1,2,0
1529305559079342,-7,-4,-10,-5,5,4,-1,-1
1529305559079342,7,-1,6,0,-5,-11,-1,2
1529305559094310,-3,-3,-3,-4,-6,-1,-3,-6
1529305559094310,-3,-2,9,4,-7,-2,-3,-2
1529305559102333,-1,-5,-17,-12,-6,-3,-2,-6
1529305559102333,-2,0,4,-2,6,-1,-3,-3
1529305559117299,-1,-1,-3,9,7,1,-3,-2
1529305559117299,-7,1,0,-2,3,4,-1,-3
1529305559124224,4,-4,-1,-5,-3,-1,3,1
1529305559124224,0,-3,-5,-8,-7,-7,-2,-1
1529305559139224,-1,-2,-1,4,2,4,0,-1
1529305559139224,-3,-4,-10,-4,0,3,-2,0
1529305559147215,1,3,7,5,2,-1,3,-2
1529305559147215,11,4,1,-9,-7,0,0,3
1529305559154142,-17,-5,-9,-8,-1,-1,-3,-4
1529305559154142,12,0,7,10,1,-3,-2,-1
1529305559162123,-25,-2,-6,-4,-2,-4,-3,2
1529305559162123,-10,-6,-7,-4,-2,-3,-4,-6
1529305559177113,7,2,-1,-1,1,4,5,5
1529305559177113,6,1,5,-1,-1,-2,-4,-4
1529305559185258,7,4,6,-1,-4,-4,0,1
1529305559185258,2,1,-10,0,1,2,1,-2
1529305559199204,1,3,7,4,2,-3,-2,-11
1529305559199204,-11,-5,-7,-3,1,1,5,2
1529305559207524,11,2,-1,-5,-4,-1,-5,7
1529305559207524,-1,1,5,-5,-2,0,1,-4
1529305559214499,7,6,10,7,1,0,1,-1
1529305559214499,-6,-1,-13,-10,-2,-1,-1,-5
1529305559222480,4,0,5,-2,-2,-1,-1,-4
1529305559222480,0,-4,-7,-4,-1,-5,-1,5
1529305559237646,-8,0,5,10,3,1,1,-1
1529305559237646,12,2,-5,-9,-5,-5,-11,-10
1529305559244519,-2,-2,-3,5,4,0,1,4
1529305559244519,0,1,-8,-6,-4,-2,-1,-3
1529305559259591,-1,-4,-4,-4,-1,-1,0,-1
1529305559259591,-11,-4,1,-1,-3,-2,-3,2
1529305559267570,18,0,-4,-1,-1,2,3,0
1529305559267570,-13,-4,8,8,0,-1,-1,-4
1529305559274768,0,-2,-7,-10,-3,0,-1,2
1529305559274768,6,7,5,8,-1,-3,0,-1
1529305559282588,0,-1,-7,-12,-1,0,1,-4
1529305559282588,-1,-2,-3,-2,-5,-3,0,-1
1529305559305241,-1,-5,-17,2,3,-1,-3,0
1529305559305241,-1,-6,-15,-16,-7,-2,-2,2
1529305559312050,-2,1,7,2,-1,-3,-4,-13
1529305559312050,-23,-8,5,1,1,-2,0,5
1529305559327165,4,-3,1,-1,-3,0,-1,0
1529305559327165,-6,1,4,8,3,3,0,-1
1529305559335226,2,2,-7,-6,-3,-3,-4,1
1529305559335226,9,6,-1,-1,0,-1,-3,-3
1529305559342555,0,0,8,0,-7,-4,-2,1
1529305559342555,2,-4,-6,-10,-7,-5,-1,2
1529305559349375,-19,-2,12,19,16,11,3,-1
1529305559349375,3,10,24,14,3,-1,-2,-3
1529305559357357,-2,-14,-43,-30,-10,-3,0,-3
1529305559357357,-4,-6,2,2,-2,-2,-3,-2
1529305559364475,2,-1,-8,-24,-22,-11,-3,0
1529305559364475,-1,-5,10,22,25,7,0,-1
1529305559380079,4,-4,-4,10,4,2,1,2
1529305559380079,-4,14,6,2,1,0,-2,-2
1529305559387178,-5,-8,4,-1,-12,-9,-3,2
1529305559387178,12,16,9,5,-2,-2,0,1
1529305559394190,3,-8,-13,-23,-9,-6,-5,-4
1529305559394190,-10,-9,4,4,0,2,2,1
1529305559402537,2,-1,-2,2,4,3,0,4
1529305559402537,-10,-8,-20,-15,-13,-6,-2,-9
1529305559417333,7,9,14,9,2,0,1,5
1529305559417333,-9,-16,2,4,6,2,1,-9
1529305559424317,-3,-2,-3,0,-6,-7,-5,-2
1529305559424317,6,-4,-15,-3,-1,-3,-2,9
1529305559439276,-2,10,11,11,7,4,-1,-4
1529305559439276,0,0,4,2,-8,-7,-3,0
1529305559447399,-4,-7,-24,-13,3,-1,2,-3
1529305559447399,-2,0,-5,-19,-14,-6,1,-4
1529305559454238,-4,-7,6,21,11,7,0,-2
1529305559454238,-3,6,8,13,13,8,2,3
1529305559462473,3,-2,-1,9,-10,-8,-3,-5
1529305559462473,3,1,-9,-18,0,8,2,1
1529305559476917,0,3,11,-2,-10,-8,-2,-1
1529305559476917,-16,4,-7,-17,-2,-5,-1,-5
1529305559484892,6,9,7,9,3,5,2,1
1529305559484892,-5,-5,6,14,2,-1,0,1
1529305559499696,12,3,-6,-11,-10,-7,-1,1
1529305559499696,3,-6,-3,1,7,7,-3,-1
1529305559507041,-4,-12,-2,-4,5,4,-1,1
1529305559507041,10,-1,-12,-8,-3,-4,-3,-2
1529305559515221,-22,3,15,7,3,-3,-4,-4
1529305559515221,8,3,-11,-8,-10,-10,0,0
1529305559522205,4,4,3,0,5,2,2,0
1529305559522205,-12,-12,-7,1,-2,0,-4,-9
1529305559537163,-3,1,16,-3,-5,-5,-3,-3
1529305559537163,0,-12,-27,-16,-7,0,1,-2
1529305559552189,-2,4,13,12,10,9,3,3
1529305559552189,7,3,7,6,-5,-2,1,2
1529305559559189,6,-3,-18,-16,-5,-2,0,0
1529305559559189,-10,1,15,13,8,5,-1,0
1529305559574458,-2,-1,-5,-6,-1,1,1,-2
1529305559574458,5,2,10,9,2,0,0,2
1529305559589421,-3,2,-10,-5,-1,-1,-2,-2
1529305559589421,-8,-2,3,-7,-4,-4,-3,-3
1529305559596693,2,-3,-5,3,0,0,-1,2
1529305559596693,7,5,-5,-4,-3,-3,1,-5
1529305559611653,-6,-1,12,14,-1,-3,-2,5
1529305559611653,-1,-1,0,-9,-2,2,1,2
1529305559619664,-3,-4,-13,0,5,3,0,-3
1529305559619664,-3,-1,7,11,-1,-2,-4,-1
1529305559634752,0,-3,7,-2,-2,-2,-3,0
1529305559634752,1,1,-4,-6,0,-3,-3,-2
1529305559649971,-1,-4,-4,1,-4,-4,-1,0
1529305559649971,-3,1,8,4,5,2,0,-1
1529305559657322,2,-1,-10,-7,-1,0,-3,-3
1529305559657322,-7,-3,6,-3,-6,-1,-1,1
1529305559672320,0,0,-2,5,2,0,0,0
1529305559672320,4,-4,-7,-3,1,-1,0,-3
1529305559679456,-8,-3,-3,1,1,-2,1,0
1529305559679456,11,3,7,1,-2,-2,-2,2
1529305559694258,5,2,4,3,-1,-1,-2,-1
1529305559694258,-4,-2,-5,-4,-7,-5,-1,-2
1529305559710226,2,-1,3,0,6,4,0,-1
1529305559710226,-1,-2,-3,-6,-5,-3,-2,-2
1529305559717363,-2,0,8,7,0,0,-1,-2
1529305559717363,5,0,-5,-4,4,2,2,3
1529305559732314,-2,2,-2,-3,-6,-5,-3,-5
1529305559732314,-3,-2,-1,-1,-2,-1,-2,-3
1529305559740211,-5,-1,-1,-1,-1,-1,-1,1
1529305559740211,-5,-1,4,2,-1,0,-1,-1
1529305559755105,1,1,1,-4,-1,1,-1,1
1529305559755105,-2,0,-2,0,1,0,-1,-2
1529305559770056,-6,-4,-2,-5,-4,-3,0,-2
1529305559770056,0,-4,1,1,0,0,0,2
1529305559777165,-6,-4,0,0,-1,1,0,1
1529305559777165,-1,-2,-3,-1,0,-2,-2,-1
1529305559792339,-1,-1,-1,-4,-4,-3,0,-3
1529305559792339,-3,-1,-3,0,-3,-1,-1,-3
1529305559800219,1,-3,4,0,1,0,-2,-2
1529305559800219,-1,0,-9,-2,-3,0,0,-2
1529305559815219,3,6,4,6,9,2,2,2
1529305559815219,-3,2,-3,-4,-2,-1,-2,-3
1529305559822457,-2,1,-1,-2,-6,-3,-3,-2
1529305559822457,-1,3,4,1,-1,-2,-2,0
1529305559837507,-1,-1,-7,-5,-1,0,0,-3
1529305559837507,-1,-2,1,5,3,-2,-1,-1
1529305559852720,-5,-3,-3,-3,-4,-1,-3,-3
1529305559852720,2,1,-4,-3,-1,0,-2,-2
1529305559859984,-2,-1,-1,1,1,-2,-1,-1
1529305559859984,-1,-5,-5,-5,-3,-1,-1,1
1529305559874940,-1,0,3,-1,-2,-2,-1,0
1529305559874940,-2,-2,-1,-2,-1,0,-1,-1
1529305559881922,-3,-2,0,-1,-2,-2,-1,-3
1529305559881922,-3,-3,-3,-2,0,-1,-2,-1
1529305559897749,-2,0,-2,1,0,2,0,0
1529305559897749,-3,-5,-4,-4,-4,0,-1,-2
1529305559919663,-2,-2,1,0,-6,-2,0,-3
1529305559919663,-1,0,4,4,12,3,0,-1
1529305559927071,-1,-2,-6,-5,-2,-1,-1,-2
1529305559927071,1,-1,-2,1,5,1,-2,-1
1529305559942017,1,-1,4,1,-1,-3,-2,-2
1529305559942017,0,-3,-12,-4,-5,-2,-1,-1
1529305559950031,-2,1,7,0,-1,-2,-3,-1
1529305559950031,-3,-4,-4,-4,-2,2,2,-2
1529305559964991,-3,-3,-1,-3,-3,-2,-3,-2
1529305559964991,3,3,-1,-1,-3,-3,0,0
1529305559979796,-2,-1,-3,5,10,6,0,1
1529305559979796,-3,-4,7,-1,-4,-1,1,-1
1529305559994755,-4,-2,-10,-2,-1,1,0,-2
1529305559994755,-4,-2,2,-3,-2,-1,-1,-2
1529305560001736,3,-1,2,-2,-4,-3,-1,-1
1529305560001736,-1,-2,-7,-3,3,3,-1,-1
1529305560016750,-3,3,2,1,1,-1,-1,-1
1529305560016750,1,0,-2,-2,-4,0,1,1
1529305560032701,-3,-5,-4,-1,-2,-2,-1,-1
1529305560032701,1,0,0,1,1,-1,-2,-1
1529305560039634,2,-3,0,-2,-6,-8,-4,0
1529305560039634,-1,-2,4,-3,0,1,2,0
1529305560054834,-2,-3,-5,-2,-2,1,-2,-1
1529305560054834,-1,0,2,3,5,-1,-4,-3
1529305560062018,-5,-2,-5,-4,-1,1,0,-3
1529305560062018,0,0,-4,0,-3,1,-2,-1
1529305560077244,1,3,7,3,-4,-1,2,0
1529305560077244,-3,-1,-1,0,2,-4,-2,-2
1529305560092464,1,-1,-1,2,1,-2,0,0
1529305560092464,-3,-5,-3,0,-1,0,-2,-2
1529305560099447,3,3,-5,-2,0,1,2,0
1529305560099447,-1,1,1,3,4,2,-2,1
1529305560115269,-6,-4,-2,2,0,0,-2,-2
1529305560115269,1,-3,-3,0,-2,-2,-1,0
1529305560122378,2,1,0,2,1,2,1,1
1529305560122378,1,-1,0,10,2,-1,-1,-2
1529305560137339,-6,-6,-9,1,4,1,2,-1
1529305560137339,-1,1,1,-2,-5,-4,-1,-1
1529305560152142,-1,0,-3,-3,-9,-5,-3,-3
1529305560152142,0,-4,1,6,11,1,-2,-1
1529305560159124,1,0,0,-2,-3,-3,-3,-1
1529305560159124,1,-1,-2,-11,-5,-4,0,1
1529305560175093,3,-4,-2,-3,-5,-3,0,0
1529305560175093,1,0,-3,-5,-2,0,2,2
1529305560182061,-1,-3,-3,-6,-4,-3,0,-1
1529305560182061,-2,0,-1,-4,-2,-4,-2,-2
1529305560197040,-4,-3,-2,0,7,-1,0,-1
1529305560197040,-3,-4,-2,-4,1,-1,-1,-4
1529305560211994,1,0,2,-3,-1,0,0,-1
1529305560211994,-2,-1,-1,-5,-2,-1,-2,-2
1529305560219999,-1,0,-1,-5,-5,-1,-2,-2
1529305560219999,-2,1,-1,1,2,2,-3,-2
1529305560234973,-6,-1,-1,-2,-1,-1,-1,-3
