timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528880160232717,8,23,-6,-3,-5,-41,6,17
1528880160232717,-26,-29,13,7,-4,3,-16,-16
1528880160240714,0,-9,34,-5,-7,4,5,7
1528880160240714,-3,0,-52,-22,-16,6,-9,-2
1528880160255704,-5,17,29,3,1,34,20,5
1528880160255704,1,-6,-18,-3,7,31,-27,1
1528880160262686,-9,4,-4,5,-5,-48,16,-13
1528880160262686,-5,0,-13,-10,-5,-15,0,6
1528880160277951,-4,-17,3,0,-4,-6,-4,-8
1528880160277951,20,12,3,6,4,12,31,24
1528880160285819,8,-8,-44,-19,-6,32,-22,3
1528880160285819,-20,-10,4,2,6,11,13,-20
1528880160300872,3,-11,-21,6,9,18,-9,0
1528880160300872,24,17,-2,-1,-4,5,24,18
1528880160315733,18,15,22,-6,-5,9,-9,16
1528880160315733,-31,-51,-53,-19,-12,-10,-4,-27
1528880160322691,5,-6,1,4,-3,-5,9,2
1528880160322691,-7,-17,-28,-18,5,-2,-21,2
1528880160338177,4,7,34,11,9,1,8,7
1528880160338177,6,-5,-10,17,3,-11,8,24
1528880160345150,-11,-27,38,-5,-5,7,-7,-24
1528880160345150,5,1,-79,-19,-8,0,-11,1
1528880160360327,11,-6,-16,-3,9,23,12,2
1528880160360327,-4,45,12,12,-8,-6,4,-2
1528880160375130,-10,-56,1,-13,-1,-11,5,-5
1528880160375130,2,16,-12,17,11,3,-6,-3
1528880160383247,-7,4,-6,14,12,25,-23,-18
1528880160383247,11,-3,5,-14,-8,-42,11,6
1528880160398317,-7,-9,-5,11,-7,7,3,-1
1528880160398317,8,16,26,-6,-11,-18,-2,-4
1528880160405587,-4,-14,-22,-18,-5,-7,-4,13
1528880160405587,-3,-1,-10,15,10,17,2,-16
1528880160420541,-1,3,-9,-8,-4,-21,8,8
1528880160420541,4,-9,9,-6,-11,-10,-13,-3
1528880160435345,2,10,-7,-13,-11,-8,5,17
1528880160435345,-7,1,21,0,5,12,-10,-18
1528880160443324,4,6,-16,5,8,-9,-2,0
1528880160443324,-9,-6,14,12,6,9,1,5
1528880160458285,-5,8,-3,2,0,-15,-3,4
1528880160458285,-3,-13,-10,-10,-5,-6,2,8
1528880160465421,4,9,-16,-10,-9,5,1,3
1528880160465421,-7,-3,19,-2,6,15,3,-3
1528880160480382,0,-4,-24,4,1,-15,-2,-1
1528880160480382,14,-5,17,5,-1,10,5,5
1528880160488332,-8,-6,8,3,-3,-9,1,-5
1528880160488332,15,11,7,0,-1,1,2,10
1528880160503320,5,2,-14,-8,0,41,-1,-5
1528880160503320,-6,17,3,-3,-7,-44,-6,-9
1528880160510665,11,0,11,4,0,3,6,11
1528880160510665,-13,-25,-39,-7,1,32,4,-11
1528880160525489,5,0,-8,0,-1,5,0,-1
1528880160525489,-3,2,8,-4,2,-1,4,5
1528880160540429,-8,14,-2,0,-2,-7,-2,6
1528880160540429,-1,-6,-11,0,0,1,3,-1
1528880160547566,-4,0,8,0,-3,0,2,4
1528880160547566,7,-18,-5,-1,0,5,-2,3
1528880160562369,-1,8,3,-2,-3,-12,6,-2
1528880160562369,-1,6,-11,0,-3,0,-3,-2
1528880160570347,-4,-10,9,-2,-3,-4,-8,-6
1528880160570347,2,-14,-37,-7,0,-2,8,6
1528880160585471,-14,11,9,0,1,3,-3,-13
1528880160585471,6,5,22,1,-4,1,-4,-1
1528880160600425,13,-6,-29,0,-2,-18,-4,-4
1528880160600425,-1,4,18,2,1,10,0,-6
1528880160608268,-10,-5,-11,-5,-1,4,1,5
1528880160608268,-3,17,10,3,2,-9,5,4
1528880160623209,-4,-16,11,1,1,23,-21,-29
1528880160623209,2,0,-5,2,2,10,6,8
1528880160630190,-1,2,5,-1,-5,-33,-1,2
1528880160630190,-8,21,6,0,2,-5,-5,-8
1528880160645289,-3,-10,-6,1,-1,7,-3,-3
1528880160645289,4,-8,-26,-5,-4,-2,-2,-3
1528880160660268,5,18,17,-1,-1,-7,-3,4
1528880160660268,32,-15,-10,-6,-3,-7,2,13
1528880160668087,0,-6,24,-1,0,2,1,-6
1528880160668087,10,-7,-27,-1,1,9,3,9
1528880160683191,-23,-3,-8,-6,-8,-9,-10,-6
1528880160683191,5,-4,6,-3,-8,-34,-9,-8
1528880160690031,-7,-4,-6,2,3,5,7,1
1528880160690031,-3,3,31,15,6,1,8,18
1528880160713185,-6,-1,-3,-5,-6,-3,5,8
1528880160713185,-3,3,8,4,3,-8,-2,1
1528880160727938,-3,-12,-19,1,-2,-1,5,1
1528880160727938,-24,-35,-5,-4,2,-2,-2,-11
1528880160734922,19,37,5,5,7,12,1,1
1528880160734922,-6,-2,4,-5,0,-3,-9,-5
1528880160750373,-4,3,14,-4,-7,-6,2,3
1528880160750373,-2,-10,6,-2,-4,0,-14,-3
1528880160758336,6,8,4,4,1,-20,-29,-17
1528880160758336,-5,-13,-29,0,0,4,14,-1
1528880160765177,-6,-1,1,10,3,-3,10,4
1528880160765177,-9,-9,12,-6,-9,-5,-18,-10
1528880160780278,1,1,6,9,14,11,2,6
1528880160780278,-20,-4,5,4,-3,5,10,2
1528880160788257,10,39,-22,-8,-11,-3,3,2
1528880160788257,-4,-2,-7,-8,-1,1,-14,-13
1528880160803233,3,-4,6,-2,-1,20,40,39
1528880160803233,5,-7,-9,-3,-4,-44,-39,-35
1528880160810213,-10,12,1,8,3,-10,-2,-12
1528880160810213,-1,22,18,-1,-11,-21,-7,-6
1528880160825175,-2,-22,0,-1,0,13,-2,1
1528880160825175,11,-6,-25,0,2,3,12,10
1528880160839990,9,6,45,11,3,-8,-18,-5
1528880160839990,-5,7,-25,-12,-10,0,13,-14
1528880160848096,-2,-17,6,-15,-10,2,0,-5
1528880160848096,3,-2,-2,5,13,13,-3,8
1528880160862930,0,5,-7,10,1,-3,0,-7
1528880160862930,4,-6,5,4,3,7,-3,5
1528880160869897,2,-22,-14,-11,-6,-3,10,9
1528880160869897,0,3,9,-8,-9,-8,12,4
1528880160885222,2,6,1,0,1,8,-5,5
1528880160885222,-5,-12,10,0,-6,4,-2,0
1528880160900628,7,-14,-29,-13,-8,-18,-6,-2
1528880160900628,-3,7,2,-4,-6,4,-7,3
1528880160907604,-2,-8,1,1,-6,-5,-1,-4
1528880160907604,-3,2,1,-3,4,2,-8,-9
1528880160922542,2,-5,-5,10,7,0,0,-2
1528880160922542,-6,17,9,7,3,0,1,3
1528880160930542,-4,-10,-24,-3,-2,-2,-3,5
1528880160930542,1,5,13,-6,-10,-10,-9,-21
1528880160945364,-1,0,1,14,10,4,-3,0
1528880160945364,-4,0,-8,0,-2,0,-4,-1
1528880160960443,-6,0,7,-3,-1,-2,0,-3
1528880160960443,2,9,-4,-7,-9,-3,-3,-5
1528880160968321,3,-8,4,0,-2,0,-1,2
1528880160968321,-3,4,-1,-3,-4,-3,-1,-2
1528880160983348,-2,-8,-10,0,-1,1,-2,-3
1528880160983348,1,0,5,-2,-3,-4,-1,2
1528880160990584,-2,-1,-7,-4,0,-6,2,-1
1528880160990584,1,-11,4,8,6,-2,-19,-13
1528880161005687,-3,-2,-4,-12,-11,-5,-4,-5
1528880161005687,-2,-9,-4,-10,-7,-2,3,2
1528880161020882,-2,-3,0,12,12,3,0,-4
1528880161020882,1,5,2,10,6,2,3,7
1528880161027916,0,-8,1,0,-1,0,-2,-5
1528880161027916,-2,9,1,-8,-10,-5,0,1
1528880161042715,-3,-14,-4,-12,-12,-4,-4,-4
1528880161042715,2,-8,-10,-7,-1,1,3,3
1528880161050797,-1,5,1,-2,7,4,-2,-2
1528880161050797,5,4,4,14,7,1,4,3
1528880161065795,-2,-3,-3,-14,-8,1,-1,-3
1528880161065795,-2,-3,-1,-2,2,-1,2,-1
1528880161080185,1,7,3,10,6,0,0,0
1528880161080185,-2,-7,1,5,7,2,0,-3
1528880161088148,-6,-13,-10,2,2,0,-2,-4
1528880161088148,0,10,0,-3,-5,-2,5,4
1528880161102962,-2,-3,-3,-10,-10,-4,-1,-1
1528880161102962,0,3,-3,-10,-5,0,-2,-3
1528880161110085,0,3,2,3,0,-1,-3,1
1528880161110085,-2,-9,-1,4,4,-1,-1,-2
1528880161125357,-3,1,1,4,1,-2,-3,-1
1528880161125357,-1,0,4,2,2,3,2,0
1528880161140161,-1,0,0,-3,1,-1,-3,-2
1528880161140161,0,2,-3,1,1,-1,1,0
1528880161148300,1,0,-2,-3,-4,-1,1,8
1528880161148300,-3,-2,1,-2,0,-3,-6,-15
1528880161163365,-1,-2,2,3,4,5,4,3
1528880161163365,-1,4,1,6,2,-1,-1,0
1528880161170866,-2,0,-2,1,0,-2,-2,-1
1528880161170866,-2,-8,-3,-6,-6,-4,1,3
1528880161185053,0,3,2,0,2,0,1,-3
1528880161185053,1,-4,-3,-1,-1,-1,-1,3
1528880161200130,-1,-2,-5,-1,-2,-3,-2,-1
1528880161200130,0,-1,0,-3,-1,0,0,0
1528880161208127,-2,-3,2,-2,-1,-2,-3,-3
1528880161208127,-3,-1,1,3,0,-1,1,2
1528880161222436,0,0,1,-2,0,0,0,0
1528880161222436,-1,-2,-6,-3,-1,-1,-3,-3
1528880161230414,0,-1,-1,2,0,-1,1,2
1528880161230414,0,-2,-3,-1,0,0,-4,-5
1528880161245218,-1,0,0,-1,0,-1,-3,-1
1528880161245218,-1,1,3,1,0,0,-2,-1
1528880161253353,0,0,2,1,-1,-1,-1,-4
1528880161253353,-1,-1,0,-3,-2,1,1,1
1528880161268312,0,-3,-2,1,-1,0,-2,-2
1528880161268312,-2,0,0,2,1,-1,-1,2
1528880161290099,-1,-2,0,-1,0,0,-3,-2
1528880161290099,1,-2,-2,-2,-3,0,0,0
1528880161298110,-2,-1,2,0,-2,-2,-1,-1
1528880161298110,0,0,-3,-1,-1,-1,-2,0
1528880161313076,-2,-1,0,1,0,-1,-2,-1
1528880161313076,-1,-1,-2,-2,-1,-3,-1,0
1528880161320072,-3,-1,0,0,0,0,0,-1
1528880161320072,-4,-3,-3,-1,0,-1,-1,-1
1528880161328051,0,-1,-2,-3,-2,-1,-1,-2
1528880161328051,-1,-2,-2,0,-1,-1,-1,3
1528880161343014,-2,0,0,0,-2,-1,1,-2
1528880161343014,1,-1,-2,-2,-2,0,-3,-1
1528880161349983,-1,0,-2,0,-1,0,-2,-1
1528880161349983,1,0,-1,0,-1,-1,0,-2
1528880161364953,-1,0,0,0,-3,0,2,7
1528880161364953,-1,-2,-3,-2,-3,-3,-8,-12
1528880161372877,0,-2,0,1,-1,0,-1,-2
1528880161372877,0,-1,0,1,-2,0,0,2
1528880161387893,-2,0,1,-1,0,0,-2,-1
1528880161387893,0,-1,-1,-1,0,-2,-1,0
1528880161402797,-2,-2,-2,-2,-1,-1,-1,-2
1528880161402797,0,0,0,-2,-1,-2,-1,2
1528880161409843,-1,-3,-2,0,-1,-1,-3,-1
1528880161409843,-1,-1,-1,-2,0,-1,0,0
1528880161425757,-1,-2,-1,-2,-1,-1,-1,-4
1528880161425757,0,-2,-1,0,-2,0,2,-1
1528880161432774,0,-1,0,-2,-1,-1,1,1
1528880161432774,0,0,-1,-2,-1,-1,-3,1
1528880161447734,0,1,-2,-3,-1,-2,2,6
1528880161447734,-2,-1,-2,-1,-2,0,-6,-15
1528880161462652,0,-1,-1,-1,0,1,0,-2
1528880161462652,0,-1,-3,1,0,-1,1,2
1528880161470671,-1,0,0,-1,0,0,0,0
1528880161470671,0,-3,-1,0,-2,0,2,2
1528880161485576,-1,-3,-7,-2,-2,0,-1,0
1528880161485576,-1,-1,2,0,-1,-1,-5,-7
1528880161492611,1,-1,0,0,-2,-1,0,-1
1528880161492611,0,0,-3,-2,0,-2,1,1
1528880161507573,-2,-2,-3,-1,0,-1,-5,-7
1528880161507573,-1,0,5,1,-2,-1,1,2
1528880161522476,-2,0,0,-1,-1,-2,-1,-2
1528880161522476,-1,-2,-8,0,0,-1,1,1
1528880161530507,-1,-2,-1,-1,0,0,0,-2
1528880161530507,-3,-1,-2,-1,-2,0,0,0
1528880161545449,0,1,2,-1,-1,-1,1,8
