timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529292788872367,-1,2,29,14,-6,9,8,6
1529292788872367,9,20,7,-4,-6,-10,-5,2
1529292788874314,14,28,33,23,0,6,9,9
1529292788874314,-10,-16,-22,-8,-11,-3,-2,-4
1529292788886451,-8,-10,-10,-8,-10,-3,-5,-5
1529292788886451,1,-10,-4,11,10,1,0,3
1529292788895483,-5,-1,-5,4,4,8,2,-1
1529292788895483,-3,2,8,4,11,-12,-6,-5
1529292788909836,1,0,2,18,12,4,-1,2
1529292788909836,-4,-5,-11,-27,-13,-5,-4,-6
1529292788916681,2,-2,-2,6,-6,-5,-1,-1
1529292788916681,-5,-6,2,2,5,2,0,0
1529292788932638,4,3,-5,-7,0,13,8,2
1529292788932638,6,3,7,19,0,-5,9,4
1529292788934658,-6,-4,-3,-8,2,3,0,-2
1529292788934658,-9,-11,-17,-17,6,-3,-3,-10
1529292788946746,3,8,1,2,-6,-12,-12,-2
1529292788946746,3,1,7,10,-12,-2,4,4
1529292788955648,3,11,5,-3,6,-6,-5,0
1529292788955648,9,7,11,12,-13,6,4,5
1529292788969753,-16,-13,1,4,-4,1,3,-11
1529292788969753,-18,-26,-20,6,4,-3,-7,-10
1529292788976075,5,-1,-9,-13,-12,-5,-4,3
1529292788976075,-7,0,8,1,8,1,0,0
1529292788992988,15,16,9,-9,0,1,4,10
1529292788992988,-6,-7,-5,0,1,1,-6,-5
1529292788994464,-6,-13,-6,-11,13,-2,-5,-5
1529292788994464,-1,0,-4,14,1,3,0,-1
1529292789006740,7,15,4,-11,-6,2,1,2
1529292789006740,7,7,7,3,-10,8,4,4
1529292789015594,-10,-8,-4,-2,3,-4,-6,-6
1529292789015594,6,-1,-4,7,-6,-3,-3,4
1529292789030557,-5,-9,-11,-23,-6,-6,2,-3
1529292789030557,-4,1,1,-6,-1,-2,-5,-3
1529292789036548,1,0,0,9,4,0,3,-1
1529292789036548,8,20,11,8,-9,7,13,2
1529292789051318,0,-6,0,-32,2,-4,-7,-1
1529292789051318,-5,-8,-12,15,10,-3,-3,-1
1529292789052313,-2,-6,-8,-7,-11,-13,-7,-5
1529292789052313,-2,-3,-13,5,5,6,4,0
1529292789074255,13,12,19,9,-8,4,4,6
1529292789074255,2,8,-4,-20,-5,-2,-2,-2
1529292789075253,0,5,11,17,12,-1,0,2
1529292789075253,-8,-18,-16,-4,-4,-4,-7,0
1529292789090625,-5,-4,19,44,18,3,2,-3
1529292789090625,-1,-7,-36,-60,-16,-8,-9,-3
1529292789096613,-8,-10,1,8,12,5,3,-1
1529292789096613,9,22,24,4,-6,-7,-5,-1
1529292789111174,-6,-13,-29,-12,19,-9,-7,-3
1529292789111174,8,8,30,28,2,12,9,8
1529292789118935,0,-6,-12,-13,6,-2,-1,1
1529292789118935,-4,2,4,-19,3,-6,-8,-8
1529292789134814,1,7,3,-3,-10,3,3,2
1529292789134814,-1,1,8,13,-5,3,1,0
1529292789134814,-3,-6,-17,-29,18,-8,-6,-2
1529292789134814,5,12,26,51,10,3,1,4
1529292789149902,-8,-12,-35,-57,-11,-5,-4,-6
1529292789149902,0,-1,1,-22,-3,-2,0,1
1529292789156695,3,1,-1,18,-11,3,3,2
1529292789156695,-5,-5,3,-10,-2,-3,-1,-3
1529292789171033,-4,-3,-14,0,2,4,-1,-3
1529292789171033,0,-3,18,25,-7,-4,-3,1
1529292789179146,1,5,0,-10,-14,-3,-3,-3
1529292789179146,1,-3,-3,-11,6,3,1,3
1529292789194106,-4,-8,-10,2,-12,-2,2,-1
1529292789194106,0,6,5,1,3,1,-1,-1
1529292789194921,1,0,9,9,-3,1,1,1
1529292789194921,-1,-4,-17,-19,-1,-3,-4,0
1529292789210118,0,-3,11,21,5,3,-1,0
1529292789210118,0,4,8,13,9,-7,-3,-3
1529292789216281,-2,-3,-10,-16,6,-1,-2,-4
1529292789216281,-3,-9,-10,-13,-9,-7,-4,-4
1529292789231237,4,4,3,4,-7,4,4,7
1529292789231237,6,7,1,14,6,1,0,2
1529292789238444,-5,0,6,10,8,-1,-4,-5
1529292789238444,-6,-12,-9,-25,0,-3,-3,-4
1529292789254261,18,24,21,11,10,0,2,7
1529292789254261,-4,-6,-11,-10,-1,1,-1,-1
1529292789255212,-4,-10,-5,5,-2,0,2,0
1529292789255212,-9,-7,-1,-7,-2,-4,-1,-5
1529292789270173,0,3,5,9,-3,2,1,-1
1529292789270173,6,9,7,-4,10,6,3,4
1529292789276158,-3,-6,-6,5,-8,0,-2,-1
1529292789276158,1,9,13,14,-1,-2,-1,0
1529292789291117,0,2,-4,-3,-13,0,0,0
1529292789291117,-1,-2,7,12,3,1,0,0
1529292789298484,4,2,-2,-10,-5,2,1,1
1529292789298484,4,-2,1,8,-7,-1,1,4
1529292789313862,-3,-4,1,-2,-4,-1,0,-1
1529292789313862,-5,-9,-10,-2,-7,-3,-2,-6
1529292789315683,-2,0,0,-18,-6,-1,-3,-2
1529292789315683,9,10,3,1,-1,3,2,4
1529292789329859,-9,-8,-6,1,-3,-1,0,1
1529292789329859,2,4,3,8,-7,0,0,3
1529292789336321,-3,-4,1,4,-2,-2,-5,-1
1529292789336321,-3,-8,-4,-4,1,1,-2,-2
1529292789351570,2,3,-5,1,-6,-1,0,-1
1529292789351570,1,2,9,2,1,-2,-3,-1
1529292789358225,6,13,16,9,16,4,4,5
1529292789358225,-5,-9,-13,-5,-1,-3,-4,-4
1529292789374185,-3,-8,-1,1,2,-3,-3,-4
1529292789374185,0,-6,-5,-4,12,0,0,1
1529292789375180,-3,2,5,1,3,-3,0,-2
1529292789375180,2,6,5,-3,2,1,3,4
1529292789390374,-1,-2,-2,3,-2,0,3,1
1529292789390374,-9,-5,-6,0,1,-5,0,-4
1529292789396625,-2,-3,-2,-13,-12,-1,0,0
1529292789396625,4,-1,0,4,8,-3,0,-1
1529292789411773,4,14,20,12,4,3,0,1
1529292789411773,-4,-16,-17,-3,-73,14,10,-2
1529292789418439,12,20,15,-4,-53,-4,6,15
1529292789418439,2,5,8,4,-22,3,4,5
1529292789434689,-3,-10,5,3,-4,-6,-5,-3
1529292789434689,-2,3,1,4,58,5,2,-5
1529292789435591,-10,-21,-26,-11,39,-6,-6,-9
1529292789435591,-4,-6,-8,-5,21,0,-5,-1
1529292789450357,-15,-29,-35,-12,29,2,2,-7
1529292789450357,20,55,47,1,3,-12,-7,5
1529292789456373,14,26,27,16,10,10,7,5
1529292789456373,1,-2,-10,-23,2,-3,-2,2
1529292789472388,-1,3,6,10,0,2,-1,0
1529292789472388,-14,-31,-31,-20,-8,-4,-5,-8
1529292789478555,-3,-8,-10,-2,-2,2,-3,-3
1529292789478555,3,5,4,7,5,-1,4,4
1529292789494512,-8,-9,-12,-9,-19,-5,-9,-11
1529292789494512,-1,0,-3,6,-8,-3,-4,0
1529292789495330,3,3,6,7,11,1,1,1
1529292789495330,4,0,-7,-6,-6,6,3,0
1529292789510338,2,3,1,0,-10,-4,-2,3
1529292789510338,2,4,3,2,2,-3,-1,3
1529292789516513,-7,-8,-9,-1,-4,-1,-3,-4
1529292789516513,-10,-12,-4,-3,-12,0,0,-8
1529292789530591,11,16,11,4,-14,0,0,4
1529292789530591,0,-1,-1,-3,-11,4,3,2
1529292789538754,-3,-7,-8,-7,-13,-1,1,0
1529292789538754,2,1,11,8,1,-1,-3,-1
1529292789554071,-3,-4,-18,-10,-4,-3,-3,-3
1529292789554071,-5,-8,-2,3,5,-2,-1,-3
1529292789560912,-3,-2,-7,-6,8,-2,-3,-3
1529292789560912,0,6,9,8,4,0,-1,0
1529292789569864,1,2,3,-4,-2,2,3,1
1529292789569864,-1,-6,-6,-2,6,1,0,2
1529292789576067,1,-2,0,-2,-1,-1,-1,-2
1529292789576067,0,1,-1,0,0,2,-1,-1
1529292789591059,-1,-3,1,-2,1,1,1,1
1529292789591059,3,0,-6,-2,-9,-3,-1,1
1529292789599137,-2,1,2,2,0,0,0,-2
1529292789599137,-3,-4,-7,-5,-5,-3,-2,0
1529292789614388,-8,-10,-6,-6,-5,-2,-2,-6
1529292789614388,7,4,2,2,-2,-4,-4,2
1529292789615501,8,11,12,4,4,4,6,6
1529292789615501,1,3,3,0,0,1,2,1
1529292789630419,-1,-1,3,4,2,1,-1,0
1529292789630419,-10,-14,-11,1,-5,-2,-3,-9
1529292789636332,-8,-12,-9,-2,-5,-7,-2,-4
1529292789636332,1,3,-3,0,-1,-1,-2,0
1529292789651293,4,10,7,2,2,2,3,4
1529292789651293,1,1,1,0,-4,2,1,2
1529292789658276,3,0,1,-1,-5,0,-1,1
1529292789658276,-4,-3,1,-3,-24,-3,-1,-1
1529292789674230,-1,-2,2,5,-57,4,1,0
1529292789674230,-2,-3,-7,-12,19,-5,0,-2
1529292789675229,-1,-5,-3,-1,29,1,0,-4
1529292789675229,-6,-11,-8,2,49,0,-3,-5
1529292789690189,5,10,7,-9,29,1,2,3
1529292789690189,-5,-3,0,0,-7,-1,-2,-3
1529292789696210,-8,-11,-14,-19,3,-9,-5,-6
1529292789696210,21,34,27,21,6,4,6,9
1529292789711132,7,8,7,-12,6,-1,4,7
1529292789711132,7,16,9,-22,-11,5,6,6
1529292789727089,-7,-14,-10,1,-5,-2,-3,-4
1529292789727089,-12,-21,-18,-3,-5,-2,-2,-9
1529292789734104,-6,-11,-9,11,10,-7,-5,-8
1529292789734104,1,-5,-6,-12,44,1,-2,0
1529292789735069,-1,0,-1,2,-15,5,1,-1
1529292789735069,-2,-1,-1,-5,9,-2,-2,1
1529292789750029,4,4,4,8,18,-11,-1,0
1529292789750029,-5,-4,-1,12,-13,4,0,-1
1529292789756012,0,2,1,-2,-15,-15,-3,1
1529292789756012,-3,-10,-8,-7,0,9,-1,-2
1529292789770972,-5,-9,-7,-5,7,1,-2,-2
1529292789770972,5,10,8,6,14,-2,-1,0
1529292789778952,8,16,10,-3,-12,11,1,1
1529292789778952,3,1,4,4,-12,1,1,2
1529292789793914,-6,-17,-15,-6,-7,-2,-4,-4
1529292789793914,-4,3,10,12,-8,-6,-5,-1
1529292789800912,10,11,8,5,6,-3,0,5
1529292789800912,5,3,3,6,47,-3,6,3
1529292789809894,-3,-4,-2,1,10,3,0,0
1529292789809894,-11,-14,-12,-6,-4,3,-4,-6
1529292789816020,-11,-7,-5,4,7,-1,-3,-3
1529292789816020,-8,-2,0,-6,-36,-9,-8,-7
1529292789830992,2,0,1,-6,-10,-11,0,2
1529292789830992,-1,-6,-4,-9,-27,10,2,0
1529292789838971,5,3,3,-7,-6,-6,1,5
1529292789838971,1,-5,-10,-7,23,-2,1,1
1529292789861975,-1,-3,3,-6,-5,3,-2,-2
1529292789861975,4,6,13,10,-3,-2,-1,0
1529292789863112,-8,-12,-14,-6,-3,-6,-3,-7
1529292789863112,-2,-6,1,15,-18,3,-4,-1
1529292789870146,8,23,19,-20,-25,-4,-5,0
1529292789870146,4,-1,-3,23,17,1,5,2
1529292789876131,0,0,-3,-3,-8,1,-1,-4
1529292789876131,0,0,-6,-3,-13,-3,-2,0
1529292789891118,-3,-8,-8,2,-2,0,-2,-4
1529292789891118,-3,-6,-10,-11,-15,-10,-4,-2
1529292789899067,1,2,0,-1,5,1,-1,0
1529292789899067,-1,0,1,-5,-7,0,-1,-2
1529292789914193,-1,3,2,5,9,8,1,3
1529292789914193,-1,1,-4,-3,4,3,2,-1
1529292789915027,-3,0,3,13,6,4,1,1
1529292789915027,1,6,2,-6,-12,-2,0,0
1529292789937311,2,8,1,8,10,2,3,1
1529292789937311,-2,0,-7,-2,-1,-5,-3,-3
1529292789937311,1,2,0,7,-17,-10,-5,-2
1529292789937311,1,4,-2,-9,-16,-4,-2,0
1529292789951446,0,3,-3,13,7,3,1,1
1529292789951446,-3,-7,-14,-26,-9,-1,-4,-3
1529292789958249,-1,1,-1,7,6,0,0,1
1529292789958249,-1,1,0,-5,2,2,1,0
1529292789974232,-2,-5,-6,3,3,1,-1,0
1529292789974232,-1,-4,-1,2,-1,-8,-2,1
1529292789975203,2,-2,0,-4,7,8,3,1
1529292789975203,-2,-2,-3,0,4,-1,-1,-1
1529292789990162,-2,-2,-2,-1,-3,1,0,0
1529292789990162,-3,-1,5,7,-1,2,0,0
1529292789996326,0,0,0,-1,-12,-3,-1,-1
1529292789996326,-1,-3,3,7,1,-1,-3,-2
1529292790011314,-1,-3,-1,-2,3,-3,1,-5
1529292790011314,1,-4,1,1,1,-3,-1,-1
1529292790018521,0,-4,-3,0,11,4,1,-1
1529292790018521,-3,-4,-2,-6,-3,-3,-1,-2
1529292790034262,-1,-3,-2,-3,-1,0,0,1
1529292790034262,-2,-4,-1,3,-4,-2,0,-1
1529292790041242,-1,-3,1,-2,3,3,-1,0
1529292790041242,0,-3,1,0,-3,0,0,0
1529292790050185,1,-2,-4,-2,0,0,-4,-2
