timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529296033920481,-1,-17,-7,2,8,2,2,0
1529296033920481,-2,10,29,-4,-3,-3,-2,-3
1529296033921434,1,-1,-6,-8,-7,-3,-2,0
1529296033921434,-4,-6,11,3,0,-3,-2,-24
1529296033933444,-3,-8,-16,0,2,6,2,14
1529296033933444,1,5,-4,0,1,0,1,-1
1529296033943374,-1,-4,-11,-7,-3,-2,-3,-2
1529296033943374,1,7,9,9,-6,-5,-1,3
1529296033957337,-6,-9,6,-5,-7,-2,-2,-17
1529296033957337,6,17,-7,2,13,6,2,5
1529296033971301,0,2,9,-1,5,1,1,9
1529296033971301,-5,2,50,7,0,-1,-3,-5
1529296033980276,0,-9,-51,-12,-9,-3,-2,0
1529296033980276,-2,0,31,1,-5,-5,-2,-1
1529296033981273,-1,3,17,4,8,2,-1,-19
1529296033981273,-1,2,-14,-3,5,3,2,26
1529296033994249,9,-6,-21,3,-3,-5,-3,0
1529296033994249,-2,-9,-15,-2,-2,-1,-1,-3
1529296034002218,2,9,-8,-16,-2,-2,-1,-1
1529296034002218,0,5,45,16,3,-2,-1,-8
1529296034017177,-4,-13,-76,6,-1,0,-1,-3
1529296034017177,1,4,22,-7,-3,-1,0,2
1529296034024166,-2,-9,13,6,1,1,-2,0
1529296034024166,4,1,-47,-15,0,0,1,5
1529296034040115,-4,8,46,2,0,-1,0,-4
1529296034040115,-1,1,-13,-4,-6,-6,-2,-4
1529296034042110,-4,-7,-14,5,5,3,0,0
1529296034042110,-3,-2,4,-7,-2,0,-2,-5
1529296034054078,1,3,12,5,-2,-2,0,6
1529296034054078,-7,4,-27,-7,-11,-5,-5,-26
1529296034063054,2,-2,-14,-10,-8,-5,-2,21
1529296034063054,-1,-4,-1,5,5,2,2,-1
1529296034077020,-5,-3,-14,-8,-1,-1,-1,-8
1529296034077020,0,4,13,5,6,3,1,1
1529296034083999,0,1,6,-1,-5,-5,-3,-4
1529296034083999,-1,-5,-26,-13,-8,-4,-2,-5
1529296034099956,-4,-8,28,5,-7,-7,-4,2
1529296034099956,1,-11,-48,-5,2,-1,-1,4
1529296034101950,-9,-4,7,4,4,4,4,-4
1529296034101950,1,-8,-28,-12,-4,-1,-5,1
1529296034113918,1,16,32,1,2,1,-1,0
1529296034113918,-3,0,41,11,-2,-4,-3,2
1529296034122894,2,-2,-10,2,0,-2,-1,-3
1529296034122894,-4,-7,0,5,2,4,4,0
1529296034136856,1,4,16,-1,3,-1,-2,-2
1529296034136856,0,11,-51,-10,1,1,1,3
1529296034143839,4,7,35,8,1,2,0,-2
1529296034143839,-8,-8,-46,-9,-9,-7,-5,-8
1529296034159797,2,-9,-11,-12,-5,-5,-1,2
1529296034159797,-3,-9,-3,2,-6,-2,-3,-1
1529296034161791,-3,-4,28,1,0,1,-1,-6
1529296034161791,9,19,-3,0,5,3,5,16
1529296034182735,-1,-1,23,-2,-2,-2,-2,-1
1529296034182735,1,-5,-18,-1,-2,0,-2,3
1529296034183745,-1,-1,13,-2,-5,-2,-3,-7
1529296034183745,0,-6,4,7,11,1,-1,-4
1529296034196698,0,5,-26,-6,0,0,0,2
1529296034196698,-2,-6,45,4,-9,-3,0,-3
1529296034204687,3,1,-9,-3,2,-1,-2,1
1529296034204687,-9,-14,-1,0,-8,-5,-5,-8
1529296034219635,4,9,-4,-1,1,1,2,2
1529296034219635,-3,0,78,15,3,1,-1,-5
1529296034221631,1,-1,-76,-15,-1,0,5,9
1529296034221631,-3,-5,17,5,3,-3,-3,-12
1529296034242575,-4,-3,46,-2,1,2,5,17
1529296034242575,-4,-6,-60,-4,-6,-4,-5,-4
1529296034244570,-1,-6,13,6,-1,-2,0,4
1529296034244570,-2,-7,1,-2,-2,1,1,-2
1529296034257535,-3,11,-29,-8,-3,-2,-5,-9
1529296034257535,1,15,12,6,5,3,1,7
1529296034259529,-3,-7,19,2,-2,-2,-4,-18
1529296034259529,1,-4,21,5,-2,-3,-1,14
1529296034280473,-1,2,-55,-4,-2,-3,-2,-8
1529296034280473,5,9,40,-7,1,-3,0,9
1529296034281471,-3,-7,-69,-4,5,3,0,-3
1529296034281471,1,-2,16,-3,-3,0,-1,-5
1529296034302415,-3,8,4,1,-3,-5,-4,0
1529296034302415,7,22,-12,-9,1,-1,2,-3
1529296034304409,-7,-5,-9,4,-6,-5,-5,-3
1529296034304409,2,15,12,-5,-5,-2,-2,0
1529296034316377,-2,-18,-37,-10,0,0,-2,-15
1529296034316377,0,-1,7,3,3,-1,-5,13
1529296034331337,4,4,-12,1,-2,-1,1,6
1529296034331337,-5,3,11,13,3,0,-2,-6
1529296034340313,1,-5,-34,-10,-1,-1,1,0
1529296034340313,-1,-5,7,8,-3,0,-1,-11
1529296034341311,1,4,6,-3,1,2,0,-2
1529296034341311,-1,-14,-16,-5,-2,-4,-2,6
1529296034361258,-6,2,40,12,5,2,2,-3
1529296034361258,9,2,10,-9,0,-1,-1,0
1529296034370247,-3,-12,3,0,-7,-4,-2,1
1529296034370247,1,10,-3,-1,-3,-1,-2,-7
1529296034376217,-2,-13,21,-1,2,1,-2,0
1529296034376217,4,14,3,-10,-15,-3,1,3
1529296034391177,-6,-18,24,11,5,-2,-5,-4
1529296034391177,3,13,-13,3,6,5,2,0
1529296034400153,-3,-10,-5,5,-1,-4,-2,0
1529296034400153,-5,-5,4,-14,-2,-2,0,-2
1529296034401150,2,4,42,0,-13,-2,-1,-2
1529296034401150,0,-8,-13,-1,2,1,2,3
1529296034422094,3,15,-9,-2,-1,-1,-1,1
1529296034422094,-5,4,13,5,-2,0,0,-5
1529296034424089,1,-3,-20,2,6,3,0,0
1529296034424089,0,-10,-12,-9,-2,-2,0,7
1529296034436056,1,9,34,9,-1,1,-3,-2
1529296034436056,-7,-24,-57,-16,-3,-4,-3,-4
1529296034445034,-5,5,56,9,3,0,-2,-4
1529296034445034,-2,2,-40,-20,-5,-2,-1,8
1529296034459994,2,-4,44,17,-2,1,0,8
1529296034459994,-2,-6,-13,5,8,3,0,-3
1529296034462015,0,5,-11,-12,0,-3,-1,2
1529296034462015,-3,-3,36,-1,-7,-4,-3,-12
1529296034482932,-3,-4,-35,-11,-4,-3,-3,-7
1529296034482932,-9,-13,30,3,2,0,-5,-3
1529296034483930,1,5,-14,-6,1,-1,1,-2
1529296034483930,-2,2,7,-2,-5,-6,-4,-2
1529296034495917,0,-1,5,9,7,5,3,3
1529296034495917,-1,-5,-32,-6,-3,-2,-2,-4
1529296034504936,-2,-5,-15,0,-4,-4,-3,-1
1529296034504936,-1,6,25,10,-1,-4,-3,-2
1529296034519833,1,0,-12,-16,-2,1,1,0
1529296034519833,-6,-21,27,19,1,0,-3,-2
1529296034521827,3,32,18,-4,-2,-1,1,2
1529296034521827,-3,-16,-9,1,-1,-1,-1,-5
1529296034542772,6,11,71,13,1,-1,0,6
1529296034542772,1,3,-60,-19,-5,0,3,1
1529296034543771,-9,-23,-1,-9,-9,-6,-4,-3
1529296034543771,-2,0,-9,2,0,-1,-1,-3
1529296034555737,-1,-5,-2,0,0,2,-1,-4
1529296034555737,2,5,-26,-7,0,-2,-1,1
1529296034564719,5,11,35,14,2,-1,2,3
1529296034564719,1,-3,-22,-8,-1,0,-2,-3
1529296034579675,-14,-15,-24,-9,-9,-8,-6,-25
1529296034579675,4,-4,-11,5,0,0,6,22
1529296034585656,1,12,25,-1,1,0,-2,-6
1529296034585656,-1,-7,-12,-10,-1,1,2,1
1529296034602613,1,-10,-32,-4,1,0,0,-3
1529296034602613,-1,9,35,17,-4,-6,-6,-8
1529296034604618,-1,-9,-18,-13,-3,3,1,-1
1529296034604618,-1,-3,-5,9,7,0,2,0
1529296034616588,-5,1,0,-2,-6,-5,-5,-2
1529296034616588,-5,-14,-76,-15,-5,-2,-2,-5
1529296034625550,4,1,21,7,2,-2,1,6
1529296034625550,-4,-5,2,-13,-12,-3,-5,-5
1529296034639512,10,-11,-8,5,5,3,7,6
1529296034639512,-6,18,83,5,-3,-3,-5,-1
1529296034641507,-2,-14,-16,-7,-3,0,-2,-3
1529296034641507,8,29,25,18,6,8,6,4
1529296034662510,-2,-13,-54,-16,4,0,0,2
1529296034662510,4,3,9,1,5,2,2,-2
1529296034664501,-2,-3,-17,6,1,-3,-3,-1
1529296034664501,-3,-8,8,-7,-10,-9,-1,-1
1529296034676472,1,9,-1,-6,-8,-3,-4,3
1529296034676472,0,3,42,5,2,-1,4,-4
1529296034685436,-1,7,-44,-7,2,2,0,-3
1529296034685436,1,-6,-2,5,-1,-2,0,5
1529296034700351,-2,4,9,-3,-3,-3,-1,-4
1529296034700351,-9,-10,-13,1,-2,-2,1,-1
1529296034701348,14,24,-23,-20,-3,1,-2,0
1529296034701348,6,5,24,17,3,0,-1,-16
1529296034722292,-6,-17,9,0,0,-2,2,19
1529296034722292,-2,-7,-18,-10,-2,-2,-2,-4
1529296034724286,-7,-12,57,40,4,3,1,2
1529296034724286,-2,10,-59,-71,-8,-2,-3,-6
1529296034736254,-3,-5,4,12,-6,-4,-4,-6
1529296034736254,3,2,-4,-2,1,0,-2,-1
1529296034745245,-3,-5,10,-6,-6,-2,0,-1
1529296034745245,-1,2,65,22,6,0,-3,1
1529296034760190,-4,1,-82,-20,-2,-2,-2,-4
1529296034760190,1,-17,23,9,2,2,1,2
1529296034762228,3,25,29,17,3,0,-2,1
1529296034762228,-11,-21,-29,-12,-9,-3,-4,-4
1529296034782151,1,11,30,-6,0,0,-2,-1
1529296034782151,2,13,9,0,-2,0,-1,-2
1529296034789132,-4,-19,-29,-3,-2,-2,0,-13
1529296034789132,7,6,24,10,3,1,3,24
1529296034805654,5,11,-4,-1,0,1,-4,-6
1529296034805654,-3,-9,-8,-1,5,2,-1,-1
1529296034807437,-3,1,-29,-11,-3,-3,-1,-3
1529296034807437,-3,-15,-30,4,-4,-2,-4,-8
1529296034827324,-4,6,1,1,0,-1,-1,-2
1529296034827324,-3,-18,-25,-10,-4,0,-1,-2
1529296034829319,5,49,17,-6,0,-1,-2,4
1529296034829319,-7,-8,-3,10,1,1,-1,-3
1529296034841922,1,7,38,16,-2,-1,-2,1
1529296034841922,2,5,10,5,-3,-2,-2,-4
1529296034850101,-4,-19,-28,-16,0,-1,-1,2
1529296034850101,-1,0,-27,-2,0,-2,-1,-2
1529296034865057,1,6,28,6,1,-1,0,3
1529296034865057,-8,-3,9,-9,-6,-6,-4,-4
1529296034866795,-1,-13,-16,-11,-2,-2,0,1
1529296034866795,-4,3,17,10,0,-1,1,-3
1529296034887734,-2,10,3,-1,-6,-5,-4,-6
1529296034887734,0,-13,-11,12,7,5,3,4
1529296034888747,-2,-12,-13,-13,1,0,0,1
1529296034888747,0,2,23,0,1,-3,-4,-1
1529296034902251,-1,-3,4,9,6,6,2,-1
1529296034902251,4,12,-27,-22,-7,-5,-3,0
1529296034908975,2,8,64,29,8,-1,-2,1
1529296034908975,-2,-6,11,22,-3,-1,-1,-3
1529296034925541,-5,-8,-60,-44,-4,-2,-2,-2
1529296034925541,-2,-1,38,14,3,1,-1,-3
1529296034926556,-7,-29,-45,-17,-5,-2,0,-3
1529296034926556,0,14,48,10,-4,-3,-3,0
1529296034947951,0,-6,5,11,2,0,-4,-2
1529296034947951,-1,-6,-38,-6,-3,-2,1,-2
1529296034949594,-4,-5,23,-1,-6,-2,0,-1
1529296034949594,2,-4,-7,-1,1,-2,1,5
1529296034961892,-4,-2,11,12,2,-1,-1,-2
1529296034961892,2,13,20,-12,-4,-3,-1,-1
1529296034970531,-2,-10,-69,1,7,3,3,0
1529296034970531,-1,5,-13,-6,0,2,0,-4
1529296034985692,-1,-11,-19,-16,-11,-4,-1,0
1529296034985692,1,5,26,19,5,-2,-4,-3
1529296034986594,-3,-3,-17,-5,-5,-3,-3,0
1529296034986594,0,1,8,-5,-4,0,1,-1
1529296035007700,2,8,-2,-2,-2,-1,1,1
1529296035007700,-3,-12,-31,-18,-9,-4,-3,-2
1529296035009427,-2,-10,15,9,-2,-5,-4,-3
1529296035009427,-2,14,-15,-11,4,1,0,-1
1529296035021814,1,5,42,7,3,-2,-4,-3
1529296035021814,1,7,-6,5,-1,-2,-2,0
1529296035037013,-2,-1,17,-13,-2,-1,-11,0
1529296035037013,3,-2,-33,6,8,28,33,7
1529296035045883,-3,-8,-6,2,-3,-4,-7,-5
1529296035045883,-5,1,17,23,-1,0,2,0
1529296035046649,1,2,-2,-21,-3,-5,-1,-2
1529296035046649,1,-5,-4,-8,-3,-13,-10,1
1529296035068043,-4,-4,7,0,-2,2,-1,-3
1529296035068043,0,-8,-66,-8,2,0,-2,-5
1529296035069588,2,0,-5,-1,-3,1,0,-10
1529296035069588,-1,-9,-7,-4,-2,-5,-3,17
1529296035081580,0,-2,11,-2,1,0,3,0
1529296035081580,2,4,37,12,7,2,-1,2
1529296035089919,-4,-7,-64,-11,-2,3,2,-5
1529296035089919,-3,-1,-20,14,3,-2,-8,-10
1529296035112985,3,1,-9,-38,-6,-6,-3,4
1529296035112985,-6,-18,28,-15,-9,-3,-4,-8
1529296035114068,1,8,51,16,-10,-2,0,1
1529296035114068,-2,-6,3,-4,7,1,-3,-4
1529296035127951,0,-3,-26,16,4,2,-1,3
1529296035127951,0,2,-31,-28,-4,-1,-1,-3
1529296035129165,-1,-5,23,1,-12,-6,-2,1
1529296035129165,-4,-2,28,-11,-7,-7,-8,-4
1529296035141943,0,5,13,20,15,9,5,-2
1529296035141943,-1,1,5,-9,-5,-2,1,2
1529296035150985,-3,-3,-9,9,3,-2,-2,2
1529296035150985,0,2,7,1,-5,-3,-3,-6
1529296035165114,1,1,-52,-10,-7,-2,-2,-3
1529296035165114,-3,11,-26,-15,-4,-4,-3,0
1529296035166843,3,3,15,5,5,1,0,3
1529296035166843,-4,-10,1,17,8,-1,-2,-6
1529296035187829,-2,-9,-1,-24,-14,-3,1,0
1529296035187829,2,20,-4,6,4,-2,-2,0
1529296035188785,2,-10,-14,0,15,2,0,1
1529296035188785,-4,-1,-7,-16,-9,-7,-3,-4
1529296035200753,-1,-3,13,18,3,1,2,2
1529296035200753,1,-7,-37,-8,-8,-4,0,1
1529296035210060,-6,-14,-9,-1,-2,-1,-2,-3
1529296035210060,-2,1,-12,-5,0,-2,-4,-4
1529296035225724,-4,-5,61,8,0,0,-2,-2
1529296035225724,4,21,-44,1,2,3,2,-1
1529296035226400,-2,-12,1,10,1,3,3,2
1529296035226400,1,2,-14,-14,-9,-5,-4,-2
1529296035248378,-4,-5,-23,-20,-8,-6,-4,-3
1529296035248378,-1,-3,56,26,6,3,-2,1
1529296035249348,1,3,-7,13,-3,1,-1,1
1529296035249348,-5,-8,-32,-22,0,-3,-5,-2
1529296035261643,-1,2,14,-6,11,2,1,-1
1529296035261643,0,0,10,4,4,1,2,0
1529296035270279,2,13,-34,-11,-5,-3,0,-1
1529296035270279,-2,-15,9,16,0,2,0,-2
1529296035285507,-3,-13,-35,5,-3,-1,-1,0
1529296035285507,-2,-6,10,-4,-2,-2,-1,-2
1529296035286494,-2,4,33,8,-1,-1,-1,-3
1529296035286494,0,1,5,-4,-6,0,-2,1
1529296035315709,-2,-3,-8,10,3,-1,-1,-1
1529296035315709,-1,5,27,-1,-3,-1,-2,-1
1529296035317360,-3,-10,-13,-18,-5,1,0,-4
1529296035317360,1,4,-7,2,-2,0,-1,-1
1529296035321352,2,10,43,27,3,0,1,-1
1529296035321352,-3,-17,-82,-20,-4,-3,-1,-1
1529296035330927,1,9,28,-4,0,-2,0,1
1529296035330927,1,-12,-8,-6,-1,-1,1,0
1529296035344818,-3,11,-45,7,-7,-3,-4,-3
1529296035344818,-3,-4,31,12,4,2,1,-1
1529296035346811,0,-6,-13,-13,-3,0,0,0
1529296035346811,0,10,11,-1,2,0,0,0
1529296035368391,1,-3,3,-8,-4,-2,3,1
1529296035368391,2,-5,27,13,1,-1,-1,1
1529296035369065,-1,1,-39,-20,-2,-2,-1,0
1529296035369065,-1,0,19,13,1,-1,-1,0
1529296035382069,-2,3,17,-5,-1,1,-1,-1
1529296035382069,-4,-3,6,-2,-3,-3,-2,-1
1529296035390195,4,29,51,14,0,1,1,3
1529296035390195,-1,-3,-8,-2,1,-1,0,-1
1529296035405202,-1,-5,-21,-11,-4,-4,-1,-1
1529296035405202,1,-3,10,5,-1,1,-2,0
1529296035410995,-1,-5,-2,-2,-7,-4,0,0
1529296035410995,-1,4,-2,0,8,1,0,-1
1529296035427397,3,5,52,3,0,0,-3,-1
1529296035427397,-5,-14,-30,-12,-5,-3,-2,-1
1529296035429372,-2,2,1,0,-2,-2,-2,-2
1529296035429372,-1,3,10,-5,-6,-3,-2,-1
1529296035441599,-1,-6,-4,6,1,1,-1,-4
1529296035441599,-1,0,8,2,1,1,1,-1
1529296035450314,-3,-7,-8,-1,0,-1,1,-2
1529296035450314,0,1,7,-1,-4,0,-1,0
1529296035464943,-2,-2,3,-1,-2,-3,-1,-1
1529296035464943,0,-10,-32,-2,-1,-1,0,-1
1529296035471914,-3,6,-19,3,3,0,-1,0
1529296035471914,-3,-1,1,3,-4,-1,-1,-2
1529296035487861,3,-5,-25,-5,0,-1,1,-1
1529296035487861,-3,-1,-9,-5,-3,-1,-2,-1
1529296035489517,-4,-9,12,2,0,-1,-3,-2
1529296035489517,1,-4,-12,-2,-2,0,-1,-2
1529296035501845,-1,0,0,-1,-2,-1,-1,2
1529296035501845,1,4,20,2,1,1,1,-1
1529296035510470,-1,-5,0,-1,-1,-2,-1,-1
1529296035510470,-1,0,11,0,-1,0,-1,-1
1529296035532434,-2,0,1,-3,-3,-3,-1,-1
1529296035532434,-2,-2,6,0,-1,-2,-1,-2
1529296035534428,-1,1,7,0,-2,-2,-1,0
1529296035534428,0,2,-17,-5,-4,-2,-2,0
1529296035547365,1,0,2,-4,-5,-4,-2,-1
1529296035547365,-1,0,1,2,2,2,-1,-2
1529296035549357,-2,-2,1,3,3,2,0,0
1529296035549357,0,1,3,-4,0,-2,1,0
1529296035561325,-2,0,-10,7,1,1,-1,0
1529296035561325,0,4,7,-4,-6,-4,-2,0
1529296035570301,-1,-9,3,-9,-9,-4,-4,-3
1529296035570301,1,0,6,6,4,0,1,0
1529296035593280,-1,-3,-3,-1,-1,0,-3,-2
1529296035593280,-1,0,0,-1,-1,-3,0,-1
1529296035594237,-1,0,2,-1,0,-1,-2,-1
1529296035594237,-2,-3,-9,-3,-2,-3,-1,-1
1529296035608233,-2,0,0,-3,0,-2,-3,-2
1529296035608233,3,-2,-2,2,2,1,-2,0
1529296035609196,-4,-4,1,-1,-4,-4,-2,-2
1529296035609196,-1,-2,-1,-3,-2,0,-1,-1
1529296035630380,-1,4,-1,-1,3,3,2,0
1529296035630380,-3,2,2,0,-1,-3,0,0
1529296035632338,-1,-3,-1,1,2,2,0,-1
1529296035632338,0,2,2,-2,-2,-3,-3,-1
1529296035645101,-3,-12,-20,-5,-4,-1,0,0
1529296035645101,-1,0,0,-3,-2,-3,-2,-1
1529296035652526,0,-2,0,-3,-3,-1,-2,-1
1529296035652526,-1,-2,1,-2,-3,-2,-1,-2
1529296035667490,-1,-1,-2,-3,-2,-2,0,-1
1529296035667490,0,-1,0,1,0,-2,-2,-1
1529296035667490,-1,-1,-4,0,0,0,1,0
1529296035667490,-1,0,-2,-2,-5,0,-3,-2
1529296035689564,-1,-1,3,-2,-1,-2,-2,-1
1529296035689564,-3,-4,-1,-2,2,0,1,-1
1529296035690331,-1,3,11,3,1,-1,-1,0
1529296035690331,-2,-3,-22,-3,-2,-2,-1,-1
1529296035703314,-5,-2,1,-1,-2,-2,-3,-7
1529296035703314,0,-2,-1,-1,-3,-4,-1,3
1529296035712243,-3,-1,13,-3,1,-1,0,1
1529296035712243,0,1,2,4,3,2,1,0
1529296035727202,3,1,3,0,-2,0,-3,3
1529296035727202,2,-2,-2,1,-2,-1,-2,-10
1529296035727202,1,1,-6,-3,-6,-3,-4,-3
1529296035727202,-2,-3,0,-3,-3,-3,-4,-3
1529296035749144,-1,1,0,0,0,1,-3,-3
1529296035749144,0,0,5,3,-1,3,-1,2
1529296035750141,-8,0,-8,3,3,-1,0,0
1529296035750141,9,-4,4,-5,-3,-2,-2,0
1529296035764179,4,0,1,-1,-3,-2,1,-3
1529296035764179,3,2,0,-2,-1,2,-2,3
1529296035779062,2,-8,-7,-2,-1,-3,-2,-3
1529296035779062,2,3,-2,0,-2,-2,-2,-18
1529296035787096,-3,-1,0,-1,0,-3,1,10
1529296035787096,-2,-1,-1,-1,0,-2,0,4
1529296035788090,-1,0,-5,-2,-1,0,0,-2
1529296035788090,1,-1,0,0,-1,1,0,1
1529296035809037,7,-2,0,-3,1,-1,-1,-1
1529296035809037,-1,0,1,-1,-1,0,-1,-4
1529296035809980,-2,1,-1,0,1,0,1,9
1529296035809980,-1,-3,-1,-3,-2,-1,-3,0
1529296035823998,2,3,2,1,-1,-3,-1,-7
1529296035823998,-9,-6,-7,-1,-2,-2,-1,-8
1529296035831976,18,3,1,-2,-1,-2,-3,-7
1529296035831976,-7,-2,-1,-1,-3,-1,0,6
1529296035846937,7,-1,-2,0,0,-1,0,2
1529296035846937,1,-1,3,-1,-1,-1,-3,0
1529296035847934,-6,3,0,-1,-2,-1,-3,-6
1529296035847934,-2,-1,-1,-1,-1,0,0,2
1529296035868878,-5,0,-1,-2,-2,-3,-1,7
1529296035868878,-9,-1,0,-3,0,-3,-1,-4
1529296035869821,-3,-3,-3,-1,-2,-1,-2,0
1529296035869821,-3,-1,-2,2,3,3,1,0
1529296035883839,-6,-1,4,1,1,2,0,-4
1529296035883839,-8,-3,-2,0,-2,0,-1,-3
1529296035891818,13,-1,-4,-1,-1,-1,0,5
1529296035891818,1,-1,1,-3,-3,-3,-2,-2
1529296035906776,2,-2,-1,-3,-2,-1,-3,-1
1529296035906776,5,-1,0,-2,0,-2,-1,1
1529296035907720,-8,-3,-3,-1,0,-2,-2,-6
1529296035907720,-6,0,8,-2,-1,-2,0,4
1529296035929716,-2,-11,-19,-1,-1,0,-1,-5
1529296035929716,-2,7,2,0,0,-4,-3,-1
1529296035929716,-4,-1,-1,-1,-2,0,1,-2
1529296035929716,-3,-1,0,-1,0,0,-1,-1
1529296035943623,-2,4,9,-2,-2,0,0,1
1529296035943623,3,-5,-13,-2,-3,-1,-2,-1
1529296035951639,-4,-5,-7,-1,0,-2,-1,-1
1529296035951639,-2,-4,-4,-2,-2,-2,0,-1
1529296035966617,-2,10,6,-2,-1,-2,-2,-3
1529296035966617,0,-3,-2,1,0,-1,0,-1
1529296035967561,-4,2,2,-2,0,-1,-1,-2
1529296035967561,-1,-1,-5,1,-1,-2,0,-1
1529296035989554,-4,-3,3,0,-3,-1,-1,-2
1529296035989554,0,1,4,-2,-1,-1,0,0
1529296035990498,-1,-1,-2,-1,0,-1,-1,1
1529296035990498,-2,0,1,-1,-1,0,-2,-2
1529296036003463,-4,0,0,0,1,-1,-2,-3
1529296036003463,-1,-1,-1,0,0,-1,-1,0
1529296036011443,-3,-2,-2,0,-3,-2,-1,-1
1529296036011443,0,-2,-4,0,-1,-1,-2,-3
1529296036026451,-3,-2,0,-2,-2,0,-2,-1
1529296036026451,0,-2,-2,-1,-1,0,0,0
1529296036028412,-1,1,-1,-1,0,0,-2,-2
1529296036028412,-1,-1,1,-1,-1,-2,0,-2
1529296036049880,-1,-3,-3,1,-1,0,1,0
1529296036049880,0,0,2,-2,0,-1,-2,-1
1529296036050641,-1,-3,-2,-1,-1,0,0,0
1529296036050641,-1,-1,-2,-1,1,-3,-2,0
1529296036063845,4,-1,-2,-1,-2,0,-1,1
1529296036063845,-5,0,0,-3,-1,0,1,3
1529296036080194,-1,0,2,1,-1,0,0,0
1529296036080194,-1,0,-2,-2,-1,-1,-2,2
1529296036087157,-4,-4,-3,-1,0,-1,-1,-5
1529296036087157,0,2,3,0,0,-1,-1,-1
1529296036087816,-2,-1,-3,-1,-2,-1,-2,-5
1529296036087816,0,0,1,-2,-1,-2,-2,3
1529296036109558,0,-2,-4,-1,-1,-1,0,1
1529296036109558,-1,-1,0,0,-2,0,-1,0
1529296036110197,-3,-1,-5,-3,-1,-1,0,0
1529296036110197,-2,-2,-4,0,-1,-1,-3,-5
1529296036123697,-4,2,0,-1,-1,-1,-1,-3
1529296036123697,0,-2,6,-1,-2,1,1,-3
1529296036131678,2,-2,-17,-3,-1,-1,-1,1
1529296036131678,-2,3,1,0,-1,0,0,-2
1529296036146636,-3,-4,-6,-2,-1,-2,-1,0
