timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529299475498849,-1,-6,-23,-21,-17,-5,-5,-2
1529299475506914,6,-16,-7,11,11,3,-1,-3
1529299475506914,-11,-16,28,22,2,6,2,-1
1529299475521825,4,6,5,1,8,7,8,5
1529299475521825,-2,0,-11,-30,-11,-2,-10,-3
1529299475528841,-1,3,11,29,9,4,3,1
1529299475528841,-8,-5,-11,10,-7,-7,-6,-6
1529299475544762,3,11,-7,-5,9,4,3,2
1529299475544762,2,12,12,-17,-9,-3,-1,0
1529299475551998,-3,-5,-11,27,7,0,-1,-1
1529299475551998,-2,-6,4,-6,-5,-3,-4,3
1529299475566772,-1,3,6,-7,-3,-6,-2,-3
1529299475566772,-3,0,20,14,5,4,0,0
1529299475582031,3,-3,9,5,4,8,5,3
1529299475582031,4,25,-20,-2,1,-1,-3,-2
1529299475590705,-13,-11,-3,-2,-7,-7,-4,-7
1529299475590705,2,2,-6,-5,-5,-2,0,1
1529299475611649,15,17,-17,2,-5,-1,-1,2
1529299475611649,-15,-4,15,4,0,-4,-6,-8
1529299475619673,-12,-12,5,-7,-1,-8,-6,-1
1529299475619673,-2,-20,-11,-8,-19,-1,5,-2
1529299475634846,14,15,0,-9,-6,3,0,3
1529299475634846,-29,-14,6,-2,-9,-16,-12,-10
1529299475649854,-12,-23,28,-6,-9,-5,-1,-1
1529299475649854,5,4,6,7,9,10,5,1
1529299475656818,0,-4,-4,1,1,2,-1,0
1529299475656818,4,10,-3,2,-1,-3,-1,3
1529299475664941,7,8,-4,-6,-11,-7,-3,-2
1529299475664941,-20,-12,-7,3,-5,-8,-4,-8
1529299475671748,1,5,2,0,4,9,-2,0
1529299475671748,7,-2,3,-2,4,-1,-6,-1
1529299475687003,7,-8,1,7,-3,-3,0,5
1529299475687003,-13,-33,21,0,-4,6,8,-8
1529299475702544,1,15,20,-1,-8,-6,-6,-10
1529299475702544,-19,-32,-38,-12,-8,-24,-17,8
1529299475710046,-8,23,23,25,36,46,46,-10
1529299475710046,10,19,-43,-13,11,6,-14,-5
1529299475724458,4,10,51,4,-9,-7,-7,-1
1529299475724458,-2,-8,-28,-6,-16,-14,-11,-7
1529299475732450,-1,-10,28,-10,-15,-19,-10,4
1529299475732450,-4,-9,-65,-12,-14,-7,-1,-3
1529299475747312,-5,2,0,-3,-16,-11,-6,0
1529299475747312,2,3,-24,-3,20,4,-2,-6
1529299475762281,0,-5,-15,-32,-33,-12,-3,9
1529299475762281,3,8,26,15,12,7,9,-1
1529299475769262,0,-4,-23,-10,-14,-9,-9,-5
1529299475769262,-2,-2,15,13,-1,-3,3,3
1529299475784986,-5,-14,4,2,12,-1,0,3
1529299475784986,3,-3,20,2,2,8,5,0
1529299475799158,-2,-2,-10,-2,-8,-6,-3,-4
1529299475799158,6,3,29,5,8,7,5,5
1529299475813910,-1,2,-2,-1,-1,-12,-1,-1
1529299475813910,-1,4,2,-4,-4,16,4,0
1529299475829893,4,-1,-12,-5,-4,-1,0,-2
1529299475829893,-7,-5,24,7,5,7,5,0
1529299475837054,-2,-6,-25,7,14,5,-3,-1
1529299475837054,0,0,18,3,-5,0,-1,2
1529299475851774,2,7,6,4,3,2,1,2
1529299475851774,1,6,7,5,4,-6,-1,-1
1529299475866734,0,-4,-5,-11,-3,0,-5,-1
1529299475866734,-2,-5,-3,-2,-9,-11,-7,4
1529299475881919,1,-1,-1,8,10,3,4,2
1529299475881919,0,-2,-1,2,8,10,3,-1
1529299475889673,3,2,-16,-3,-8,-3,-4,4
1529299475889673,3,15,19,-3,1,1,-2,-1
1529299475911615,5,4,-3,7,3,-5,-2,-2
1529299475911615,1,-3,-6,-2,-7,-4,-3,-3
1529299475919833,-1,0,4,-4,-5,-3,-7,0
1529299475919833,4,6,-1,8,15,16,11,7
1529299475934320,-2,-3,-27,-9,-9,-12,-7,-3
1529299475934320,-1,0,7,-1,-11,-9,-5,-3
1529299475949280,-4,-8,35,12,6,5,1,0
1529299475949280,-3,-4,-6,-3,-8,-6,-2,-3
1529299475964571,3,4,-11,-3,2,-2,-2,-1
1529299475964571,0,5,-4,0,-3,3,0,0
1529299475971283,1,1,-4,-3,3,1,2,-1
1529299475971283,-1,-4,13,8,0,-3,-5,-2
1529299475987503,0,4,-3,-10,-3,4,0,-2
1529299475987503,-3,-6,-19,-15,-6,-9,-3,-6
1529299476002468,0,8,2,12,1,2,2,0
1529299476002468,-4,1,-8,-10,-2,-2,-1,-3
1529299476009449,-7,-9,11,16,3,2,0,5
1529299476009449,13,2,7,27,6,0,-1,5
1529299476024783,3,6,-7,-1,0,0,0,-3
1529299476024783,-10,-7,28,31,15,9,4,3
1529299476032463,7,-8,-37,-59,-25,-9,-2,9
1529299476032463,-14,-4,-5,-8,-9,-7,-4,-11
1529299476047484,-17,1,19,34,9,2,-3,-28
1529299476047484,-1,7,-19,-8,0,0,-1,0
1529299476054682,19,10,-9,-12,-7,-4,-3,9
1529299476054682,-3,6,7,5,0,-3,-3,-5
1529299476069889,9,-2,-20,-8,-11,-3,-4,4
1529299476069889,16,12,15,21,6,3,4,2
1529299476076871,-21,-13,-21,-12,-3,-7,-5,-14
1529299476076871,16,4,-9,-19,-7,-2,1,12
1529299476091831,10,8,7,5,6,7,5,10
1529299476091831,-18,-4,0,9,-5,-6,-5,-9
1529299476107351,14,-2,-6,-9,-3,-5,0,15
1529299476107351,-10,-11,-12,-42,-15,-7,-4,-2
1529299476114408,-3,5,11,-5,4,2,-1,-9
1529299476114408,15,-3,-3,13,1,2,5,25
1529299476129845,-32,3,-7,2,-2,-3,-8,-44
1529299476129845,10,3,-13,-23,-8,-6,-4,4
1529299476136828,3,2,5,16,5,3,-1,-5
1529299476136828,-7,-1,10,5,7,5,3,0
1529299476152522,-20,0,16,24,10,5,3,-8
1529299476152522,6,1,-10,-22,-7,-3,-1,0
1529299476166487,-2,-3,13,2,0,-1,-1,4
1529299476166487,-6,-5,-9,-3,-4,-5,-5,-5
1529299476174909,5,0,5,8,2,1,-1,6
1529299476174909,-3,-10,3,8,5,4,-1,-4
1529299476189770,6,-12,-2,-13,-1,4,3,10
1529299476189770,-12,-1,6,2,0,0,-1,-4
1529299476196407,-6,-3,-8,0,-4,-6,-6,-4
1529299476196407,-2,-3,0,10,-3,-5,-3,-8
1529299476211367,-2,-2,-2,1,2,0,-1,-1
1529299476211367,-3,6,-8,-10,-1,-1,-1,-7
1529299476226327,10,6,13,9,1,2,3,9
1529299476226327,3,5,-7,-2,-4,-3,-3,0
1529299476234335,-1,-1,6,8,2,-10,-7,-4
1529299476234335,-3,-3,-10,-30,-15,2,1,-1
1529299476249327,3,1,-6,3,-1,-2,0,4
1529299476249327,-2,-4,-4,-1,3,4,0,-2
1529299476257262,-1,0,0,4,0,-1,1,-2
1529299476257262,-3,0,2,6,0,-7,-3,-3
1529299476272205,2,-2,-2,-3,1,0,-2,-2
1529299476272205,-10,1,2,4,4,2,0,-3
1529299476286207,4,-1,-1,-5,-3,1,-2,-1
1529299476286207,0,0,0,8,-4,-6,-2,-2
1529299476294186,-2,-1,0,-2,-2,-1,-2,-3
1529299476294186,-7,-13,1,-5,-4,-2,-2,0
1529299476309106,2,2,-4,8,4,3,0,2
1529299476309106,1,1,6,-3,3,1,0,2
1529299476317111,-1,-4,0,-5,-5,-2,-1,-2
1529299476317111,2,1,-2,-1,-2,-4,-2,-2
1529299476332100,-3,-1,-2,0,0,-1,1,-3
1529299476332100,0,20,-36,-4,0,-1,-3,-3
1529299476347057,-2,-5,-2,1,0,-2,-1,0
1529299476347057,1,2,-7,-5,-2,-1,-1,-1
1529299476353985,-1,1,-1,-3,-4,-5,-2,-1
1529299476353985,1,1,-1,-1,1,1,-2,-2
1529299476368998,1,-1,3,4,5,5,1,2
1529299476368998,-2,-3,0,2,-3,0,-1,-1
1529299476376979,-2,1,-4,-5,-3,-2,0,-2
1529299476376979,-1,-7,8,-4,-6,-5,-4,-1
1529299476391930,2,-2,-2,-3,-3,-2,-1,1
1529299476391930,-3,-3,6,1,-1,-2,-1,-1
1529299476406902,-2,1,3,0,-2,-1,-3,-1
1529299476406902,-1,1,-6,-1,-1,-2,-1,-1
1529299476415873,-1,-2,-1,-1,-1,1,-1,1
1529299476415873,-1,-4,4,-1,-1,-1,-1,0
1529299476428840,-1,0,-2,-1,-1,-3,-1,-1
1529299476428840,-2,-3,-3,-2,-1,0,-2,-1
1529299476436818,-1,-3,-2,0,0,2,-2,1
1529299476436818,1,-4,4,-2,1,0,0,-1
1529299476451780,-2,0,-1,1,-1,1,-1,-2
1529299476451780,-2,0,-3,-3,-1,-1,-1,0
1529299476466739,-1,-2,3,0,-1,-1,-3,-1
1529299476466739,-2,-1,2,3,4,0,2,-1
1529299476474699,0,0,2,6,0,1,-2,0
1529299476474699,-2,-3,-5,-14,-14,-1,-3,-1
1529299476489659,-1,2,0,-3,-3,-3,-3,-2
1529299476489659,-1,-1,6,0,-1,-3,-2,-1
1529299476496657,-2,0,8,-2,-1,-1,4,-1
1529299476496657,-1,-2,-5,4,1,-2,5,-2
1529299476511617,0,-1,11,-16,-15,-2,0,1
1529299476511617,-1,0,-5,5,8,5,-3,-1
1529299476526771,-3,-1,-28,1,0,2,-5,1
1529299476526771,0,2,3,-4,-2,-3,-6,7
1529299476534905,-3,-1,-7,11,5,-2,-3,-12
1529299476534905,1,-2,-10,-7,-3,-3,-1,-2
1529299476549052,-4,-4,-8,1,-3,-5,-3,1
1529299476549052,1,0,1,-10,0,3,-3,0
1529299476556365,2,-1,-8,6,1,0,2,3
1529299476556365,-4,-2,1,10,4,0,-7,-17
1529299476571325,1,3,2,-5,0,-2,-1,2
1529299476571325,-2,3,3,13,5,4,0,4
1529299476587351,-1,0,5,-1,-1,4,0,-1
1529299476587351,-3,-3,-1,-11,-5,0,-7,-4
1529299476594526,-3,-3,-4,-3,2,-1,14,2
1529299476594526,1,0,9,7,3,0,4,6
1529299476609223,1,-1,12,8,2,1,2,-2
1529299476609223,1,-3,-5,-2,-2,-2,1,-1
1529299476617203,-1,-4,-1,6,4,0,0,-3
1529299476617203,0,-4,4,-14,-6,-4,4,1
1529299476632500,0,0,-2,-2,-4,-3,-5,-1
1529299476632500,-2,-4,-2,-8,-5,-2,1,0
1529299476647628,1,1,4,9,2,-1,-2,1
1529299476647628,-1,-2,-11,1,1,-1,0,-1
1529299476654806,-2,0,-3,-5,-2,-3,-3,-2
1529299476654806,1,0,1,-3,-2,-2,-4,1
1529299476670010,1,0,4,9,2,1,1,-1
1529299476670010,-1,-1,-3,-6,-1,1,-1,-3
1529299476677131,-2,-1,0,-3,-1,-1,-6,-2
1529299476677131,1,-3,-6,-2,-1,-2,0,0
1529299476691910,-2,0,-5,1,0,2,-4,0
1529299476691910,-1,1,2,2,1,-1,-1,1
1529299476707411,-4,-3,-3,-10,-7,-3,-2,-4
