timestamp,x,y,z,w
1528882046611816,-0.14679,-0.277161,0.388062,-0.866638
1528882046632760,-0.172302,-0.277832,0.381104,-0.864807
1528882046649714,-0.196045,-0.280334,0.375488,-0.86145
1528882046671656,-0.217957,-0.283142,0.371948,-0.85675
1528882046693597,-0.235168,-0.287048,0.369568,-0.851929
1528882046709554,-0.247375,-0.290283,0.367188,-0.848389
1528882046731530,-0.252014,-0.292908,0.366211,-0.846558
1528882046753495,-0.247803,-0.294556,0.367249,-0.846741
1528882046769396,-0.236755,-0.294067,0.370789,-0.848572
1528882046792388,-0.21991,-0.289001,0.376526,-0.852295
1528882046813333,-0.19635,-0.279419,0.383545,-0.858093
1528882046829253,-0.162415,-0.267883,0.391846,-0.865051
1528882046852174,-0.118835,-0.255066,0.4021,-0.871277
1528882046874170,-0.069458,-0.237732,0.415283,-0.875366
1528882046889133,-0.0194702,-0.213989,0.430237,-0.87677
1528882046912023,0.0286255,-0.183105,0.4505,-0.873352
1528882046933220,0.0734253,-0.149475,0.470703,-0.866455
1528882046949914,0.114197,-0.1203,0.484192,-0.85907
1528882046971951,0.147949,-0.0949097,0.49408,-0.85144
1528882046993399,0.172913,-0.0732422,0.504578,-0.842712
1528882047009772,0.188782,-0.057373,0.51355,-0.835083
1528882047032035,0.193604,-0.050354,0.519775,-0.830566
1528882047053935,0.190674,-0.0518799,0.522705,-0.829285
1528882047069896,0.178833,-0.0599365,0.523071,-0.831177
1528882047092095,0.161438,-0.0742798,0.520935,-0.8349
1528882047113835,0.139587,-0.0922852,0.517151,-0.839417
1528882047129099,0.114441,-0.112366,0.511658,-0.844116
1528882047153224,0.0849609,-0.134033,0.504333,-0.848816
1528882047173123,0.0526733,-0.156677,0.495605,-0.852661
1528882047188826,0.0192871,-0.179565,0.485901,-0.855164
1528882047212056,-0.0150146,-0.201904,0.474854,-0.856506
1528882047233267,-0.0499878,-0.222778,0.463074,-0.856445
1528882047249522,-0.0826416,-0.241394,0.452087,-0.854736
1528882047272201,-0.111755,-0.257507,0.442322,-0.851807
1528882047293912,-0.135681,-0.271057,0.434204,-0.848328
1528882047308841,-0.152954,-0.282227,0.427063,-0.845337
1528882047332065,-0.162354,-0.291748,0.421265,-0.843262
1528882047354332,-0.166199,-0.298279,0.41748,-0.842102
1528882047369273,-0.163696,-0.300415,0.416199,-0.842468
1528882047391901,-0.153442,-0.297974,0.417236,-0.844727
1528882047415216,-0.134644,-0.292664,0.421387,-0.847778
1528882047428906,-0.109558,-0.282898,0.428772,-0.851013
1528882047452149,-0.0787964,-0.269043,0.440491,-0.852905
1528882047474362,-0.0411377,-0.251282,0.456055,-0.852783
1528882047495293,0.00341797,-0.229797,0.473083,-0.850525
1528882047512004,0.0492554,-0.206177,0.489868,-0.845642
1528882047534941,0.0942383,-0.181946,0.505249,-0.838318
1528882047556042,0.134338,-0.158386,0.518921,-0.829224
1528882047571942,0.164917,-0.138489,0.530151,-0.820129
1528882047594882,0.187927,-0.125488,0.538818,-0.811584
1528882047615438,0.206055,-0.11969,0.545227,-0.803711
1528882047632075,0.221863,-0.121399,0.548889,-0.796692
1528882047654016,0.229553,-0.128357,0.550232,-0.79248
1528882047676250,0.22876,-0.135986,0.551453,-0.790649
1528882047692134,0.225647,-0.143066,0.552979,-0.789185
1528882047714075,0.222839,-0.150757,0.554016,-0.787842
1528882047736258,0.220398,-0.158813,0.554382,-0.786682
1528882047752287,0.218506,-0.166382,0.554626,-0.785461
1528882047774563,0.21698,-0.172791,0.556091,-0.783508
1528882047795887,0.215698,-0.176941,0.559204,-0.780701
1528882047811910,0.215759,-0.179565,0.563843,-0.776733
1528882047817507,0.218628,-0.180908,0.569763,-0.771301
1528882047840446,0.22522,-0.181274,0.576843,-0.763977
1528882047866409,0.235291,-0.180664,0.585388,-0.754517
1528882047877957,0.246887,-0.176392,0.596497,-0.743042
1528882047899897,0.259155,-0.168701,0.609985,-0.729614
1528882047931514,0.272827,-0.158386,0.625122,-0.713928
1528882047938238,0.288391,-0.146118,0.641174,-0.695984
1528882047960617,0.305847,-0.131592,0.657898,-0.675476
1528882047983429,0.324768,-0.11377,0.674744,-0.652954
1528882047997731,0.345886,-0.0925293,0.690186,-0.628784
1528882048020198,0.369934,-0.0692749,0.704163,-0.602051
1528882048043074,0.39679,-0.0464478,0.716797,-0.571411
1528882048058112,0.426758,-0.0230713,0.727661,-0.536499
1528882048080366,0.457947,0.00402832,0.736572,-0.497681
1528882048102493,0.486755,0.0412598,0.743286,-0.457031
1528882048118204,0.513245,0.0888672,0.747253,-0.412537
1528882048140648,0.538757,0.137329,0.746338,-0.365784
1528882048162515,0.561096,0.179504,0.74054,-0.323181
1528882048177779,0.580933,0.207703,0.733398,-0.285339
1528882048200466,0.59198,0.208557,0.736389,-0.252319
1528882048222418,0.6026,0.1922,0.742432,-0.22052
1528882048237628,0.61676,0.162598,0.744751,-0.196167
1528882048260308,0.622437,0.151794,0.741943,-0.197449
1528882048282634,0.616699,0.171509,0.738647,-0.211121
1528882048297996,0.611023,0.192749,0.735962,-0.218445
1528882048320010,0.612305,0.205627,0.731567,-0.217896
1528882048342545,0.61731,0.209351,0.726379,-0.217773
1528882048357501,0.620483,0.210571,0.721619,-0.223328
1528882048380580,0.622131,0.211975,0.717651,-0.22998
1528882048402863,0.623901,0.210999,0.716064,-0.231018
1528882048417422,0.627441,0.2052,0.716614,-0.225037
1528882048440857,0.631653,0.197693,0.717773,-0.216003
1528882048458623,0.634766,0.192566,0.719299,-0.206238
1528882048477496,0.638,0.187073,0.721436,-0.19342
1528882048500451,0.642212,0.179932,0.72345,-0.178223
1528882048518405,0.647034,0.173096,0.724182,-0.16394
1528882048540600,0.65155,0.16864,0.723511,-0.153259
1528882048559536,0.655151,0.167419,0.721619,-0.148071
1528882048578587,0.657532,0.16925,0.718872,-0.148926
1528882048597715,0.658569,0.172729,0.715637,-0.155579
1528882048620149,0.65863,0.175842,0.712219,-0.167114
1528882048638162,0.657959,0.177429,0.70874,-0.182251
1528882048657651,0.656128,0.178223,0.705383,-0.200134
1528882048680612,0.651611,0.180603,0.703613,-0.218201
1528882048698562,0.643982,0.188538,0.704773,-0.230103
