timestamp,x,y,z,w
1528882045879528,0.59436,-0.339355,0.609619,0.399902
1528882045895486,0.59491,-0.338501,0.610168,0.398987
1528882045916941,0.595276,-0.337708,0.610657,0.398193
1528882045939877,0.595703,-0.336731,0.611328,0.3974
1528882045955079,0.59613,-0.335571,0.612,0.39679
1528882045978091,0.596375,-0.334351,0.612671,0.396362
1528882046000029,0.596497,-0.333252,0.613281,0.39624
1528882046015220,0.59668,-0.332336,0.613708,0.396057
1528882046038154,0.596802,-0.331482,0.614136,0.395874
1528882046060233,0.596985,-0.330688,0.614624,0.395569
1528882046075074,0.59729,-0.329712,0.61499,0.395264
1528882046097603,0.598267,-0.328247,0.615479,0.394287
1528882046120534,0.59967,-0.326782,0.616394,0.391907
1528882046135512,0.600891,-0.325867,0.61731,0.389343
1528882046165224,0.601929,-0.325623,0.617981,0.386902
1528882046188163,0.602478,-0.325989,0.618347,0.385132
1528882046210600,0.602295,-0.327576,0.61792,0.384766
1528882046240537,0.598755,-0.333557,0.615967,0.388306
1528882046263126,0.59668,-0.3349,0.615784,0.390564
1528882046278177,0.595581,-0.330933,0.618225,0.391785
1528882046299738,0.596985,-0.318665,0.622375,0.393188
1528882046322891,0.601196,-0.299927,0.62561,0.396362
1528882046337663,0.604492,-0.27887,0.62793,0.403015
1528882046360410,0.605469,-0.256409,0.630249,0.412781
1528882046382539,0.604431,-0.233215,0.631348,0.426147
1528882046397829,0.60199,-0.20929,0.630737,0.442627
1528882046420660,0.598877,-0.184265,0.628662,0.46051
1528882046442700,0.595215,-0.158142,0.62561,0.478821
1528882046457774,0.592102,-0.129395,0.620667,0.497314
1528882046480543,0.589905,-0.0980225,0.61322,0.516052
1528882046502463,0.587891,-0.06427,0.601929,0.536499
1528882046517763,0.585449,-0.0278931,0.588135,0.55719
1528882046539967,0.583313,0.0106201,0.571777,0.576721
1528882046563076,0.579346,0.0476074,0.551208,0.59845
1528882046578070,0.57251,0.0827637,0.527832,0.621887
1528882046599856,0.561523,0.115723,0.502808,0.64679
1528882046622787,0.547791,0.146118,0.477539,0.671143
1528882046637746,0.531799,0.172729,0.453796,0.693726
1528882046659688,0.515442,0.198181,0.429443,0.714539
1528882046682626,0.499573,0.221252,0.404907,0.733093
1528882046697597,0.484497,0.240356,0.382263,0.749146
1528882046719528,0.471375,0.256042,0.362427,0.762085
1528882046742522,0.460327,0.267883,0.345093,0.772766
1528882046757452,0.451843,0.276062,0.33075,0.781067
1528882046780419,0.448303,0.27948,0.32019,0.786316
1528882046802359,0.449097,0.278931,0.31311,0.788879
1528882046817308,0.453979,0.273865,0.31012,0.789063
1528882046840260,0.461304,0.264221,0.311707,0.787476
1528882046862201,0.470093,0.25061,0.317871,0.784241
1528882046877162,0.48053,0.233826,0.327148,0.779297
1528882046900047,0.493347,0.212952,0.340027,0.771729
1528882046921989,0.506897,0.18811,0.357483,0.761414
1528882046938135,0.520264,0.159241,0.380737,0.74762
1528882046959919,0.534302,0.124817,0.408386,0.729431
1528882046983141,0.551025,0.088501,0.432007,0.708374
1528882046998207,0.566772,0.0561523,0.450623,0.687317
1528882047020120,0.582214,0.026062,0.468506,0.66394
1528882047050117,0.593506,-0.00305176,0.482666,0.643982
1528882047065243,0.596069,-0.0279541,0.491394,0.634338
1528882047103186,0.596924,-0.052002,0.492371,0.631226
1528882047125054,0.595154,-0.0492554,0.486877,0.637329
1528882047140066,0.59198,-0.0383301,0.478149,0.647583
1528882047163157,0.586853,-0.0224609,0.46759,0.660583
1528882047185088,0.581421,0.000488281,0.454224,0.674866
1528882047200087,0.575562,0.0288696,0.437317,0.690308
1528882047222396,0.567749,0.0600586,0.417419,0.706909
1528882047245230,0.55719,0.0906982,0.396179,0.723999
1528882047260555,0.543152,0.119629,0.375244,0.741455
1528882047282810,0.527344,0.147339,0.35498,0.75769
1528882047305194,0.512146,0.172546,0.337097,0.770813
1528882047319802,0.499695,0.19458,0.322205,0.78009
1528882047342039,0.490662,0.21283,0.309875,0.786011
1528882047365523,0.483398,0.226746,0.30011,0.790344
1528882047380592,0.479065,0.235718,0.293579,0.792847
1528882047402929,0.477234,0.240234,0.29071,0.79364
1528882047425177,0.476929,0.240051,0.291687,0.793579
1528882047440253,0.479309,0.235107,0.296143,0.791931
1528882047462606,0.484375,0.225098,0.304626,0.788513
1528882047485091,0.491089,0.210327,0.316467,0.783813
1528882047500083,0.500305,0.191162,0.331116,0.776794
1528882047522226,0.512451,0.16864,0.349548,0.76593
1528882047552443,0.525879,0.143372,0.371765,0.751404
1528882047568112,0.542236,0.117798,0.396484,0.731323
1528882047589894,0.55896,0.0929565,0.419556,0.709045
1528882047605115,0.568848,0.0683594,0.438293,0.692444
1528882047620357,0.572632,0.0479736,0.450806,0.682922
1528882047643115,0.577698,0.0357666,0.4599,0.673279
1528882047665235,0.584656,0.0310669,0.465332,0.663757
1528882047680435,0.590271,0.0299683,0.468445,0.656616
1528882047695125,0.59198,0.0321655,0.46991,0.65387
1528882047717067,0.590515,0.0370483,0.470093,0.654846
1528882047732026,0.586792,0.0428467,0.470093,0.657837
1528882047755632,0.581482,0.0481567,0.469788,0.662354
1528882047777611,0.575623,0.0529785,0.468994,0.667664
1528882047792909,0.571167,0.0576782,0.467529,0.672119
1528882047815615,0.568176,0.0620728,0.466187,0.675171
1528882047837883,0.566101,0.0654907,0.465576,0.677002
1528882047852415,0.564636,0.0673218,0.466309,0.677551
1528882047875682,0.563171,0.0671997,0.468628,0.677185
1528882047897926,0.561646,0.0646362,0.472778,0.675842
1528882047913148,0.559875,0.0599365,0.478699,0.673523
1528882047935239,0.558289,0.0529175,0.485718,0.67041
1528882047957731,0.556885,0.0421143,0.494141,0.666199
1528882047972717,0.556458,0.0274048,0.503723,0.660095
1528882047995592,0.558044,0.00994873,0.514282,0.651062
1528882048018111,0.562134,-0.00909424,0.52478,0.639099
1528882048032900,0.567932,-0.02948,0.534851,0.624878
1528882048055118,0.574341,-0.0506592,0.544434,0.609192
1528882048078118,0.581299,-0.072876,0.554077,0.59137
1528882048100115,0.587097,-0.0988159,0.564026,0.572144
1528882048115365,0.590881,-0.132019,0.57373,0.551514
1528882048137294,0.593079,-0.173767,0.580566,0.530029
1528882048160475,0.594788,-0.217896,0.584412,0.50708
1528882048175657,0.594238,-0.259583,0.585815,0.486023
1528882048197831,0.591431,-0.294617,0.586853,0.467896
1528882048227649,0.588501,-0.317261,0.591858,0.450134
1528882048242620,0.584717,-0.332642,0.598999,0.434204
1528882048280553,0.585693,-0.339417,0.599121,0.427551
1528882048295082,0.583557,-0.342224,0.598999,0.428345
1528882048317852,0.582336,-0.344421,0.60022,0.426514
1528882048339550,0.585388,-0.343628,0.602417,0.419739
1528882048354520,0.590515,-0.340698,0.60321,0.413818
1528882048377760,0.594666,-0.338745,0.601379,0.412109
1528882048400451,0.596252,-0.340149,0.596619,0.415527
1528882048415740,0.594482,-0.345032,0.591064,0.422058
1528882048438142,0.592407,-0.349792,0.587708,0.42572
1528882048460607,0.592468,-0.353088,0.586853,0.424072
1528882048475731,0.594055,-0.356079,0.587402,0.418518
1528882048497786,0.596924,-0.358643,0.588928,0.409973
1528882048520579,0.600159,-0.362305,0.590454,0.399841
1528882048535664,0.602478,-0.368286,0.590698,0.390381
1528882048557539,0.603516,-0.376953,0.589355,0.382507
1528882048580581,0.603394,-0.387512,0.586487,0.376465
1528882048595547,0.6026,-0.398438,0.582275,0.372742
1528882048618048,0.601318,-0.408325,0.577576,0.37146
1528882048640307,0.599731,-0.415894,0.572876,0.372925
1528882048655417,0.598755,-0.419983,0.568176,0.377136
1528882048677616,0.598633,-0.420471,0.563477,0.383728
1528882048700290,0.598694,-0.419006,0.558472,0.392456
