timestamp,x,y,z,w
1528882034299871,0.583435,-0.325317,0.598938,0.441528
1528882034322806,0.585815,-0.318848,0.600708,0.440674
1528882034344743,0.589722,-0.307434,0.603516,0.439819
1528882034359707,0.594727,-0.289978,0.606628,0.440613
1528882034382646,0.599854,-0.268372,0.607788,0.44574
1528882034404587,0.602173,-0.247559,0.607849,0.454468
1528882034419495,0.601257,-0.227478,0.607483,0.466492
1528882034442561,0.599365,-0.20636,0.606445,0.479919
1528882034465510,0.597656,-0.183411,0.603821,0.494507
1528882034480488,0.594666,-0.158691,0.599365,0.511658
1528882034502273,0.592041,-0.13092,0.592529,0.530273
1528882034525368,0.591736,-0.0987549,0.582275,0.548584
1528882034540530,0.592468,-0.0622559,0.56842,0.567383
1528882034562520,0.591064,-0.026001,0.550171,0.589233
1528882034585179,0.584778,0.00671387,0.528931,0.614868
1528882034600484,0.574158,0.0361938,0.50647,0.642212
1528882034622634,0.56012,0.0640259,0.482178,0.670471
1528882034652394,0.54541,0.0939331,0.454163,0.69812
1528882034667699,0.530884,0.125122,0.424377,0.722717
1528882034690551,0.515869,0.15387,0.394897,0.744446
1528882034704800,0.498657,0.179688,0.366699,0.764526
1528882034720109,0.480225,0.203918,0.34082,0.782043
1528882034743002,0.462708,0.225525,0.316345,0.796753
1528882034765368,0.447144,0.244324,0.294312,0.808472
1528882034795279,0.435059,0.260925,0.274414,0.816833
1528882034810095,0.425964,0.27417,0.257874,0.822632
1528882034832409,0.420471,0.282471,0.246399,0.826233
1528882034847390,0.417969,0.286499,0.239441,0.828125
1528882034862372,0.418884,0.286072,0.236938,0.828491
1528882034885291,0.423157,0.281799,0.239014,0.827209
1528882034907376,0.430298,0.2724,0.246643,0.824463
1528882034922500,0.437561,0.257751,0.259033,0.821533
1528882034945433,0.444824,0.239746,0.274292,0.818115
1528882034975479,0.455444,0.218018,0.292358,0.812073
1528882034990477,0.470215,0.1922,0.314209,0.801941
1528882035005562,0.483276,0.162659,0.338135,0.790894
1528882035027669,0.496338,0.132202,0.360413,0.778564
1528882035042868,0.51239,0.102112,0.380676,0.762878
1528882035072971,0.529114,0.074707,0.3974,0.745911
1528882035102838,0.545532,0.0521851,0.410095,0.728943
1528882035133011,0.564514,0.0241089,0.422791,0.708435
1528882035148044,0.565552,0.0223389,0.420593,0.708984
1528882035163040,0.564758,0.0319824,0.412964,0.713745
1528882035185290,0.562744,0.0491943,0.401672,0.720703
1528882035207276,0.556152,0.0719604,0.387939,0.731384
1528882035222240,0.543762,0.0979614,0.372192,0.745728
1528882035245218,0.528442,0.127441,0.355103,0.760437
1528882035267211,0.511658,0.158752,0.33606,0.774536
1528882035282175,0.492126,0.187622,0.317017,0.788696
1528882035305261,0.469849,0.212585,0.299622,0.802551
1528882035327157,0.44812,0.234131,0.284424,0.814453
1528882035342115,0.430115,0.252869,0.270264,0.823364
1528882035365483,0.41626,0.267334,0.25769,0.829895
1528882035387425,0.40686,0.276489,0.248779,0.83429
1528882035417344,0.400146,0.280518,0.243896,0.837585
1528882035440374,0.398071,0.279785,0.243042,0.839111
1528882035462287,0.407288,0.265686,0.251831,0.83667
1528882035485225,0.417908,0.252747,0.262634,0.832092
1528882035507176,0.428467,0.236328,0.277344,0.826782
1528882035522156,0.439575,0.216431,0.296082,0.819885
1528882035545068,0.45105,0.194214,0.317993,0.810913
1528882035567163,0.463379,0.170105,0.3396,0.800598
1528882035582984,0.482178,0.148193,0.356506,0.786316
1528882035605067,0.50415,0.130981,0.368347,0.77002
1528882035627977,0.520569,0.117676,0.377197,0.756836
1528882035643018,0.527893,0.105469,0.386414,0.74884
1528882035665328,0.528442,0.0965576,0.393372,0.746033
1528882035687127,0.529236,0.0930176,0.396057,0.744507
1528882035702072,0.531982,0.0952759,0.395569,0.742493
1528882035725404,0.53302,0.100281,0.393921,0.742004
1528882035748012,0.530823,0.105713,0.392395,0.743591
1528882035784917,0.523315,0.118835,0.389038,0.748718
1528882035807060,0.522278,0.126343,0.386902,0.749329
1528882035844922,0.524048,0.140686,0.384033,0.747009
1528882035867201,0.523743,0.145813,0.385071,0.745667
1528882035905100,0.519531,0.149353,0.394104,0.743225
1528882035928005,0.518311,0.14801,0.400757,0.740723
1528882035965352,0.518616,0.137146,0.418152,0.732971
1528882035987339,0.519287,0.123718,0.43042,0.727783
1528882036025379,0.522339,0.0783081,0.461121,0.712952
1528882036047213,0.527283,0.0479736,0.476868,0.701538
1528882036085272,0.552246,-0.0137329,0.504944,0.663147
1528882036107235,0.570557,-0.0422974,0.517883,0.635864
1528882036152619,0.593079,-0.106323,0.540344,0.587219
1528882036174931,0.595947,-0.146179,0.550171,0.566284
1528882036204858,0.596619,-0.230896,0.561523,0.524719
1528882036228056,0.60437,-0.264587,0.564819,0.495605
1528882036265126,0.615479,-0.2995,0.588074,0.430786
1528882036287214,0.610535,-0.31781,0.59314,0.417542
1528882036325126,0.597473,-0.34668,0.597229,0.407532
1528882036347108,0.597595,-0.347534,0.601746,0.399902
1528882036392302,0.609863,-0.333252,0.611084,0.378723
1528882036415261,0.615234,-0.328003,0.612427,0.372498
1528882036445182,0.615234,-0.331482,0.606201,0.379517
1528882036467495,0.613037,-0.336243,0.602417,0.384888
1528882036512699,0.611694,-0.342712,0.5979,0.388367
1528882036572740,0.616943,-0.346802,0.594788,0.381226
1528882036595537,0.617371,-0.349915,0.592651,0.38092
1528882036625553,0.614746,-0.355896,0.59082,0.382385
1528882036647741,0.614197,-0.355469,0.592773,0.380798
1528882036684484,0.616272,-0.347473,0.598877,0.375122
1528882036707559,0.616577,-0.344177,0.60083,0.374634
1528882036745458,0.612915,-0.343079,0.602295,0.379272
1528882036767415,0.610474,-0.343689,0.602478,0.382263
