timestamp,x,y,z,w
1528882029184857,0.475281,0.220947,0.33905,0.781189
1528882029207800,0.456787,0.242737,0.315674,0.79541
1528882029229731,0.438782,0.262146,0.293579,0.807739
1528882029245574,0.422119,0.279541,0.274048,0.817627
1528882029267851,0.408325,0.29364,0.258057,0.824829
1528882029289637,0.398193,0.303772,0.245239,0.830017
1528882029304743,0.392761,0.309875,0.235901,0.833008
1528882029327048,0.39093,0.312683,0.229736,0.834595
1528882029350130,0.392456,0.312195,0.226501,0.8349
1528882029365111,0.396423,0.308044,0.22821,0.834106
1528882029387965,0.403137,0.299866,0.235229,0.831909
1528882029409829,0.412231,0.288391,0.245178,0.828674
1528882029424929,0.422241,0.274658,0.25769,0.824463
1528882029447300,0.435059,0.25531,0.273987,0.818787
1528882029470074,0.449402,0.230774,0.293213,0.811584
1528882029485337,0.464722,0.204834,0.311707,0.802979
1528882029507544,0.480652,0.177734,0.330078,0.792664
1528882029530488,0.494446,0.147827,0.349854,0.781799
1528882029568004,0.519531,0.0932617,0.383789,0.757629
1528882029589985,0.533447,0.0734863,0.392334,0.745667
1528882029628042,0.549438,0.0521851,0.398804,0.7323
1528882029650080,0.546997,0.0495605,0.397766,0.734863
1528882029687987,0.541321,0.072876,0.381592,0.745667
1528882029709987,0.53418,0.0924683,0.369202,0.754761
1528882029747895,0.507263,0.143188,0.336121,0.780457
1528882029769976,0.492065,0.172485,0.317139,0.792114
1528882029808030,0.452881,0.226929,0.281006,0.815063
1528882029830062,0.430664,0.250305,0.265869,0.825317
1528882029867954,0.394653,0.288147,0.24231,0.838074
1528882029889796,0.38147,0.301575,0.233826,0.841858
1528882029927776,0.366882,0.31366,0.227539,0.845642
1528882029949733,0.36554,0.312439,0.230042,0.846008
1528882029987634,0.377258,0.298828,0.242004,0.842407
1528882030010545,0.388245,0.286865,0.25116,0.838928
1528882030047915,0.411743,0.250061,0.279419,0.830505
1528882030070004,0.426514,0.227173,0.295288,0.824097
1528882030106944,0.459106,0.180359,0.325989,0.806396
1528882030130044,0.473022,0.157837,0.340637,0.796997
1528882030167370,0.494446,0.128784,0.356201,0.782288
1528882030190307,0.500183,0.123047,0.359741,0.777954
1528882030227587,0.499939,0.121399,0.361389,0.777588
1528882030250500,0.498474,0.125366,0.359985,0.778564
1528882030287630,0.491516,0.137634,0.356323,0.782593
1528882030310405,0.486389,0.14386,0.355164,0.785156
1528882030355430,0.48053,0.156616,0.353882,0.786926
1528882030377722,0.479309,0.161804,0.354187,0.786438
1528882030407704,0.477722,0.16748,0.357483,0.784729
1528882030429818,0.478943,0.16803,0.360901,0.782349
1528882030467948,0.484192,0.163391,0.373047,0.774292
1528882030490087,0.487732,0.157532,0.381958,0.768982
1528882030527177,0.497498,0.135498,0.405151,0.754883
1528882030550110,0.503296,0.117981,0.419312,0.746216
1528882030587246,0.517761,0.0734253,0.446655,0.725891
1528882030610382,0.526245,0.0467529,0.459045,0.714172
1528882030647436,0.548035,-0.0147095,0.484558,0.68158
1528882030670219,0.55719,-0.0487061,0.494934,0.664917
1528882030707668,0.574036,-0.116821,0.514587,0.626099
1528882030737449,0.578186,-0.150574,0.524109,0.606812
1528882030790547,0.585876,-0.238525,0.541626,0.553589
1528882030827790,0.586487,-0.293579,0.548584,0.518494
1528882030849925,0.586121,-0.318237,0.550598,0.501953
1528882030887905,0.580322,-0.359009,0.553711,0.477173
1528882030917792,0.572815,-0.374695,0.558167,0.468872
1528882030939889,0.569824,-0.380249,0.566406,0.458008
1528882030969871,0.580444,-0.368958,0.583557,0.431702
1528882031007147,0.591431,-0.357483,0.590027,0.417419
1528882031030085,0.592102,-0.357605,0.588257,0.418823
1528882031067212,0.587158,-0.364868,0.581299,0.429077
1528882031090171,0.584473,-0.369019,0.57843,0.433105
1528882031127915,0.582458,-0.374573,0.575256,0.435242
1528882031149996,0.582947,-0.375916,0.574829,0.434082
1528882031195217,0.584778,-0.377563,0.574524,0.43042
1528882031217390,0.585632,-0.378052,0.574585,0.428772
1528882031247324,0.587036,-0.377319,0.575745,0.425964
1528882031270127,0.587769,-0.375427,0.57666,0.425354
1528882031285083,0.588501,-0.372986,0.577393,0.425598
1528882031300040,0.588745,-0.3703,0.57782,0.426941
1528882031322822,0.58844,-0.367554,0.578735,0.428467
1528882031344765,0.588135,-0.364136,0.580688,0.429138
