timestamp,roll,pitch,yaw
1528882040480525,1.07932,-0.0659921,0.928114
1528882040502450,1.05079,0.0246953,0.906798
1528882040517166,1.02629,0.106885,0.881928
1528882040540104,1.00911,0.177175,0.857363
1528882040562295,0.998701,0.233337,0.834163
1528882040592442,0.990134,0.275924,0.814929
1528882040615507,0.983878,0.300357,0.800903
1528882040645316,0.977972,0.310005,0.77793
1528882040660037,0.983377,0.293498,0.766982
1528882040675170,0.990264,0.262263,0.757936
1528882040697181,0.996803,0.220772,0.749845
1528882040720431,1.00392,0.169772,0.744417
1528882040734755,1.01218,0.106806,0.740975
1528882040757289,1.02111,0.0332492,0.738442
1528882040780212,1.02733,-0.0485786,0.737733
1528882040795559,1.03658,-0.13572,0.738007
1528882040817399,1.04923,-0.226448,0.736759
1528882040840768,1.0658,-0.31286,0.732967
1528882040855560,1.07712,-0.390095,0.730991
1528882040877497,1.08099,-0.454587,0.731538
1528882040908192,1.09015,-0.495889,0.729746
1528882040937076,1.10814,-0.507477,0.727166
1528882040952038,1.12532,-0.489937,0.725554
1528882040967042,1.12272,-0.450748,0.725909
1528882040982003,1.10704,-0.401757,0.727927
1528882041004895,1.09877,-0.336958,0.729939
1528882041027834,1.09835,-0.260347,0.729654
1528882041042794,1.0884,-0.17721,0.728425
1528882041057753,1.0665,-0.0914752,0.725886
1528882041079695,1.04193,-0.00381348,0.720363
1528882041102633,1.02117,0.0812374,0.711529
1528882041117606,1.00036,0.158244,0.700732
1528882041139535,0.979455,0.225161,0.686817
1528882041162474,0.961923,0.281182,0.672127
1528882041177434,0.944405,0.326759,0.657948
1528882041200375,0.929032,0.358693,0.646537
1528882041222367,0.918599,0.375627,0.638709
1528882041237275,0.916016,0.378304,0.63375
1528882041260474,0.921026,0.369445,0.631665
1528882041282772,0.930415,0.347591,0.635419
1528882041298292,0.941385,0.310057,0.643242
1528882041320095,0.951715,0.263755,0.651621
1528882041342423,0.960976,0.207385,0.661849
1528882041357729,0.96579,0.139254,0.675025
1528882041380378,0.964935,0.0599747,0.686954
1528882041402321,0.966662,-0.0242366,0.696196
1528882041417714,0.98126,-0.107849,0.702664
1528882041439996,1.00617,-0.187227,0.708472
1528882041463253,1.03487,-0.258721,0.714261
1528882041477819,1.05266,-0.317578,0.719036
1528882041500645,1.06036,-0.356367,0.720004
1528882041522665,1.06577,-0.376731,0.72106
1528882041537636,1.06929,-0.380753,0.724329
1528882041559891,1.07015,-0.372906,0.727662
1528882041581863,1.07012,-0.357782,0.731874
1528882041598034,1.06966,-0.339437,0.737214
1528882041620226,1.06888,-0.319911,0.743533
1528882041642407,1.0685,-0.301393,0.750832
1528882041658122,1.06915,-0.285595,0.758663
1528882041680308,1.06999,-0.274196,0.767936
1528882041703045,1.0715,-0.268021,0.778887
1528882041717233,1.07424,-0.267717,0.792041
1528882041740553,1.07733,-0.27367,0.807146
1528882041762474,1.07705,-0.287074,0.824649
1528882041777834,1.07145,-0.310153,0.844998
1528882041799675,1.05924,-0.34651,0.867423
1528882041822857,1.0421,-0.395441,0.889693
1528882041838046,1.02209,-0.456266,0.909903
1528882041860805,1.00224,-0.526483,0.927805
1528882041882736,0.98471,-0.602985,0.942033
1528882041905695,0.982528,-0.683559,0.947332
1528882041920196,1.00245,-0.767919,0.94147
1528882041943138,1.03586,-0.858018,0.928177
1528882041973243,1.07104,-0.95795,0.91376
1528882041986983,1.08514,-1.06392,0.905489
1528882042025596,1.05058,-1.25895,0.888607
1528882042040317,1.09523,-1.33349,0.849132
1528882042062538,1.12267,-1.39717,0.875737
1528882042085475,1.13936,-1.43121,0.90755
1528882042100081,1.18153,-1.44626,0.896514
1528882042123120,1.14788,-1.45473,0.933125
1528882042145290,1.08376,-1.46339,1.01245
1528882042160250,1.04917,-1.47067,1.08226
1528882042183291,1.04079,-1.47473,1.13704
1528882042205439,1.12085,-1.46809,1.08858
1528882042219839,1.14958,-1.46471,1.06553
1528882042243200,1.14138,-1.47111,1.07133
1528882042265272,1.15094,-1.48414,1.06224
1528882042280522,1.19942,-1.49996,1.01281
1528882042303137,1.2768,-1.518,0.932417
1528882042325192,1.4099,-1.53534,0.79261
1528882042339701,1.9921,-1.55137,0.210064
1528882042362900,-2.8719,-1.54806,-1.19436
1528882042384582,-2.54801,-1.53483,-1.52708
1528882042400053,-2.49337,-1.52035,-1.59395
1528882042423069,-2.51858,-1.51225,-1.58829
1528882042445624,-2.61303,-1.50838,-1.51339
1528882042460597,-2.80339,-1.51041,-1.34707
1528882042483097,-3.09177,-1.51183,-1.08579
1528882042505615,2.84659,-1.5078,-0.770981
1528882042520591,2.51173,-1.50009,-0.469577
