timestamp,x,y,z,w
1528882034566208,0.0979614,-0.29541,0.487366,-0.815857
1528882034582168,0.0828857,-0.269592,0.489685,-0.825012
1528882034604316,0.0623169,-0.25061,0.487732,-0.833923
1528882034625627,0.0380249,-0.240906,0.483459,-0.840698
1528882034648406,0.0098877,-0.237183,0.4776,-0.845947
1528882034665586,-0.0206299,-0.23645,0.470581,-0.849854
1528882034685488,-0.0514526,-0.237793,0.46228,-0.852722
1528882034701646,-0.0810547,-0.241272,0.453979,-0.853882
1528882034724938,-0.109192,-0.246033,0.44696,-0.853088
1528882034746061,-0.13446,-0.251465,0.44104,-0.851013
1528882034762220,-0.156006,-0.257324,0.435913,-0.848206
1528882034784275,-0.174316,-0.262756,0.430725,-0.845642
1528882034805105,-0.189148,-0.266846,0.427246,-0.842957
1528882034822440,-0.198914,-0.268127,0.42688,-0.840454
1528882034844279,-0.199646,-0.266785,0.429321,-0.839478
1528882034865503,-0.188843,-0.262695,0.433716,-0.841003
1528882034889328,-0.170105,-0.25354,0.439941,-0.844543
1528882034904265,-0.144348,-0.240234,0.449646,-0.848145
1528882034925487,-0.109985,-0.223572,0.462891,-0.850708
1528882034943298,-0.0671997,-0.205383,0.478027,-0.851379
1528882034964270,-0.020752,-0.18512,0.493958,-0.849304
1528882034985370,0.0231323,-0.16272,0.510986,-0.84375
1528882035002530,0.0613403,-0.14032,0.528137,-0.835266
1528882035024675,0.0967407,-0.122559,0.543945,-0.824463
1528882035046010,0.12915,-0.109924,0.555542,-0.814026
1528882035061948,0.152161,-0.101501,0.562195,-0.806519
1528882035084932,0.159363,-0.0941162,0.56604,-0.803345
1528882035106828,0.152649,-0.0890503,0.565918,-0.805298
1528882035121828,0.138062,-0.0895996,0.562378,-0.810364
1528882035145104,0.118713,-0.0957031,0.556641,-0.81665
1528882035166004,0.0969849,-0.105774,0.550537,-0.822388
1528882035181301,0.071106,-0.118958,0.543213,-0.828064
1528882035204284,0.0415649,-0.134644,0.534851,-0.83313
1528882035225350,0.00970459,-0.151245,0.526123,-0.836792
1528882035248210,-0.0239868,-0.167847,0.51709,-0.838989
1528882035264168,-0.057373,-0.184937,0.507629,-0.8396
1528882035285128,-0.0877686,-0.203247,0.496521,-0.839355
1528882035308408,-0.11438,-0.222656,0.48468,-0.838135
1528882035324158,-0.138672,-0.240784,0.473145,-0.835999
1528882035345108,-0.158386,-0.257263,0.463013,-0.833313
1528882035361338,-0.171875,-0.271118,0.453674,-0.83136
1528882035384276,-0.176636,-0.282471,0.447632,-0.829895
1528882035407215,-0.172729,-0.288818,0.444885,-0.829956
1528882035421178,-0.160828,-0.289673,0.445496,-0.831787
1528882035444334,-0.142273,-0.285278,0.450256,-0.834106
1528882035467274,-0.11908,-0.275391,0.458862,-0.836365
1528882035488216,-0.0893555,-0.26062,0.471313,-0.837891
1528882035504174,-0.0529175,-0.242554,0.485779,-0.838135
1528882035527113,-0.0101929,-0.224487,0.501038,-0.835754
1528882035548060,0.0320435,-0.208801,0.517273,-0.829346
1528882035565135,0.0661011,-0.197815,0.533569,-0.819641
1528882035586953,0.0897827,-0.190002,0.548462,-0.809326
1528882035608053,0.109314,-0.188721,0.558655,-0.800232
1528882035625008,0.123718,-0.193542,0.56427,-0.79303
1528882035647219,0.128052,-0.198914,0.567749,-0.788513
1528882035668169,0.125244,-0.202942,0.570557,-0.785889
1528882035684152,0.120361,-0.207947,0.571533,-0.784607
1528882035707070,0.11615,-0.214844,0.570862,-0.783875
1528882035728557,0.111023,-0.221497,0.570251,-0.783203
1528882035744353,0.105408,-0.227417,0.57019,-0.782349
1528882035766964,0.101135,-0.233093,0.570679,-0.780884
1528882035788270,0.0993652,-0.239319,0.571594,-0.778564
1528882035805065,0.100586,-0.246216,0.573669,-0.774719
1528882035826812,0.103516,-0.252686,0.579224,-0.768066
1528882035848094,0.107666,-0.259399,0.588318,-0.758301
1528882035865103,0.115234,-0.266724,0.59967,-0.745667
1528882035887990,0.126404,-0.274109,0.61261,-0.73053
1528882035908078,0.142761,-0.281372,0.626526,-0.712708
1528882035925050,0.163025,-0.287476,0.641602,-0.6922
1528882035947059,0.185669,-0.290405,0.658264,-0.66925
1528882035968207,0.211121,-0.28833,0.676025,-0.644409
1528882035984277,0.239258,-0.280579,0.693787,-0.618591
1528882036007331,0.270813,-0.267456,0.710327,-0.592102
1528882036028389,0.305725,-0.248474,0.725891,-0.563782
1528882036044203,0.34375,-0.223511,0.740295,-0.532776
1528882036067128,0.382751,-0.191223,0.753357,-0.499329
1528882036088408,0.420654,-0.151611,0.763794,-0.465454
1528882036104211,0.457642,-0.106812,0.770081,-0.431396
1528882036127373,0.488831,-0.0570679,0.772766,-0.400757
1528882036148632,0.515747,-0.00628662,0.771057,-0.373352
1528882036163612,0.539856,0.0422363,0.765625,-0.347229
1528882036186802,0.56073,0.0891113,0.757507,-0.322144
1528882036208064,0.576111,0.135498,0.747253,-0.302002
1528882036223858,0.58606,0.17804,0.736023,-0.288208
1528882036247174,0.592773,0.210083,0.726135,-0.277771
1528882036268118,0.597534,0.230713,0.718994,-0.269653
1528882036284076,0.599182,0.24115,0.71521,-0.266907
1528882036307014,0.598938,0.239136,0.718689,-0.259827
1528882036330151,0.602966,0.22522,0.724854,-0.245422
1528882036344115,0.610107,0.205994,0.730835,-0.226074
1528882036367233,0.616272,0.18512,0.736328,-0.208862
1528882036389289,0.620117,0.166443,0.739197,-0.202942
1528882036404134,0.619385,0.161499,0.740173,-0.205872
1528882036427086,0.617432,0.161499,0.741455,-0.207092
1528882036449355,0.617432,0.162476,0.741943,-0.204529
1528882036470647,0.618652,0.162109,0.741699,-0.201965
1528882036494584,0.620728,0.15979,0.741699,-0.197449
1528882036509547,0.622864,0.157593,0.741455,-0.193298
1528882036514690,0.624573,0.156494,0.740967,-0.190552
1528882036532686,0.625305,0.157227,0.740417,-0.189636
1528882036555623,0.625732,0.159058,0.739624,-0.189819
1528882036574738,0.626343,0.159851,0.738892,-0.190002
1528882036592539,0.627075,0.158142,0.738525,-0.19043
1528882036612628,0.627686,0.154419,0.738464,-0.191772
1528882036635416,0.627625,0.149902,0.73877,-0.194458
1528882036652563,0.626343,0.146729,0.739502,-0.197998
1528882036672510,0.624695,0.144836,0.740479,-0.200806
1528882036694452,0.623169,0.143433,0.741455,-0.203125
1528882036713431,0.621948,0.141602,0.742249,-0.205139
1528882036732485,0.620605,0.140076,0.742981,-0.207703
1528882036755425,0.619141,0.138855,0.743591,-0.210693
1528882036773397,0.617798,0.138,0.743958,-0.213806
